sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-24T14:31:03.674+0200,21.06448562,42.68946591,86.79545447460384
2017-05-24T14:31:04.184+0200,21.06448562,42.68946591,87.76790790915005
2017-05-24T14:31:04.674+0200,21.0644934,42.68946012,86.24557480543331
2017-05-24T14:31:05.183+0200,21.0644934,42.68946012,79.29243785344107
2017-05-24T14:31:05.684+0200,21.06450317,42.68945235,80.86228253385437
2017-05-24T14:31:06.174+0200,21.06450317,42.68945235,82.92144329155191
2017-05-24T14:31:06.683+0200,21.0645221,42.68944122,81.70926697332166
2017-05-24T14:31:07.174+0200,21.0645221,42.68944122,83.20586638367648
2017-05-24T14:31:07.683+0200,21.06452955,42.68943623,82.61604895338006
2017-05-24T14:31:08.184+0200,21.06452955,42.68943623,84.1857092702745
2017-05-24T14:31:08.674+0200,21.06454431,42.68943179,85.12089188059045
2017-05-24T14:31:09.184+0200,21.06454431,42.68943179,87.62482070923173
2017-05-24T14:31:09.674+0200,21.06456504,42.68942613,89.88868634617131
2017-05-24T14:31:10.174+0200,21.06456504,42.68942613,85.0996201753128
2017-05-24T14:31:10.684+0200,21.06456033,42.68941686,87.33620221992584
2017-05-24T14:31:11.174+0200,21.06456033,42.68941686,88.93288286007788
2017-05-24T14:31:11.683+0200,21.06456969,42.68941227,82.5381576164396
2017-05-24T14:31:12.173+0200,21.06456969,42.68941227,83.75095431245347
2017-05-24T14:31:12.674+0200,21.06457269,42.68940823,88.01861672544578
2017-05-24T14:31:13.184+0200,21.06457269,42.68940823,81.91853907081682
2017-05-24T14:31:13.674+0200,21.06458839,42.68939875,85.3302713569639
2017-05-24T14:31:14.184+0200,21.06458839,42.68939875,85.79984879664676
2017-05-24T14:31:14.684+0200,21.06460047,42.68939138,85.02968866681526
2017-05-24T14:31:15.174+0200,21.06460047,42.68939138,87.43782118821706
2017-05-24T14:31:15.684+0200,21.06461173,42.68938155,87.70196785407592
2017-05-24T14:31:16.174+0200,21.06461173,42.68938155,86.32965117800954
2017-05-24T14:31:16.684+0200,21.06462607,42.6893738,85.12618866582879
2017-05-24T14:31:17.184+0200,21.06462607,42.6893738,87.88631791544387
2017-05-24T14:31:17.674+0200,21.064648,42.68936553,88.83550777367978
2017-05-24T14:31:18.183+0200,21.064648,42.68936553,85.56361496384214
2017-05-24T14:31:18.673+0200,21.06465379,42.68936084,88.55722009122061
2017-05-24T14:31:19.184+0200,21.06465379,42.68936084,86.44698163409196
2017-05-24T14:31:19.684+0200,21.06465927,42.68935352,84.13804389805685
2017-05-24T14:31:20.175+0200,21.06465927,42.68935352,87.73635918011774
2017-05-24T14:31:20.684+0200,21.06467059,42.68934312,86.32136700058909
2017-05-24T14:31:21.174+0200,21.06467059,42.68934312,77.97910419753502
2017-05-24T14:31:21.674+0200,21.06468146,42.68933563,79.27741388565543
2017-05-24T14:31:22.184+0200,21.06468146,42.68933563,86.0528199434184
2017-05-24T14:31:22.674+0200,21.06468852,42.68932675,84.60188840476084
2017-05-24T14:31:23.184+0200,21.06468852,42.68932675,84.3340772088402
2017-05-24T14:31:23.674+0200,21.06470717,42.6893174,77.48767303962917
2017-05-24T14:31:24.174+0200,21.06470717,42.6893174,75.8684122280804
2017-05-24T14:31:24.683+0200,21.06472443,42.68931022,77.4730634817366
2017-05-24T14:31:25.173+0200,21.06472443,42.68931022,80.82552248501628
2017-05-24T14:31:25.684+0200,21.06473551,42.68930513,82.85734761819685
2017-05-24T14:31:26.184+0200,21.06473551,42.68930513,80.93344151538648
2017-05-24T14:31:26.674+0200,21.0647448,42.68929941,78.34152541354004
2017-05-24T14:31:27.184+0200,21.0647448,42.68929941,79.35006720349628
2017-05-24T14:31:27.673+0200,21.0647541,42.68929033,76.52096387453813
2017-05-24T14:31:28.184+0200,21.0647541,42.68929033,78.0447998665924
2017-05-24T14:31:28.684+0200,21.06476489,42.68928254,76.23718480119858
2017-05-24T14:31:29.174+0200,21.06476489,42.68928254,77.42348278158642
2017-05-24T14:31:29.684+0200,21.0647771,42.6892781,81.97019495240258
2017-05-24T14:31:30.174+0200,21.0647771,42.6892781,82.39955225269216
2017-05-24T14:31:30.674+0200,21.06479078,42.68927212,79.43395426144836
2017-05-24T14:31:31.183+0200,21.06479078,42.68927212,75.83034967791815
2017-05-24T14:31:31.673+0200,21.06480237,42.689266,71.22279924911636
2017-05-24T14:31:32.184+0200,21.06480237,42.689266,86.35218689515028
2017-05-24T14:31:32.674+0200,21.06481438,42.68925711,85.24904280762989
2017-05-24T14:31:33.174+0200,21.06481438,42.68925711,86.44154045493119
2017-05-24T14:31:33.684+0200,21.06483159,42.68925075,78.07294827400553
2017-05-24T14:31:34.173+0200,21.06483159,42.68925075,85.59703240259182
2017-05-24T14:31:34.683+0200,21.06484207,42.68924331,83.65548936805195
2017-05-24T14:31:35.163+0200,21.06484207,42.68924331,84.57165934378051
2017-05-24T14:31:35.673+0200,21.06485374,42.68923759,82.36103055461375
2017-05-24T14:31:36.183+0200,21.06485374,42.68923759,85.43179487079658
2017-05-24T14:31:36.674+0200,21.0648684,42.68922976,86.1970497525509
2017-05-24T14:31:37.184+0200,21.0648684,42.68922976,83.1528650980485
2017-05-24T14:31:37.683+0200,21.06487474,42.68922439,81.9646239100006
2017-05-24T14:31:38.173+0200,21.06487474,42.68922439,81.13205691795312
2017-05-24T14:31:38.684+0200,21.06488039,42.68921957,79.78078908456894
2017-05-24T14:31:39.173+0200,21.06488039,42.68921957,82.49142885057708
2017-05-24T14:31:39.684+0200,21.0648916,42.68921087,86.21273484957848
2017-05-24T14:31:40.184+0200,21.0648916,42.68921087,90.05606971617162
2017-05-24T14:31:40.674+0200,21.06489777,42.68920324,89.21560496780086
2017-05-24T14:31:41.184+0200,21.06489777,42.68920324,87.0616601276006
2017-05-24T14:31:41.674+0200,21.06490488,42.68919763,86.3291010045659
2017-05-24T14:31:42.174+0200,21.06490488,42.68919763,86.02335200047312
2017-05-24T14:31:42.684+0200,21.06490443,42.68919207,82.4404397281733
2017-05-24T14:31:43.174+0200,21.06490443,42.68919207,81.83502013710182
2017-05-24T14:31:43.684+0200,21.06490447,42.68918165,81.78265003573117
2017-05-24T14:31:44.174+0200,21.06490447,42.68918165,83.7025678840148
2017-05-24T14:31:44.673+0200,21.06489578,42.68917087,84.14147688577003
2017-05-24T14:31:45.184+0200,21.06489578,42.68917087,77.95500817449994
2017-05-24T14:31:45.674+0200,21.06488514,42.68916909,81.80425191792907
2017-05-24T14:31:46.184+0200,21.06488514,42.68916909,81.26887586823591
2017-05-24T14:31:46.684+0200,21.0648768,42.68916768,76.20589801985182
2017-05-24T14:31:47.174+0200,21.0648768,42.68916768,74.04904310141288
2017-05-24T14:31:47.684+0200,21.06487343,42.68915988,76.50533292205874
2017-05-24T14:31:48.174+0200,21.06487343,42.68915988,81.73887887888546
2017-05-24T14:31:48.684+0200,21.06486225,42.68915591,86.78169547325624
2017-05-24T14:31:49.184+0200,21.06486225,42.68915591,87.62966826349505
2017-05-24T14:31:49.674+0200,21.06486351,42.68915537,80.5462997877034
2017-05-24T14:31:50.184+0200,21.06486351,42.68915537,81.44396386849729
2017-05-24T14:31:50.677+0200,21.06486266,42.68915603,84.91832594914128
2017-05-24T14:31:51.182+0200,21.06486266,42.68915603,87.16593472235817
2017-05-24T14:31:51.683+0200,21.06484854,42.68914662,86.21081216216379
2017-05-24T14:31:52.174+0200,21.06484854,42.68914662,74.20197548426898
2017-05-24T14:31:52.683+0200,21.06484854,42.68914662,83.15236314261435
2017-05-24T14:31:53.173+0200,21.06484854,42.68914662,88.83570355949942
2017-05-24T14:31:53.673+0200,21.0648421,42.68913328,85.06691657719553
2017-05-24T14:31:54.187+0200,21.0648421,42.68913328,88.7975589726832
2017-05-24T14:31:54.673+0200,21.06483587,42.68913413,84.23143423459908
2017-05-24T14:31:55.184+0200,21.06483587,42.68913413,80.12375384748267
2017-05-24T14:31:55.674+0200,21.06483295,42.68913094,80.36131933160476
2017-05-24T14:31:56.174+0200,21.06483295,42.68913094,84.57591023562833
2017-05-24T14:31:56.683+0200,21.06483352,42.68912958,87.46812077664316
2017-05-24T14:31:57.173+0200,21.06483352,42.68912958,83.81233199024862
2017-05-24T14:31:57.686+0200,21.0648328,42.68912939,89.15825125993285
2017-05-24T14:31:58.184+0200,21.0648328,42.68912939,87.96357895250475
2017-05-24T14:31:58.674+0200,21.06483307,42.68913029,83.39455048539544
2017-05-24T14:31:59.183+0200,21.06483307,42.68913029,85.52253045411433
2017-05-24T14:31:59.674+0200,21.06483577,42.68913054,82.68986522734858
2017-05-24T14:32:00.184+0200,21.06483577,42.68913054,79.13533605445576
2017-05-24T14:32:00.684+0200,21.06483503,42.68913278,84.43519095293401
2017-05-24T14:32:01.174+0200,21.06483503,42.68913278,84.70904656860435
2017-05-24T14:32:01.684+0200,21.06483434,42.68912952,85.55161312204977
2017-05-24T14:32:02.174+0200,21.06483434,42.68912952,84.84540728939024
2017-05-24T14:32:02.674+0200,21.06483079,42.68912164,83.59138484477208
2017-05-24T14:32:03.183+0200,21.06483079,42.68912164,86.06895542051389
2017-05-24T14:32:03.674+0200,21.06482996,42.68911116,81.25406963863374
2017-05-24T14:32:04.183+0200,21.06482996,42.68911116,82.97166664513631
2017-05-24T14:32:04.673+0200,21.06482769,42.68910117,83.67146083045554
2017-05-24T14:32:05.174+0200,21.06482769,42.68910117,81.68441995350554
2017-05-24T14:32:05.684+0200,21.06482263,42.68909272,86.23939029683396
2017-05-24T14:32:06.174+0200,21.06482263,42.68909272,83.56122785309965
2017-05-24T14:32:06.684+0200,21.06481707,42.68908233,81.27971762393818
2017-05-24T14:32:07.164+0200,21.06481707,42.68908233,75.49121009534693
2017-05-24T14:32:07.674+0200,21.06481408,42.68907395,77.2400632700913
2017-05-24T14:32:08.187+0200,21.06481408,42.68907395,74.45823023100439
2017-05-24T14:32:08.674+0200,21.06480875,42.6890651,68.62662275105598
2017-05-24T14:32:09.184+0200,21.06480875,42.6890651,67.05219385774521
2017-05-24T14:32:09.684+0200,21.06480639,42.68905744,74.11598835656143
2017-05-24T14:32:10.174+0200,21.06480639,42.68905744,75.43130526325723
2017-05-24T14:32:10.683+0200,21.06480575,42.68904861,74.24999201687554
2017-05-24T14:32:11.173+0200,21.06480575,42.68904861,74.30805702568072
2017-05-24T14:32:11.686+0200,21.06480161,42.68904384,75.90415708684242
2017-05-24T14:32:12.184+0200,21.06480161,42.68904384,72.96011898528866
2017-05-24T14:32:12.673+0200,21.0647995,42.68903711,76.72939795334409
2017-05-24T14:32:13.184+0200,21.0647995,42.68903711,75.09012275190527
2017-05-24T14:32:13.674+0200,21.06479462,42.68903133,81.51171924758674
2017-05-24T14:32:14.174+0200,21.06479462,42.68903133,81.23848538383484
2017-05-24T14:32:14.684+0200,21.06479244,42.68902348,83.12614423947659
2017-05-24T14:32:15.177+0200,21.06479244,42.68902348,82.74240655591268
2017-05-24T14:32:15.684+0200,21.06478586,42.68901539,67.07308502047582
2017-05-24T14:32:16.174+0200,21.06478586,42.68901539,65.97262223793666
2017-05-24T14:32:16.673+0200,21.06477944,42.68900513,67.71031780802811
2017-05-24T14:32:17.182+0200,21.06477944,42.68900513,73.47236875802886
2017-05-24T14:32:17.672+0200,21.06477245,42.68899959,67.7329975246049
2017-05-24T14:32:18.183+0200,21.06477245,42.68899959,65.52045882280575
2017-05-24T14:32:18.688+0200,21.06476696,42.68899167,76.78746647105946
2017-05-24T14:32:19.173+0200,21.06476696,42.68899167,79.18887486537236
2017-05-24T14:32:19.684+0200,21.0647563,42.68898633,77.95371949233413
2017-05-24T14:32:20.174+0200,21.0647563,42.68898633,81.15593929171777
2017-05-24T14:32:20.684+0200,21.06474498,42.68898249,85.87025761560045
2017-05-24T14:32:21.184+0200,21.06474498,42.68898249,81.28610232623167
2017-05-24T14:32:21.674+0200,21.06473891,42.68897483,81.08835559857386
2017-05-24T14:32:22.184+0200,21.06473891,42.68897483,82.55390714377829
2017-05-24T14:32:22.674+0200,21.06473678,42.68896916,75.71652016596161
2017-05-24T14:32:23.186+0200,21.06473678,42.68896916,79.25103204638971
2017-05-24T14:32:23.683+0200,21.0647284,42.68896357,76.65349376406404
2017-05-24T14:32:24.173+0200,21.0647284,42.68896357,76.6692809138484
2017-05-24T14:32:24.684+0200,21.06472007,42.68895667,69.98270669465015
2017-05-24T14:32:25.174+0200,21.06472007,42.68895667,77.34074035966756
2017-05-24T14:32:25.674+0200,21.06471359,42.68895213,80.44411882689762
2017-05-24T14:32:26.184+0200,21.06471359,42.68895213,85.74086069351074
2017-05-24T14:32:26.674+0200,21.06470683,42.68894974,82.74975449772512
2017-05-24T14:32:27.184+0200,21.06470683,42.68894974,67.30976494538469
2017-05-24T14:32:27.674+0200,21.06469887,42.68894653,76.79908172793478
2017-05-24T14:32:28.174+0200,21.06469887,42.68894653,73.22631637330129
2017-05-24T14:32:28.684+0200,21.06469105,42.68894068,78.69147496431641
2017-05-24T14:32:29.174+0200,21.06469105,42.68894068,72.56927619949246
2017-05-24T14:32:29.684+0200,21.06468243,42.68893999,72.92830553073341
2017-05-24T14:32:30.183+0200,21.06468243,42.68893999,75.85346154023043
2017-05-24T14:32:30.673+0200,21.06467789,42.68893429,70.37245646217485
2017-05-24T14:32:31.184+0200,21.06467789,42.68893429,64.19357035746214
2017-05-24T14:32:31.674+0200,21.06467716,42.6889336,64.62397034200457
2017-05-24T14:32:32.184+0200,21.06467716,42.6889336,78.1809837415326
2017-05-24T14:32:32.684+0200,21.06467775,42.68893556,80.06761148834738
2017-05-24T14:32:33.174+0200,21.06467775,42.68893556,68.34388462048342
2017-05-24T14:32:33.684+0200,21.06467614,42.68893718,80.65680275711682
2017-05-24T14:32:34.174+0200,21.06467614,42.68893718,76.86216266874999
2017-05-24T14:32:34.674+0200,21.0646769,42.68893779,80.62979683652046
2017-05-24T14:32:35.184+0200,21.0646769,42.68893779,74.49766684830689
2017-05-24T14:32:35.674+0200,21.06468023,42.68893371,78.96320663837247
2017-05-24T14:32:36.184+0200,21.06468023,42.68893371,78.59148305890025
2017-05-24T14:32:36.674+0200,21.06467464,42.68892773,73.17368875727469
2017-05-24T14:32:37.173+0200,21.06467464,42.68892773,72.60658562829718
2017-05-24T14:32:37.684+0200,21.06467017,42.68892775,66.90961179367014
2017-05-24T14:32:38.174+0200,21.06467017,42.68892775,66.31935890216192
2017-05-24T14:32:38.684+0200,21.06466992,42.68892733,74.356990559303
2017-05-24T14:32:39.164+0200,21.06466992,42.68892733,76.52614320766097
2017-05-24T14:32:39.674+0200,21.06467007,42.68892688,75.81914608501552
2017-05-24T14:32:40.184+0200,21.06467007,42.68892688,82.85531202369674
2017-05-24T14:32:40.674+0200,21.0646682,42.68892402,80.91306661434422
2017-05-24T14:32:41.184+0200,21.0646682,42.68892402,70.73701018225388
2017-05-24T14:32:41.684+0200,21.06466948,42.68892291,74.85000480171905
2017-05-24T14:32:42.174+0200,21.06466948,42.68892291,80.23007054219212
2017-05-24T14:32:42.684+0200,21.06467034,42.68892212,74.13527393159146
2017-05-24T14:32:43.174+0200,21.06467034,42.68892212,87.68482153629347
2017-05-24T14:32:43.683+0200,21.06467138,42.68892158,73.9788252773734
2017-05-24T14:32:44.184+0200,21.06467138,42.68892158,81.22794392620865
2017-05-24T14:32:44.674+0200,21.06467304,42.68892201,69.22339426979012
2017-05-24T14:32:45.184+0200,21.06467304,42.68892201,68.20327864283632
2017-05-24T14:32:45.675+0200,21.0646732,42.68892185,71.3681384253833
2017-05-24T14:32:46.174+0200,21.0646732,42.68892185,86.44851272346227
2017-05-24T14:32:46.684+0200,21.06467372,42.68892177,81.44448965713238
2017-05-24T14:32:47.174+0200,21.06467372,42.68892177,79.00520106370648
2017-05-24T14:32:47.684+0200,21.06467425,42.6889218,79.49945726918978
2017-05-24T14:32:48.174+0200,21.06467425,42.6889218,75.44861522990118
2017-05-24T14:32:48.674+0200,21.06467537,42.68892084,79.20968079158398
2017-05-24T14:32:49.184+0200,21.06467537,42.68892084,65.7519439105835
2017-05-24T14:32:49.674+0200,21.06467523,42.68892038,64.7729656833811
2017-05-24T14:32:50.183+0200,21.06467523,42.68892038,65.33486637861131
2017-05-24T14:32:50.684+0200,21.06467616,42.68892006,66.40788484678863
2017-05-24T14:32:51.174+0200,21.06467616,42.68892006,65.14725303422851
2017-05-24T14:32:51.684+0200,21.06467623,42.68892008,67.16957159328105
2017-05-24T14:32:52.174+0200,21.06467623,42.68892008,66.98839614190118
2017-05-24T14:32:52.685+0200,21.06467624,42.68892007,66.78060869054575
2017-05-24T14:32:53.184+0200,21.06467624,42.68892007,68.66850387219885
2017-05-24T14:32:53.674+0200,21.06467635,42.68892002,67.4459247939435
2017-05-24T14:32:54.184+0200,21.06467635,42.68892002,68.12534544447001
2017-05-24T14:32:54.674+0200,21.06467641,42.68891999,68.68955039606043
2017-05-24T14:32:55.184+0200,21.06467641,42.68891999,68.28188097109357
2017-05-24T14:32:55.684+0200,21.06467642,42.68891998,65.94414541272945
2017-05-24T14:32:56.174+0200,21.06467642,42.68891998,65.53938677231343
2017-05-24T14:32:56.683+0200,21.06467643,42.68891998,65.40977583987498
2017-05-24T14:32:57.173+0200,21.06467643,42.68891998,66.15612008591033
2017-05-24T14:32:57.674+0200,21.06467643,42.68891998,66.03780884079407
2017-05-24T14:32:58.184+0200,21.06467643,42.68891998,66.53932323688355
2017-05-24T14:32:58.675+0200,21.06467645,42.68891996,65.93587923363495
2017-05-24T14:32:59.184+0200,21.06467645,42.68891996,81.75151471324027
2017-05-24T14:32:59.674+0200,21.06467645,42.68891995,83.87548075335124
2017-05-24T14:33:00.174+0200,21.06467645,42.68891995,82.21317377160852
2017-05-24T14:33:00.684+0200,21.06467645,42.68891996,70.04259056870698
2017-05-24T14:33:01.174+0200,21.06467645,42.68891996,68.85877301931671
2017-05-24T14:33:01.685+0200,21.06467645,42.68891995,68.07878614608109
2017-05-24T14:33:02.184+0200,21.06467645,42.68891995,65.3323067414446
2017-05-24T14:33:02.674+0200,21.06467645,42.68891994,65.90649052877836
2017-05-24T14:33:03.183+0200,21.06467645,42.68891994,68.02745039137932
2017-05-24T14:33:03.673+0200,21.06467645,42.68891995,67.66966959714111
2017-05-24T14:33:04.184+0200,21.06467645,42.68891995,68.57263843698226
2017-05-24T14:33:04.684+0200,21.06467645,42.68891995,67.9731358459295
2017-05-24T14:33:05.174+0200,21.06467645,42.68891995,68.65693898882078
2017-05-24T14:33:05.684+0200,21.06467644,42.68891995,66.82924442141626
2017-05-24T14:33:06.174+0200,21.06467644,42.68891995,66.85276229747294
2017-05-24T14:33:06.674+0200,21.06467644,42.68891994,66.98446472032768
2017-05-24T14:33:07.184+0200,21.06467644,42.68891994,67.08212483247584
2017-05-24T14:33:07.674+0200,21.06467644,42.68891994,66.80421571630731
2017-05-24T14:33:08.184+0200,21.06467644,42.68891994,66.2036023082756
2017-05-24T14:33:08.674+0200,21.06467644,42.68891993,65.88445324312346
2017-05-24T14:33:09.174+0200,21.06467644,42.68891993,67.12671601630603
2017-05-24T14:33:09.683+0200,21.06467644,42.68891993,67.11590869444876
2017-05-24T14:33:10.173+0200,21.06467644,42.68891993,66.05193946819179
2017-05-24T14:33:10.684+0200,21.06467643,42.68891993,66.45864535610951
2017-05-24T14:33:11.164+0200,21.06467643,42.68891993,66.59085852030671
2017-05-24T14:33:11.674+0200,21.06467645,42.68891993,65.9250115317663
2017-05-24T14:33:12.184+0200,21.06467645,42.68891993,66.9916847819923
2017-05-24T14:33:12.674+0200,21.06467645,42.68891992,66.9919426994548
2017-05-24T14:33:13.184+0200,21.06467645,42.68891992,67.8442821665044
2017-05-24T14:33:13.684+0200,21.06467645,42.68891992,69.5029527291386
2017-05-24T14:33:14.174+0200,21.06467645,42.68891992,68.71376867827314
2017-05-24T14:33:14.684+0200,21.06467645,42.68891992,67.62334784264131
2017-05-24T14:33:15.174+0200,21.06467645,42.68891992,67.59876586836504
2017-05-24T14:33:15.684+0200,21.06467645,42.68891993,68.9175631994685
2017-05-24T14:33:16.183+0200,21.06467645,42.68891993,68.98867502518719
2017-05-24T14:33:16.673+0200,21.06467646,42.68891993,70.0975469983894
2017-05-24T14:33:17.184+0200,21.06467646,42.68891993,68.05696631892638
2017-05-24T14:33:17.674+0200,21.06467647,42.68891993,69.50514836966755
2017-05-24T14:33:18.174+0200,21.06467647,42.68891993,69.8547807336145
2017-05-24T14:33:18.684+0200,21.06467647,42.68891993,68.78373578246092
2017-05-24T14:33:19.175+0200,21.06467647,42.68891993,69.46720890677393
2017-05-24T14:33:19.684+0200,21.06467648,42.68891993,70.45247030000611
2017-05-24T14:33:20.174+0200,21.06467648,42.68891993,70.76672477262356
2017-05-24T14:33:20.674+0200,21.06467648,42.68891993,68.70612566019547
2017-05-24T14:33:21.184+0200,21.06467648,42.68891993,69.3628449077878
2017-05-24T14:33:21.674+0200,21.06467649,42.68891992,69.65671321544059
2017-05-24T14:33:22.184+0200,21.06467649,42.68891992,69.5489255768687
2017-05-24T14:33:22.683+0200,21.0646765,42.68891992,70.48843120243689
2017-05-24T14:33:23.173+0200,21.0646765,42.68891992,70.32600921952852
2017-05-24T14:33:23.684+0200,21.0646765,42.68891991,70.83617857837991
2017-05-24T14:33:24.174+0200,21.0646765,42.68891991,70.06767209598786
2017-05-24T14:33:24.684+0200,21.0646765,42.68891991,69.27485362766205
2017-05-24T14:33:25.184+0200,21.0646765,42.68891991,69.7704951009077
2017-05-24T14:33:25.674+0200,21.06467651,42.68891992,69.89779025621883
2017-05-24T14:33:26.184+0200,21.06467651,42.68891992,69.37001514208453
2017-05-24T14:33:26.674+0200,21.06467651,42.68891992,68.40073817771557
2017-05-24T14:33:27.184+0200,21.06467651,42.68891992,68.58645378404137
2017-05-24T14:33:27.684+0200,21.06467651,42.68891991,68.35844135147337
2017-05-24T14:33:28.174+0200,21.06467651,42.68891991,69.73474928609348
2017-05-24T14:33:28.685+0200,21.06467651,42.68891991,69.37308451797591
2017-05-24T14:33:29.173+0200,21.06467651,42.68891991,69.06278352523474
2017-05-24T14:33:29.673+0200,21.06467651,42.6889199,69.13205580071872
2017-05-24T14:33:30.184+0200,21.06467651,42.6889199,68.13594388742385
2017-05-24T14:33:30.674+0200,21.06467652,42.6889199,68.20056616875144
2017-05-24T14:33:31.184+0200,21.06467652,42.6889199,67.83769644794641
2017-05-24T14:33:31.694+0200,21.06467652,42.6889199,67.18621509545403
2017-05-24T14:33:32.174+0200,21.06467652,42.6889199,67.81860196705978
2017-05-24T14:33:32.684+0200,21.06467652,42.68891989,66.84167692735821
2017-05-24T14:33:33.195+0200,21.06467652,42.68891989,67.34697144182056
2017-05-24T14:33:33.684+0200,21.06467651,42.68891989,68.14259276015096
2017-05-24T14:33:34.184+0200,21.06467651,42.68891989,69.88264977816925
2017-05-24T14:33:34.674+0200,21.06467651,42.68891989,70.45702846085382
2017-05-24T14:33:35.184+0200,21.06467651,42.68891989,68.86311677797107
2017-05-24T14:33:35.693+0200,21.0646765,42.68891989,71.10534353363501
2017-05-24T14:33:36.183+0200,21.0646765,42.68891989,74.67347518497148
2017-05-24T14:33:36.684+0200,21.06467649,42.6889199,71.1067710212916
2017-05-24T14:33:37.174+0200,21.06467649,42.6889199,72.06806592236708
2017-05-24T14:33:37.684+0200,21.0646765,42.6889199,74.30560118945374
2017-05-24T14:33:38.195+0200,21.0646765,42.6889199,70.66423105602723
2017-05-24T14:33:38.674+0200,21.0646765,42.68891991,80.66916571790651
2017-05-24T14:33:39.184+0200,21.0646765,42.68891991,83.19944224031144
2017-05-24T14:33:39.694+0200,21.06467652,42.68891991,85.14962564508224
2017-05-24T14:33:40.184+0200,21.06467652,42.68891991,71.02788008812306
2017-05-24T14:33:40.694+0200,21.06467652,42.68891992,71.19504010177027
2017-05-24T14:33:41.174+0200,21.06467652,42.68891992,71.22737378954794
2017-05-24T14:33:41.684+0200,21.06467653,42.68891992,69.69379878841683
2017-05-24T14:33:42.193+0200,21.06467653,42.68891992,68.68877502475806
2017-05-24T14:33:42.683+0200,21.06467653,42.68891992,80.35915385772054
2017-05-24T14:33:43.194+0200,21.06467653,42.68891992,82.65324099066865
2017-05-24T14:33:43.674+0200,21.06467654,42.68891993,67.46571832125879
2017-05-24T14:33:44.184+0200,21.06467654,42.68891993,70.27357383139108
2017-05-24T14:33:44.694+0200,21.06467655,42.68891993,69.92587078665264
2017-05-24T14:33:45.184+0200,21.06467655,42.68891993,70.4996224086398
2017-05-24T14:33:45.684+0200,21.06467656,42.68891993,69.99290904227261
2017-05-24T14:33:46.174+0200,21.06467656,42.68891993,68.3425975242838
2017-05-24T14:33:46.684+0200,21.06467656,42.68891993,66.31460761535267
2017-05-24T14:33:47.194+0200,21.06467656,42.68891993,65.84597028185681
2017-05-24T14:33:47.684+0200,21.06467657,42.68891993,65.06398289102148
2017-05-24T14:33:48.184+0200,21.06467657,42.68891993,64.70528445222078
2017-05-24T14:33:48.693+0200,21.06467658,42.68891994,73.400023045769
2017-05-24T14:33:49.183+0200,21.06467658,42.68891994,63.280889004311305
2017-05-24T14:33:49.694+0200,21.06467657,42.68891994,62.837794034499794
2017-05-24T14:33:50.174+0200,21.06467657,42.68891994,63.5341965957306
2017-05-24T14:33:50.684+0200,21.06467657,42.68891994,65.34350659731197
2017-05-24T14:33:51.194+0200,21.06467657,42.68891994,64.62968040194468
2017-05-24T14:33:51.684+0200,21.06467657,42.68891994,64.95331327287553
2017-05-24T14:33:52.194+0200,21.06467657,42.68891994,63.23185851625133
2017-05-24T14:33:52.674+0200,21.06467656,42.68891994,63.37447845103054
2017-05-24T14:33:53.184+0200,21.06467656,42.68891994,63.91973704346515
2017-05-24T14:33:53.694+0200,21.06467656,42.68891995,67.49846263289126
2017-05-24T14:33:54.206+0200,21.06467656,42.68891995,80.05006505857095
2017-05-24T14:33:54.684+0200,21.06467658,42.68891995,79.4717009180286
2017-05-24T14:33:55.193+0200,21.06467658,42.68891995,84.59528506395357
2017-05-24T14:33:55.704+0200,21.06467657,42.68891996,79.93010461177968
2017-05-24T14:33:56.194+0200,21.06467657,42.68891996,64.51179365667271
2017-05-24T14:33:56.704+0200,21.06467657,42.68891996,64.25774671979138
2017-05-24T14:33:57.184+0200,21.06467657,42.68891996,82.13367711504614
2017-05-24T14:33:57.694+0200,21.06467658,42.68891996,64.24772672303112
2017-05-24T14:33:58.208+0200,21.06467658,42.68891995,65.06174678967618
2017-05-24T14:33:58.695+0200,21.06467658,42.68891995,64.31337791114115
2017-05-24T14:33:59.223+0200,21.06467659,42.68891995,66.02749369586235
2017-05-24T14:33:59.684+0200,21.06467659,42.68891995,67.21026881265655
2017-05-24T14:34:00.194+0200,21.06467659,42.68891995,68.26742666390251
2017-05-24T14:34:00.704+0200,21.06467658,42.68891995,66.6468219209311
2017-05-24T14:34:01.194+0200,21.06467658,42.68891995,64.95327647602723
2017-05-24T14:34:01.693+0200,21.06467658,42.68891995,66.52690142682331
2017-05-24T14:34:02.183+0200,21.06467658,42.68891995,66.961470587939
2017-05-24T14:34:02.694+0200,21.06467659,42.68891995,64.73195536224478
2017-05-24T14:34:03.214+0200,21.0646766,42.68891995,66.02016408300628
2017-05-24T14:34:03.694+0200,21.0646766,42.68891995,64.35413367179623
2017-05-24T14:34:04.194+0200,21.0646766,42.68891995,64.426629850751
2017-05-24T14:34:04.704+0200,21.0646766,42.68891996,63.72186091154075
2017-05-24T14:34:05.194+0200,21.0646766,42.68891996,63.86985224986209
2017-05-24T14:34:05.704+0200,21.06467661,42.68891995,63.62234135213866
2017-05-24T14:34:06.204+0200,21.06467661,42.68891995,62.99389576181349
