sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-02T21:59:12.334+0200,200.0,200.0,22.0
2017-06-02T21:59:13.505+0200,200.0,200.0,22.0
2017-06-02T21:59:14.647+0200,200.0,200.0,22.0
2017-06-02T21:59:15.787+0200,200.0,200.0,22.0
2017-06-02T21:59:16.927+0200,200.0,200.0,22.0
2017-06-02T21:59:18.103+0200,200.0,200.0,22.0
2017-06-02T21:59:19.225+0200,200.0,200.0,22.0
2017-06-02T21:59:20.375+0200,200.0,200.0,22.0
2017-06-02T21:59:21.571+0200,200.0,200.0,22.0
2017-06-02T21:59:22.683+0200,200.0,200.0,22.0
2017-06-02T21:59:23.872+0200,200.0,200.0,22.0
2017-06-02T21:59:24.976+0200,200.0,200.0,22.0
2017-06-02T21:59:26.103+0200,200.0,200.0,22.0
2017-06-02T21:59:27.265+0200,200.0,200.0,22.0
2017-06-02T21:59:28.407+0200,200.0,200.0,22.0
2017-06-02T21:59:29.562+0200,200.0,200.0,22.0
2017-06-02T21:59:30.698+0200,200.0,200.0,22.0
2017-06-02T21:59:31.846+0200,200.0,200.0,22.0
2017-06-02T21:59:33.007+0200,200.0,200.0,22.0
2017-06-02T21:59:34.158+0200,200.0,200.0,22.0
2017-06-02T21:59:35.284+0200,200.0,200.0,22.0
2017-06-02T21:59:36.463+0200,200.0,200.0,22.0
2017-06-02T21:59:37.588+0200,200.0,200.0,22.0
2017-06-02T21:59:38.764+0200,200.0,200.0,22.0
2017-06-02T21:59:39.900+0200,200.0,200.0,22.0
2017-06-02T21:59:41.066+0200,200.0,200.0,22.0
2017-06-02T21:59:42.172+0200,200.0,200.0,22.0
2017-06-02T21:59:43.402+0200,200.0,200.0,22.0
2017-06-02T21:59:44.472+0200,200.0,200.0,22.0
2017-06-02T21:59:45.672+0200,200.0,200.0,22.0
2017-06-02T21:59:46.770+0200,200.0,200.0,22.0
2017-06-02T21:59:47.933+0200,200.0,200.0,22.0
2017-06-02T21:59:49.045+0200,200.0,200.0,22.0
2017-06-02T21:59:50.241+0200,200.0,200.0,22.0
2017-06-02T21:59:51.348+0200,200.0,200.0,22.0
2017-06-02T21:59:52.508+0200,200.0,200.0,22.0
2017-06-02T21:59:53.667+0200,200.0,200.0,22.0
2017-06-02T21:59:54.809+0200,200.0,200.0,22.0
2017-06-02T21:59:55.947+0200,200.0,200.0,22.0
2017-06-02T21:59:57.098+0200,200.0,200.0,22.0
2017-06-02T21:59:58.270+0200,200.0,200.0,22.0
2017-06-02T21:59:59.406+0200,200.0,200.0,22.0
2017-06-02T22:00:00.569+0200,200.0,200.0,22.0
2017-06-02T22:00:01.714+0200,200.0,200.0,22.0
2017-06-02T22:00:02.819+0200,200.0,200.0,22.0
2017-06-02T22:00:03.979+0200,200.0,200.0,22.0
2017-06-02T22:00:05.118+0200,200.0,200.0,22.0
2017-06-02T22:00:06.303+0200,200.0,200.0,21.0
2017-06-02T22:00:07.410+0200,200.0,200.0,21.0
2017-06-02T22:00:08.590+0200,200.0,200.0,22.0
2017-06-02T22:00:09.717+0200,200.0,200.0,22.0
2017-06-02T22:00:10.869+0200,200.0,200.0,21.0
2017-06-02T22:00:12.011+0200,200.0,200.0,21.0
2017-06-02T22:00:13.168+0200,200.0,200.0,21.0
2017-06-02T22:00:14.310+0200,200.0,200.0,21.0
2017-06-02T22:00:15.441+0200,200.0,200.0,21.0
2017-06-02T22:00:16.603+0200,200.0,200.0,21.0
2017-06-02T22:00:17.772+0200,200.0,200.0,21.0
2017-06-02T22:00:18.887+0200,200.0,200.0,21.0
2017-06-02T22:00:20.080+0200,200.0,200.0,21.0
2017-06-02T22:00:21.184+0200,200.0,200.0,21.0
2017-06-02T22:00:22.345+0200,200.0,200.0,21.0
2017-06-02T22:00:23.490+0200,200.0,200.0,21.0
2017-06-02T22:00:24.626+0200,200.0,200.0,21.0
2017-06-02T22:00:25.781+0200,200.0,200.0,21.0
2017-06-02T22:00:26.935+0200,200.0,200.0,21.0
2017-06-02T22:00:28.041+0200,200.0,200.0,21.0
2017-06-02T22:00:29.216+0200,200.0,200.0,21.0
2017-06-02T22:00:30.353+0200,200.0,200.0,21.0
2017-06-02T22:00:31.523+0200,200.0,200.0,21.0
2017-06-02T22:00:32.686+0200,200.0,200.0,21.0
2017-06-02T22:00:33.810+0200,200.0,200.0,21.0
2017-06-02T22:00:34.924+0200,200.0,200.0,21.0
2017-06-02T22:00:36.121+0200,200.0,200.0,21.0
2017-06-02T22:00:37.251+0200,200.0,200.0,21.0
2017-06-02T22:00:38.438+0200,200.0,200.0,21.0
2017-06-02T22:00:39.568+0200,200.0,200.0,21.0
2017-06-02T22:00:40.691+0200,200.0,200.0,21.0
2017-06-02T22:00:41.841+0200,200.0,200.0,21.0
2017-06-02T22:00:43.013+0200,200.0,200.0,21.0
2017-06-02T22:00:44.130+0200,200.0,200.0,21.0
2017-06-02T22:00:45.414+0200,200.0,200.0,21.0
2017-06-02T22:00:46.446+0200,200.0,200.0,21.0
2017-06-02T22:00:47.591+0200,200.0,200.0,21.0
2017-06-02T22:00:48.725+0200,200.0,200.0,21.0
2017-06-02T22:00:49.874+0200,200.0,200.0,21.0
2017-06-02T22:00:51.026+0200,200.0,200.0,21.0
2017-06-02T22:00:52.185+0200,200.0,200.0,21.0
2017-06-02T22:00:53.345+0200,200.0,200.0,21.0
2017-06-02T22:00:54.454+0200,200.0,200.0,21.0
2017-06-02T22:00:55.600+0200,200.0,200.0,21.0
2017-06-02T22:00:56.767+0200,200.0,200.0,21.0
2017-06-02T22:00:57.884+0200,200.0,200.0,21.0
2017-06-02T22:00:59.068+0200,200.0,200.0,21.0
2017-06-02T22:01:00.190+0200,200.0,200.0,21.0
2017-06-02T22:01:01.350+0200,200.0,200.0,21.0
2017-06-02T22:01:02.472+0200,200.0,200.0,21.0
2017-06-02T22:01:03.678+0200,200.0,200.0,21.0
2017-06-02T22:01:04.913+0200,200.0,200.0,21.0
2017-06-02T22:01:05.951+0200,200.0,200.0,21.0
2017-06-02T22:01:07.092+0200,200.0,200.0,21.0
2017-06-02T22:01:08.240+0200,200.0,200.0,21.0
2017-06-02T22:01:09.358+0200,200.0,200.0,21.0
2017-06-02T22:01:10.538+0200,200.0,200.0,21.0
2017-06-02T22:01:11.666+0200,200.0,200.0,21.0
2017-06-02T22:01:12.841+0200,200.0,200.0,21.0
2017-06-02T22:01:13.980+0200,200.0,200.0,21.0
2017-06-02T22:01:15.120+0200,200.0,200.0,21.0
2017-06-02T22:01:16.240+0200,200.0,200.0,21.0
2017-06-02T22:01:17.435+0200,200.0,200.0,21.0
2017-06-02T22:01:18.570+0200,200.0,200.0,21.0
2017-06-02T22:01:19.696+0200,200.0,200.0,21.0
2017-06-02T22:01:20.823+0200,200.0,200.0,21.0
2017-06-02T22:01:22.008+0200,200.0,200.0,21.0
2017-06-02T22:01:23.132+0200,200.0,200.0,21.0
2017-06-02T22:01:24.289+0200,200.0,200.0,21.0
2017-06-02T22:01:25.426+0200,200.0,200.0,21.0
2017-06-02T22:01:26.592+0200,200.0,200.0,21.0
2017-06-02T22:01:27.705+0200,200.0,200.0,21.0
2017-06-02T22:01:28.885+0200,200.0,200.0,21.0
2017-06-02T22:01:30.010+0200,200.0,200.0,21.0
2017-06-02T22:01:31.174+0200,200.0,200.0,21.0
2017-06-02T22:01:32.317+0200,200.0,200.0,21.0
2017-06-02T22:01:33.475+0200,200.0,200.0,21.0
2017-06-02T22:01:34.602+0200,200.0,200.0,21.0
2017-06-02T22:01:35.754+0200,200.0,200.0,21.0
2017-06-02T22:01:36.912+0200,200.0,200.0,21.0
2017-06-02T22:01:38.070+0200,200.0,200.0,21.0
2017-06-02T22:01:39.202+0200,200.0,200.0,21.0
2017-06-02T22:01:40.371+0200,200.0,200.0,21.0
2017-06-02T22:01:41.486+0200,200.0,200.0,21.0
2017-06-02T22:01:42.651+0200,200.0,200.0,21.0
2017-06-02T22:01:43.915+0200,200.0,200.0,21.0
2017-06-02T22:01:44.946+0200,200.0,200.0,21.0
2017-06-02T22:01:46.102+0200,200.0,200.0,21.0
2017-06-02T22:01:47.247+0200,200.0,200.0,21.0
2017-06-02T22:01:48.388+0200,200.0,200.0,21.0
2017-06-02T22:01:49.548+0200,200.0,200.0,21.0
2017-06-02T22:01:50.670+0200,200.0,200.0,21.0
2017-06-02T22:01:51.842+0200,200.0,200.0,21.0
2017-06-02T22:01:53.003+0200,200.0,200.0,21.0
2017-06-02T22:01:54.135+0200,200.0,200.0,21.0
2017-06-02T22:01:55.255+0200,200.0,200.0,21.0
2017-06-02T22:01:56.434+0200,200.0,200.0,21.0
2017-06-02T22:01:57.567+0200,200.0,200.0,21.0
2017-06-02T22:01:58.708+0200,200.0,200.0,21.0
2017-06-02T22:01:59.858+0200,200.0,200.0,21.0
2017-06-02T22:02:01.007+0200,200.0,200.0,21.0
2017-06-02T22:02:02.141+0200,200.0,200.0,21.0
2017-06-02T22:02:03.441+0200,200.0,200.0,21.0
2017-06-02T22:02:04.429+0200,200.0,200.0,21.0
2017-06-02T22:02:05.593+0200,200.0,200.0,21.0
2017-06-02T22:02:06.755+0200,200.0,200.0,21.0
2017-06-02T22:02:07.891+0200,200.0,200.0,21.0
2017-06-02T22:02:09.032+0200,200.0,200.0,21.0
2017-06-02T22:02:10.184+0200,200.0,200.0,21.0
2017-06-02T22:02:11.317+0200,200.0,200.0,21.0
2017-06-02T22:02:12.512+0200,200.0,200.0,21.0
2017-06-02T22:02:13.596+0200,200.0,200.0,21.0
2017-06-02T22:02:14.785+0200,200.0,200.0,21.0
2017-06-02T22:02:15.938+0200,200.0,200.0,21.0
2017-06-02T22:02:17.082+0200,200.0,200.0,21.0
2017-06-02T22:02:18.197+0200,200.0,200.0,21.0
2017-06-02T22:02:19.355+0200,200.0,200.0,21.0
2017-06-02T22:02:20.493+0200,200.0,200.0,21.0
2017-06-02T22:02:21.647+0200,200.0,200.0,21.0
2017-06-02T22:02:22.796+0200,200.0,200.0,21.0
2017-06-02T22:02:23.980+0200,200.0,200.0,21.0
2017-06-02T22:02:25.093+0200,200.0,200.0,21.0
2017-06-02T22:02:26.249+0200,200.0,200.0,21.0
2017-06-02T22:02:27.378+0200,200.0,200.0,21.0
2017-06-02T22:02:28.537+0200,200.0,200.0,21.0
2017-06-02T22:02:29.702+0200,200.0,200.0,21.0
2017-06-02T22:02:30.841+0200,200.0,200.0,21.0
2017-06-02T22:02:31.986+0200,200.0,200.0,21.0
2017-06-02T22:02:33.120+0200,200.0,200.0,21.0
2017-06-02T22:02:34.265+0200,200.0,200.0,21.0
2017-06-02T22:02:35.415+0200,200.0,200.0,21.0
2017-06-02T22:02:36.570+0200,200.0,200.0,21.0
2017-06-02T22:02:37.716+0200,200.0,200.0,21.0
2017-06-02T22:02:38.848+0200,200.0,200.0,21.0
2017-06-02T22:02:40.009+0200,200.0,200.0,21.0
2017-06-02T22:02:41.143+0200,200.0,200.0,21.0
2017-06-02T22:02:42.289+0200,200.0,200.0,21.0
2017-06-02T22:02:43.470+0200,200.0,200.0,21.0
2017-06-02T22:02:44.617+0200,200.0,200.0,21.0
2017-06-02T22:02:45.839+0200,200.0,200.0,21.0
2017-06-02T22:02:46.932+0200,200.0,200.0,21.0
2017-06-02T22:02:48.015+0200,200.0,200.0,21.0
2017-06-02T22:02:49.190+0200,200.0,200.0,21.0
2017-06-02T22:02:50.342+0200,200.0,200.0,21.0
2017-06-02T22:02:51.475+0200,200.0,200.0,21.0
2017-06-02T22:02:52.630+0200,200.0,200.0,21.0
2017-06-02T22:02:53.770+0200,200.0,200.0,21.0
2017-06-02T22:02:54.925+0200,200.0,200.0,21.0
2017-06-02T22:02:56.100+0200,200.0,200.0,21.0
2017-06-02T22:02:57.205+0200,200.0,200.0,21.0
2017-06-02T22:02:58.385+0200,200.0,200.0,21.0
2017-06-02T22:02:59.517+0200,200.0,200.0,21.0
2017-06-02T22:03:00.685+0200,200.0,200.0,21.0
2017-06-02T22:03:01.798+0200,200.0,200.0,21.0
2017-06-02T22:03:02.945+0200,200.0,200.0,21.0
2017-06-02T22:03:04.098+0200,200.0,200.0,21.0
2017-06-02T22:03:05.290+0200,200.0,200.0,21.0
2017-06-02T22:03:06.400+0200,200.0,200.0,21.0
2017-06-02T22:03:07.570+0200,200.0,200.0,21.0
2017-06-02T22:03:08.675+0200,200.0,200.0,21.0
2017-06-02T22:03:09.842+0200,200.0,200.0,21.0
2017-06-02T22:03:11.003+0200,200.0,200.0,21.0
2017-06-02T22:03:12.150+0200,200.0,200.0,21.0
2017-06-02T22:03:13.266+0200,200.0,200.0,21.0
2017-06-02T22:03:14.415+0200,200.0,200.0,21.0
2017-06-02T22:03:15.570+0200,200.0,200.0,21.0
2017-06-02T22:03:16.719+0200,200.0,200.0,21.0
2017-06-02T22:03:17.877+0200,200.0,200.0,21.0
2017-06-02T22:03:19.032+0200,200.0,200.0,21.0
2017-06-02T22:03:20.164+0200,200.0,200.0,21.0
2017-06-02T22:03:21.414+0200,200.0,200.0,21.0
2017-06-02T22:03:22.462+0200,200.0,200.0,21.0
2017-06-02T22:03:23.605+0200,200.0,200.0,21.0
2017-06-02T22:03:24.731+0200,200.0,200.0,21.0
2017-06-02T22:03:25.931+0200,200.0,200.0,21.0
2017-06-02T22:03:27.048+0200,200.0,200.0,21.0
2017-06-02T22:03:28.201+0200,200.0,200.0,21.0
2017-06-02T22:03:29.341+0200,200.0,200.0,21.0
2017-06-02T22:03:30.491+0200,200.0,200.0,21.0
2017-06-02T22:03:31.628+0200,200.0,200.0,21.0
2017-06-02T22:03:32.794+0200,200.0,200.0,21.0
2017-06-02T22:03:33.952+0200,200.0,200.0,21.0
2017-06-02T22:03:35.072+0200,200.0,200.0,21.0
2017-06-02T22:03:36.200+0200,200.0,200.0,21.0
2017-06-02T22:03:37.385+0200,200.0,200.0,21.0
2017-06-02T22:03:38.516+0200,200.0,200.0,21.0
2017-06-02T22:03:39.673+0200,200.0,200.0,21.0
2017-06-02T22:03:40.803+0200,200.0,200.0,21.0
2017-06-02T22:03:41.961+0200,200.0,200.0,21.0
2017-06-02T22:03:43.093+0200,200.0,200.0,21.0
2017-06-02T22:03:44.260+0200,200.0,200.0,21.0
2017-06-02T22:03:45.408+0200,200.0,200.0,21.0
2017-06-02T22:03:46.597+0200,200.0,200.0,21.0
2017-06-02T22:03:47.717+0200,200.0,200.0,21.0
2017-06-02T22:03:48.860+0200,200.0,200.0,21.0
2017-06-02T22:03:49.987+0200,200.0,200.0,21.0
2017-06-02T22:03:51.148+0200,200.0,200.0,21.0
2017-06-02T22:03:52.280+0200,200.0,200.0,21.0
2017-06-02T22:03:53.430+0200,200.0,200.0,21.0
2017-06-02T22:03:54.575+0200,200.0,200.0,21.0
2017-06-02T22:03:55.731+0200,200.0,200.0,21.0
2017-06-02T22:03:56.865+0200,200.0,200.0,21.0
2017-06-02T22:03:58.035+0200,200.0,200.0,21.0
2017-06-02T22:03:59.167+0200,200.0,200.0,21.0
2017-06-02T22:04:00.422+0200,200.0,200.0,21.0
2017-06-02T22:04:01.450+0200,200.0,200.0,21.0
2017-06-02T22:04:02.606+0200,200.0,200.0,21.0
2017-06-02T22:04:03.761+0200,200.0,200.0,21.0
2017-06-02T22:04:04.899+0200,200.0,200.0,21.0
2017-06-02T22:04:06.032+0200,200.0,200.0,21.0
2017-06-02T22:04:07.200+0200,200.0,200.0,21.0
2017-06-02T22:04:08.348+0200,200.0,200.0,21.0
2017-06-02T22:04:10.038+0200,200.0,200.0,21.0
2017-06-02T22:04:11.191+0200,200.0,200.0,21.0
2017-06-02T22:04:12.329+0200,200.0,200.0,21.0
2017-06-02T22:04:13.468+0200,200.0,200.0,21.0
2017-06-02T22:04:14.639+0200,200.0,200.0,21.0
2017-06-02T22:04:15.789+0200,200.0,200.0,21.0
2017-06-02T22:04:16.935+0200,200.0,200.0,21.0
2017-06-02T22:04:18.046+0200,200.0,200.0,21.0
2017-06-02T22:04:18.424+0200,200.0,200.0,21.0
2017-06-02T22:04:19.663+0200,200.0,200.0,21.0
2017-06-02T22:04:20.753+0200,200.0,200.0,21.0
2017-06-02T22:04:21.874+0200,200.0,200.0,21.0
2017-06-02T22:04:23.013+0200,200.0,200.0,21.0
2017-06-02T22:04:25.024+0200,200.0,200.0,21.0
2017-06-02T22:04:26.185+0200,200.0,200.0,21.0
2017-06-02T22:04:27.296+0200,200.0,200.0,21.0
2017-06-02T22:04:28.466+0200,200.0,200.0,21.0
2017-06-02T22:04:29.607+0200,200.0,200.0,21.0
2017-06-02T22:04:30.801+0200,200.0,200.0,21.0
2017-06-02T22:04:31.937+0200,200.0,200.0,21.0
2017-06-02T22:04:33.083+0200,200.0,200.0,21.0
2017-06-02T22:04:34.197+0200,200.0,200.0,21.0
2017-06-02T22:04:35.044+0200,200.0,200.0,21.0
2017-06-02T22:04:36.168+0200,200.0,200.0,21.0
2017-06-02T22:04:37.326+0200,200.0,200.0,21.0
2017-06-02T22:04:38.480+0200,200.0,200.0,21.0
2017-06-02T22:04:39.713+0200,200.0,200.0,21.0
2017-06-02T22:04:40.750+0200,200.0,200.0,21.0
2017-06-02T22:04:41.922+0200,200.0,200.0,21.0
2017-06-02T22:04:43.054+0200,200.0,200.0,21.0
2017-06-02T22:04:44.213+0200,200.0,200.0,21.0
2017-06-02T22:04:45.343+0200,200.0,200.0,21.0
2017-06-02T22:04:46.502+0200,200.0,200.0,21.0
2017-06-02T22:04:47.650+0200,200.0,200.0,21.0
2017-06-02T22:04:48.828+0200,200.0,200.0,21.0
2017-06-02T22:04:49.954+0200,200.0,200.0,21.0
2017-06-02T22:04:51.100+0200,200.0,200.0,21.0
2017-06-02T22:04:52.237+0200,200.0,200.0,21.0
2017-06-02T22:04:53.371+0200,200.0,200.0,21.0
2017-06-02T22:04:54.527+0200,200.0,200.0,21.0
2017-06-02T22:04:55.691+0200,200.0,200.0,21.0
2017-06-02T22:04:56.818+0200,200.0,200.0,21.0
2017-06-02T22:04:57.996+0200,200.0,200.0,21.0
2017-06-02T22:04:59.212+0200,200.0,200.0,21.0
2017-06-02T22:05:00.286+0200,200.0,200.0,21.0
2017-06-02T22:05:01.447+0200,200.0,200.0,21.0
2017-06-02T22:05:02.563+0200,200.0,200.0,21.0
2017-06-02T22:05:03.717+0200,200.0,200.0,21.0
2017-06-02T22:05:04.868+0200,200.0,200.0,21.0
2017-06-02T22:05:06.030+0200,200.0,200.0,21.0
2017-06-02T22:05:07.175+0200,200.0,200.0,21.0
2017-06-02T22:05:08.300+0200,200.0,200.0,21.0
2017-06-02T22:05:09.443+0200,200.0,200.0,21.0
2017-06-02T22:05:10.591+0200,200.0,200.0,21.0
2017-06-02T22:05:11.762+0200,200.0,200.0,21.0
2017-06-02T22:05:12.900+0200,200.0,200.0,21.0
2017-06-02T22:05:14.060+0200,200.0,200.0,21.0
2017-06-02T22:05:15.177+0200,200.0,200.0,21.0
2017-06-02T22:05:16.346+0200,200.0,200.0,21.0
2017-06-02T22:05:17.475+0200,200.0,200.0,21.0
2017-06-02T22:05:18.726+0200,200.0,200.0,21.0
2017-06-02T22:05:19.777+0200,200.0,200.0,21.0
2017-06-02T22:05:20.437+0200,200.0,200.0,21.0
2017-06-02T22:05:21.580+0200,200.0,200.0,21.0
2017-06-02T22:05:22.764+0200,200.0,200.0,21.0
2017-06-02T22:05:23.860+0200,200.0,200.0,21.0
2017-06-02T22:05:25.061+0200,200.0,200.0,21.0
2017-06-02T22:05:26.219+0200,200.0,200.0,21.0
2017-06-02T22:05:27.322+0200,200.0,200.0,21.0
2017-06-02T22:05:28.469+0200,200.0,200.0,21.0
2017-06-02T22:05:29.607+0200,200.0,200.0,21.0
2017-06-02T22:05:30.743+0200,200.0,200.0,21.0
2017-06-02T22:05:31.883+0200,200.0,200.0,21.0
2017-06-02T22:05:33.030+0200,200.0,200.0,21.0
2017-06-02T22:05:34.237+0200,200.0,200.0,21.0
2017-06-02T22:05:35.355+0200,200.0,200.0,21.0
2017-06-02T22:05:36.538+0200,200.0,200.0,21.0
2017-06-02T22:05:37.576+0200,200.0,200.0,21.0
2017-06-02T22:05:38.050+0200,200.0,200.0,21.0
2017-06-02T22:05:39.156+0200,200.0,200.0,21.0
2017-06-02T22:05:40.344+0200,200.0,200.0,21.0
2017-06-02T22:05:41.472+0200,200.0,200.0,21.0
2017-06-02T22:05:42.616+0200,200.0,200.0,21.0
2017-06-02T22:05:43.751+0200,200.0,200.0,21.0
2017-06-02T22:05:44.981+0200,200.0,200.0,21.0
2017-06-02T22:05:46.030+0200,200.0,200.0,21.0
2017-06-02T22:05:47.185+0200,200.0,200.0,21.0
2017-06-02T22:05:48.333+0200,200.0,200.0,21.0
2017-06-02T22:05:49.492+0200,200.0,200.0,21.0
2017-06-02T22:05:50.637+0200,200.0,200.0,21.0
2017-06-02T22:05:51.788+0200,200.0,200.0,21.0
2017-06-02T22:05:52.926+0200,200.0,200.0,21.0
2017-06-02T22:05:54.126+0200,200.0,200.0,21.0
2017-06-02T22:05:55.215+0200,200.0,200.0,21.0
2017-06-02T22:05:56.455+0200,200.0,200.0,21.0
2017-06-02T22:05:57.518+0200,200.0,200.0,21.0
2017-06-02T22:05:58.683+0200,200.0,200.0,20.0
2017-06-02T22:05:59.809+0200,200.0,200.0,20.0
2017-06-02T22:06:00.992+0200,200.0,200.0,21.0
2017-06-02T22:06:03.470+0200,200.0,200.0,21.0
2017-06-02T22:06:04.632+0200,200.0,200.0,21.0
2017-06-02T22:06:05.748+0200,200.0,200.0,21.0
2017-06-02T22:06:06.938+0200,200.0,200.0,21.0
2017-06-02T22:06:08.035+0200,200.0,200.0,21.0
2017-06-02T22:06:09.224+0200,200.0,200.0,21.0
2017-06-02T22:06:10.347+0200,200.0,200.0,21.0
2017-06-02T22:06:11.499+0200,200.0,200.0,21.0
2017-06-02T22:06:12.635+0200,200.0,200.0,21.0
2017-06-02T22:06:13.818+0200,200.0,200.0,21.0
2017-06-02T22:06:14.915+0200,200.0,200.0,21.0
2017-06-02T22:06:16.099+0200,200.0,200.0,20.0
2017-06-02T22:06:17.309+0200,200.0,200.0,20.0
2017-06-02T22:06:18.412+0200,200.0,200.0,20.0
2017-06-02T22:06:19.544+0200,200.0,200.0,20.0
2017-06-02T22:06:20.686+0200,200.0,200.0,20.0
2017-06-02T22:06:21.816+0200,200.0,200.0,20.0
2017-06-02T22:06:22.981+0200,200.0,200.0,20.0
2017-06-02T22:06:24.104+0200,200.0,200.0,20.0
2017-06-02T22:06:25.303+0200,200.0,200.0,20.0
2017-06-02T22:06:26.397+0200,200.0,200.0,20.0
2017-06-02T22:06:27.597+0200,200.0,200.0,20.0
2017-06-02T22:06:28.698+0200,200.0,200.0,20.0
2017-06-02T22:06:29.872+0200,200.0,200.0,20.0
2017-06-02T22:06:30.998+0200,200.0,200.0,20.0
2017-06-02T22:06:32.163+0200,200.0,200.0,20.0
2017-06-02T22:06:33.286+0200,200.0,200.0,20.0
2017-06-02T22:06:34.447+0200,200.0,200.0,20.0
2017-06-02T22:06:35.579+0200,200.0,200.0,20.0
2017-06-02T22:06:36.822+0200,200.0,200.0,20.0
2017-06-02T22:06:37.874+0200,200.0,200.0,20.0
2017-06-02T22:06:39.030+0200,200.0,200.0,20.0
2017-06-02T22:06:40.159+0200,200.0,200.0,20.0
2017-06-02T22:06:41.322+0200,200.0,200.0,20.0
2017-06-02T22:06:42.479+0200,200.0,200.0,20.0
2017-06-02T22:06:43.633+0200,200.0,200.0,20.0
2017-06-02T22:06:44.739+0200,200.0,200.0,20.0
2017-06-02T22:06:45.919+0200,200.0,200.0,20.0
2017-06-02T22:06:47.126+0200,200.0,200.0,20.0
2017-06-02T22:06:48.223+0200,200.0,200.0,20.0
2017-06-02T22:06:49.371+0200,200.0,200.0,20.0
2017-06-02T22:06:50.497+0200,200.0,200.0,20.0
2017-06-02T22:06:51.656+0200,200.0,200.0,20.0
2017-06-02T22:06:52.795+0200,200.0,200.0,20.0
2017-06-02T22:06:53.947+0200,200.0,200.0,20.0
2017-06-02T22:06:55.103+0200,200.0,200.0,20.0
2017-06-02T22:06:56.310+0200,200.0,200.0,20.0
2017-06-02T22:06:57.400+0200,200.0,200.0,20.0
2017-06-02T22:06:58.525+0200,200.0,200.0,20.0
2017-06-02T22:06:59.693+0200,200.0,200.0,20.0
2017-06-02T22:07:00.814+0200,200.0,200.0,20.0
2017-06-02T22:07:01.982+0200,200.0,200.0,20.0
2017-06-02T22:07:03.129+0200,200.0,200.0,20.0
2017-06-02T22:07:04.270+0200,200.0,200.0,20.0
2017-06-02T22:07:05.418+0200,200.0,200.0,20.0
2017-06-02T22:07:06.597+0200,200.0,200.0,20.0
2017-06-02T22:07:07.699+0200,200.0,200.0,20.0
2017-06-02T22:07:08.858+0200,200.0,200.0,20.0
2017-06-02T22:07:09.998+0200,200.0,200.0,20.0
2017-06-02T22:07:11.165+0200,200.0,200.0,20.0
2017-06-02T22:07:12.295+0200,200.0,200.0,20.0
2017-06-02T22:07:13.472+0200,200.0,200.0,20.0
2017-06-02T22:07:14.580+0200,200.0,200.0,20.0
2017-06-02T22:07:15.810+0200,200.0,200.0,20.0
2017-06-02T22:07:16.861+0200,200.0,200.0,20.0
2017-06-02T22:07:18.036+0200,200.0,200.0,20.0
2017-06-02T22:07:19.187+0200,200.0,200.0,20.0
2017-06-02T22:07:20.342+0200,200.0,200.0,20.0
2017-06-02T22:07:21.479+0200,200.0,200.0,20.0
2017-06-02T22:07:22.632+0200,200.0,200.0,20.0
2017-06-02T22:07:23.789+0200,200.0,200.0,20.0
2017-06-02T22:07:24.918+0200,200.0,200.0,20.0
2017-06-02T22:07:26.055+0200,200.0,200.0,20.0
2017-06-02T22:07:27.231+0200,200.0,200.0,20.0
2017-06-02T22:07:28.353+0200,200.0,200.0,20.0
2017-06-02T22:07:29.523+0200,200.0,200.0,20.0
2017-06-02T22:07:30.645+0200,200.0,200.0,20.0
2017-06-02T22:07:31.819+0200,200.0,200.0,20.0
2017-06-02T22:07:33.096+0200,200.0,200.0,20.0
2017-06-02T22:07:34.227+0200,200.0,200.0,20.0
2017-06-02T22:07:35.447+0200,200.0,200.0,20.0
2017-06-02T22:07:36.536+0200,200.0,200.0,20.0
2017-06-02T22:07:37.693+0200,200.0,200.0,20.0
2017-06-02T22:07:38.837+0200,200.0,200.0,20.0
2017-06-02T22:07:39.967+0200,200.0,200.0,20.0
2017-06-02T22:07:41.125+0200,200.0,200.0,20.0
2017-06-02T22:07:42.232+0200,200.0,200.0,20.0
2017-06-02T22:07:43.411+0200,200.0,200.0,20.0
2017-06-02T22:07:44.533+0200,200.0,200.0,20.0
2017-06-02T22:07:45.698+0200,200.0,200.0,20.0
2017-06-02T22:07:46.116+0200,200.0,200.0,20.0
2017-06-02T22:07:47.278+0200,200.0,200.0,20.0
2017-06-02T22:07:48.394+0200,200.0,200.0,20.0
2017-06-02T22:07:49.588+0200,200.0,200.0,20.0
2017-06-02T22:07:50.480+0200,200.0,200.0,20.0
2017-06-02T22:07:51.656+0200,200.0,200.0,20.0
2017-06-02T22:07:52.770+0200,200.0,200.0,20.0
2017-06-02T22:07:53.999+0200,200.0,200.0,20.0
2017-06-02T22:07:55.087+0200,200.0,200.0,20.0
2017-06-02T22:07:56.235+0200,200.0,200.0,20.0
2017-06-02T22:07:57.365+0200,200.0,200.0,20.0
2017-06-02T22:07:58.527+0200,200.0,200.0,20.0
2017-06-02T22:07:59.662+0200,200.0,200.0,20.0
2017-06-02T22:08:00.846+0200,200.0,200.0,20.0
2017-06-02T22:08:01.960+0200,200.0,200.0,20.0
2017-06-02T22:08:03.151+0200,200.0,200.0,20.0
