sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-11T10:20:59.249+0200,21.06888837,42.68645062,73.92936067723174
2017-05-11T10:20:59.760+0200,21.06888837,42.68645062,76.15766907795427
2017-05-11T10:21:00.259+0200,21.0688769,42.68645365,81.55205640579752
2017-05-11T10:21:00.749+0200,21.0688769,42.68645365,81.85133886093773
2017-05-11T10:21:01.260+0200,21.06886803,42.68645079,69.12568693765571
2017-05-11T10:21:01.749+0200,21.06886803,42.68645079,70.4913637682397
2017-05-11T10:21:02.249+0200,21.06885302,42.68645192,67.00913492409231
2017-05-11T10:21:02.760+0200,21.06885302,42.68645192,75.5342929583573
2017-05-11T10:21:03.249+0200,21.06884621,42.68645874,67.9198511365175
2017-05-11T10:21:03.759+0200,21.06884621,42.68645874,68.12962669809542
2017-05-11T10:21:04.249+0200,21.06883391,42.68646028,71.21404155600082
2017-05-11T10:21:04.748+0200,21.06883391,42.68646028,71.80165729843469
2017-05-11T10:21:05.259+0200,21.06882238,42.68646111,72.20686418270972
2017-05-11T10:21:05.749+0200,21.06882238,42.68646111,71.27447209137559
2017-05-11T10:21:06.259+0200,21.06881797,42.68646094,75.89227274828016
2017-05-11T10:21:06.759+0200,21.06881797,42.68646094,67.02033243726954
2017-05-11T10:21:07.248+0200,21.06880944,42.68646047,66.31957446824619
2017-05-11T10:21:07.758+0200,21.06880944,42.68646047,65.80548612905544
2017-05-11T10:21:08.249+0200,21.06880518,42.68646445,76.84404067523013
2017-05-11T10:21:08.760+0200,21.06880518,42.68646445,76.36989477789278
2017-05-11T10:21:09.259+0200,21.0687915,42.68646819,69.60602382826761
2017-05-11T10:21:09.750+0200,21.0687915,42.68646819,65.06658326090118
2017-05-11T10:21:10.260+0200,21.06877231,42.68647887,67.10797583776895
2017-05-11T10:21:10.749+0200,21.06877231,42.68647887,63.97673006096414
2017-05-11T10:21:11.259+0200,21.06875356,42.6864852,64.45207560228157
2017-05-11T10:21:11.760+0200,21.06875356,42.6864852,66.23489099662552
2017-05-11T10:21:12.249+0200,21.06873717,42.68649309,70.26359043044718
2017-05-11T10:21:12.759+0200,21.06873717,42.68649309,67.71596241652134
2017-05-11T10:21:13.250+0200,21.06871843,42.68649691,70.47550255233023
2017-05-11T10:21:13.749+0200,21.06871843,42.68649691,73.1848675298475
2017-05-11T10:21:14.259+0200,21.0687054,42.68650374,85.39549808153322
2017-05-11T10:21:14.749+0200,21.0687054,42.68650374,81.18656309325848
2017-05-11T10:21:15.259+0200,21.06869033,42.68650712,75.68251367770173
2017-05-11T10:21:15.750+0200,21.06869033,42.68650712,75.86076615879804
2017-05-11T10:21:16.249+0200,21.06867794,42.68651439,79.06380464942855
2017-05-11T10:21:16.760+0200,21.06867794,42.68651439,79.39564122544375
2017-05-11T10:21:17.249+0200,21.06867243,42.6865258,80.47355749655189
2017-05-11T10:21:17.759+0200,21.06867243,42.6865258,76.36474151852993
2017-05-11T10:21:18.259+0200,21.06866804,42.68654731,74.3699044294718
2017-05-11T10:21:18.749+0200,21.06866804,42.68654731,70.86546045792582
2017-05-11T10:21:19.259+0200,21.06865328,42.68655027,77.7259888355473
2017-05-11T10:21:19.750+0200,21.06865328,42.68655027,69.68281875498904
2017-05-11T10:21:20.259+0200,21.06864131,42.68655564,67.84844456424887
2017-05-11T10:21:20.760+0200,21.06864131,42.68655564,77.90186377317464
2017-05-11T10:21:21.249+0200,21.06862955,42.68656161,72.53367187297698
2017-05-11T10:21:21.759+0200,21.06862955,42.68656161,71.0113112809219
2017-05-11T10:21:22.249+0200,21.06861074,42.6865672,67.54907729524899
2017-05-11T10:21:22.750+0200,21.06861074,42.6865672,66.89561501433283
2017-05-11T10:21:23.259+0200,21.06859203,42.68657312,78.30130196736849
2017-05-11T10:21:23.749+0200,21.06859203,42.68657312,76.38764185279123
2017-05-11T10:21:24.258+0200,21.0685769,42.68658208,77.28936502365303
2017-05-11T10:21:24.749+0200,21.0685769,42.68658208,78.68149047481852
2017-05-11T10:21:25.249+0200,21.06856684,42.68659066,78.70560585483221
2017-05-11T10:21:25.760+0200,21.06856684,42.68659066,72.2627562079184
2017-05-11T10:21:26.249+0200,21.06855188,42.68659534,82.39330234458582
2017-05-11T10:21:26.760+0200,21.06855188,42.68659534,83.61614427102279
2017-05-11T10:21:27.240+0200,21.06854135,42.68660182,84.07679612512143
2017-05-11T10:21:27.749+0200,21.06854135,42.68660182,80.74353727191209
2017-05-11T10:21:28.259+0200,21.06852635,42.68660888,89.38162852880976
2017-05-11T10:21:28.749+0200,21.06852635,42.68660888,86.78830229294326
2017-05-11T10:21:29.259+0200,21.06851553,42.68660946,81.51741706174948
2017-05-11T10:21:29.759+0200,21.06851553,42.68660946,87.23261338452389
2017-05-11T10:21:30.249+0200,21.06850458,42.68661563,82.34949808499182
2017-05-11T10:21:30.759+0200,21.06850458,42.68661563,85.88324638526579
2017-05-11T10:21:31.249+0200,21.06849023,42.68661741,85.11320602845026
2017-05-11T10:21:31.760+0200,21.06849023,42.68661741,84.04992077166774
2017-05-11T10:21:32.259+0200,21.06847791,42.68661742,81.18207013966625
2017-05-11T10:21:32.749+0200,21.06847791,42.68661742,81.36079282587515
2017-05-11T10:21:33.259+0200,21.06846204,42.68662412,76.91581350097869
2017-05-11T10:21:33.749+0200,21.06846204,42.68662412,76.93248242699053
2017-05-11T10:21:34.249+0200,21.06844591,42.68662508,79.2436365843206
2017-05-11T10:21:34.760+0200,21.06844591,42.68662508,87.21868631138682
2017-05-11T10:21:35.249+0200,21.06843598,42.68662524,85.06310526005578
2017-05-11T10:21:35.759+0200,21.06843598,42.68662524,84.55897795765476
2017-05-11T10:21:36.249+0200,21.06842365,42.68662337,81.46169280729451
2017-05-11T10:21:36.750+0200,21.06842365,42.68662337,84.47062101602344
2017-05-11T10:21:37.259+0200,21.06840785,42.68662785,81.83080523749567
2017-05-11T10:21:37.749+0200,21.06840785,42.68662785,84.87201085878922
2017-05-11T10:21:38.259+0200,21.06839448,42.68663281,82.147944673176
2017-05-11T10:21:38.760+0200,21.06839448,42.68663281,77.04103970935238
2017-05-11T10:21:39.249+0200,21.06838637,42.68663824,76.1001957734868
2017-05-11T10:21:39.760+0200,21.06838637,42.68663824,85.37776540469625
2017-05-11T10:21:40.250+0200,21.06837286,42.68664286,84.9017201122356
2017-05-11T10:21:40.760+0200,21.06837286,42.68664286,76.7244549885263
2017-05-11T10:21:41.260+0200,21.06836325,42.68664052,73.33925257984166
2017-05-11T10:21:41.749+0200,21.06836325,42.68664052,80.0352039334752
2017-05-11T10:21:42.259+0200,21.06834898,42.68664566,75.07087382018608
2017-05-11T10:21:42.749+0200,21.06834898,42.68664566,73.44115921368257
2017-05-11T10:21:43.259+0200,21.06833766,42.68665419,78.38329784158158
2017-05-11T10:21:43.759+0200,21.06833766,42.68665419,80.30144940771041
2017-05-11T10:21:44.248+0200,21.06832857,42.68666206,71.93745195920737
2017-05-11T10:21:44.760+0200,21.06832857,42.68666206,83.66926900746742
2017-05-11T10:21:45.250+0200,21.06832098,42.68666596,82.43134142711452
2017-05-11T10:21:45.749+0200,21.06832098,42.68666596,83.31500360423408
2017-05-11T10:21:46.259+0200,21.06830154,42.6866763,83.1897331295128
2017-05-11T10:21:46.749+0200,21.06830154,42.6866763,77.20158718256471
2017-05-11T10:21:47.259+0200,21.06828211,42.68668121,75.32241928793735
2017-05-11T10:21:47.749+0200,21.06828211,42.68668121,83.84044667314548
2017-05-11T10:21:48.250+0200,21.06826451,42.68668097,84.39180509517115
2017-05-11T10:21:48.760+0200,21.06826451,42.68668097,73.36808022805286
2017-05-11T10:21:49.249+0200,21.06824694,42.6866859,83.82466802190399
2017-05-11T10:21:49.759+0200,21.06824694,42.6866859,79.05440015038916
2017-05-11T10:21:50.259+0200,21.06822605,42.68668618,78.13723934226434
2017-05-11T10:21:50.748+0200,21.06822605,42.68668618,75.49881575764255
2017-05-11T10:21:51.260+0200,21.06821188,42.68669039,71.9885352105813
2017-05-11T10:21:51.750+0200,21.06821188,42.68669039,62.61432150422526
2017-05-11T10:21:52.259+0200,21.06819693,42.68669444,70.50456610774297
2017-05-11T10:21:52.760+0200,21.06819693,42.68669444,69.74527750327822
2017-05-11T10:21:53.249+0200,21.06818847,42.68670394,65.41860374658816
2017-05-11T10:21:53.760+0200,21.06818847,42.68670394,64.85409701964029
2017-05-11T10:21:54.249+0200,21.06817128,42.68671,66.00198707854521
2017-05-11T10:21:54.750+0200,21.06817128,42.68671,64.98640684741947
2017-05-11T10:21:55.259+0200,21.06815383,42.68671466,62.27853138740905
2017-05-11T10:21:55.749+0200,21.06815383,42.68671466,67.03262239483269
2017-05-11T10:21:56.259+0200,21.06813936,42.68671701,66.43334737063378
2017-05-11T10:21:56.749+0200,21.06813936,42.68671701,82.6013395550784
2017-05-11T10:21:57.249+0200,21.06811995,42.68671701,81.29161724618203
2017-05-11T10:21:57.759+0200,21.06811995,42.68671701,68.87311265553976
2017-05-11T10:21:58.250+0200,21.06810391,42.6867272,67.9528501714759
2017-05-11T10:21:58.760+0200,21.06810391,42.6867272,67.62305286241826
2017-05-11T10:21:59.239+0200,21.06808971,42.6867315,65.66584605986748
2017-05-11T10:21:59.749+0200,21.06808971,42.6867315,65.9417390560224
2017-05-11T10:22:00.259+0200,21.06807869,42.68673177,68.53324866317902
2017-05-11T10:22:00.749+0200,21.06807869,42.68673177,69.20417183603472
2017-05-11T10:22:01.259+0200,21.06806441,42.6867345,71.79931253973706
2017-05-11T10:22:01.760+0200,21.06806441,42.6867345,71.64994740145498
2017-05-11T10:22:02.250+0200,21.06805137,42.68674155,71.41745788886598
2017-05-11T10:22:02.760+0200,21.06805137,42.68674155,72.13334539521861
2017-05-11T10:22:03.249+0200,21.06803456,42.68674204,71.62169579664726
2017-05-11T10:22:03.759+0200,21.06803456,42.68674204,70.48369447406726
2017-05-11T10:22:04.259+0200,21.06802403,42.68674923,71.79277216476237
2017-05-11T10:22:04.749+0200,21.06802403,42.68674923,75.23930294659075
2017-05-11T10:22:05.260+0200,21.0680104,42.68675943,72.31275823134116
2017-05-11T10:22:05.749+0200,21.0680104,42.68675943,72.92626884741526
2017-05-11T10:22:06.250+0200,21.06799611,42.68676583,74.32481701356
2017-05-11T10:22:06.760+0200,21.06799611,42.68676583,71.91181919024052
2017-05-11T10:22:07.249+0200,21.06798618,42.68677213,76.42800476309388
2017-05-11T10:22:07.760+0200,21.06798618,42.68677213,78.10910981057393
2017-05-11T10:22:08.249+0200,21.067975,42.68677984,78.6698334716855
2017-05-11T10:22:08.749+0200,21.067975,42.68677984,77.28911877274174
2017-05-11T10:22:09.259+0200,21.06795774,42.68678205,76.34148190746404
2017-05-11T10:22:09.749+0200,21.06795774,42.68678205,75.88964487392553
2017-05-11T10:22:10.259+0200,21.06794705,42.68678472,78.30391549215759
2017-05-11T10:22:10.759+0200,21.06794705,42.68678472,77.1699354155326
2017-05-11T10:22:11.249+0200,21.06793512,42.68678852,72.08573933198544
2017-05-11T10:22:11.760+0200,21.06793512,42.68678852,75.5005063726401
2017-05-11T10:22:12.249+0200,21.06791996,42.68678789,76.83422357042745
2017-05-11T10:22:12.760+0200,21.06791996,42.68678789,74.51596791716875
2017-05-11T10:22:13.259+0200,21.06790448,42.68679702,71.43174228230518
2017-05-11T10:22:13.749+0200,21.06790448,42.68679702,70.5695010167694
2017-05-11T10:22:14.259+0200,21.06789008,42.68680039,70.32033387334705
2017-05-11T10:22:14.749+0200,21.06789008,42.68680039,71.54241530550593
2017-05-11T10:22:15.260+0200,21.0678811,42.68680627,70.4826965429354
2017-05-11T10:22:15.760+0200,21.0678811,42.68680627,70.20190149827275
2017-05-11T10:22:16.250+0200,21.06786441,42.68680635,68.4667366093735
2017-05-11T10:22:16.759+0200,21.06786441,42.68680635,73.43055265592926
2017-05-11T10:22:17.249+0200,21.06785071,42.68681609,74.81854418944982
2017-05-11T10:22:17.749+0200,21.06785071,42.68681609,71.52078272533224
2017-05-11T10:22:18.259+0200,21.06783536,42.68682402,71.00055402809298
2017-05-11T10:22:18.750+0200,21.06783536,42.68682402,73.49858830615261
2017-05-11T10:22:19.259+0200,21.06781917,42.68683125,76.92435670060038
2017-05-11T10:22:19.750+0200,21.06781917,42.68683125,72.7339437627881
2017-05-11T10:22:20.249+0200,21.06780538,42.68683568,73.34719551867818
2017-05-11T10:22:20.760+0200,21.06780538,42.68683568,76.01167628721072
2017-05-11T10:22:21.249+0200,21.06779325,42.68684507,77.05492511587983
2017-05-11T10:22:21.760+0200,21.06779325,42.68684507,75.18976817016289
2017-05-11T10:22:22.259+0200,21.06777959,42.68685036,74.85849223896935
2017-05-11T10:22:22.749+0200,21.06777959,42.68685036,72.93920876999752
2017-05-11T10:22:23.259+0200,21.06776486,42.68685682,72.13647089355858
2017-05-11T10:22:23.749+0200,21.06776486,42.68685682,72.5055642381966
2017-05-11T10:22:24.259+0200,21.06775206,42.68685666,75.45263901489045
2017-05-11T10:22:24.759+0200,21.06775206,42.68685666,75.39004945563306
2017-05-11T10:22:25.249+0200,21.06774246,42.68686449,76.21548345793886
2017-05-11T10:22:25.759+0200,21.06774246,42.68686449,81.08109624313067
2017-05-11T10:22:26.249+0200,21.06773615,42.68687009,81.59180251750357
2017-05-11T10:22:26.750+0200,21.06773615,42.68687009,83.35727633122103
2017-05-11T10:22:27.259+0200,21.06772457,42.68687276,79.498687866456
2017-05-11T10:22:27.749+0200,21.06772457,42.68687276,76.19345599832485
2017-05-11T10:22:28.259+0200,21.06771162,42.6868818,80.10741434985246
2017-05-11T10:22:28.749+0200,21.06771162,42.6868818,75.55620713658183
2017-05-11T10:22:29.249+0200,21.0677003,42.68689217,73.54273277850601
2017-05-11T10:22:29.759+0200,21.0677003,42.68689217,71.35976414483783
2017-05-11T10:22:30.249+0200,21.06768918,42.68689405,69.929828113035
2017-05-11T10:22:30.760+0200,21.06768918,42.68689405,72.10414722584483
2017-05-11T10:22:31.239+0200,21.0676718,42.68689749,72.42591639034771
2017-05-11T10:22:31.749+0200,21.0676718,42.68689749,72.7768021854952
2017-05-11T10:22:32.259+0200,21.06765995,42.68690144,72.04519762060974
2017-05-11T10:22:32.749+0200,21.06765995,42.68690144,73.7278623872465
2017-05-11T10:22:33.259+0200,21.06764708,42.68690925,82.66065341244708
2017-05-11T10:22:33.760+0200,21.06764708,42.68690925,82.71702911499334
2017-05-11T10:22:34.250+0200,21.06762886,42.68691358,80.85327878748468
2017-05-11T10:22:34.760+0200,21.06762886,42.68691358,73.89074236477961
2017-05-11T10:22:35.249+0200,21.06762152,42.68691606,78.24234770905477
2017-05-11T10:22:35.760+0200,21.06762152,42.68691606,83.32092450608268
2017-05-11T10:22:36.259+0200,21.06761078,42.68692074,82.42414228624062
2017-05-11T10:22:36.749+0200,21.06761078,42.68692074,78.55075223898372
2017-05-11T10:22:37.260+0200,21.0675988,42.68691977,82.4407036032949
2017-05-11T10:22:37.749+0200,21.0675988,42.68691977,80.54612944354203
2017-05-11T10:22:38.249+0200,21.06758755,42.6869207,76.09730598438853
2017-05-11T10:22:38.760+0200,21.06758755,42.6869207,76.93393874758011
2017-05-11T10:22:39.249+0200,21.06757358,42.68693009,72.08736167194888
2017-05-11T10:22:39.760+0200,21.06757358,42.68693009,79.81605466864235
2017-05-11T10:22:40.249+0200,21.06755968,42.68693666,74.76073189920234
2017-05-11T10:22:40.750+0200,21.06755968,42.68693666,83.74444208482942
2017-05-11T10:22:41.259+0200,21.06755272,42.6869415,77.86493399197553
2017-05-11T10:22:41.749+0200,21.06755272,42.6869415,72.63159110334513
2017-05-11T10:22:42.259+0200,21.06753321,42.68695173,71.554919262721
2017-05-11T10:22:42.759+0200,21.06753321,42.68695173,71.66790992029603
2017-05-11T10:22:43.249+0200,21.06751771,42.68695548,76.65442319613632
2017-05-11T10:22:43.760+0200,21.06751771,42.68695548,82.40852349889416
2017-05-11T10:22:44.250+0200,21.0675054,42.68696006,68.67783510734597
2017-05-11T10:22:44.760+0200,21.0675054,42.68696006,72.908741697417
2017-05-11T10:22:45.260+0200,21.06749721,42.68696548,82.38571484292196
2017-05-11T10:22:45.749+0200,21.06749721,42.68696548,77.39018741230245
2017-05-11T10:22:46.259+0200,21.06748726,42.68696939,76.46293730019178
2017-05-11T10:22:46.749+0200,21.06748726,42.68696939,73.97397001145869
2017-05-11T10:22:47.259+0200,21.06747131,42.68697198,68.41134322043189
2017-05-11T10:22:47.760+0200,21.06747131,42.68697198,68.14836514924164
2017-05-11T10:22:48.249+0200,21.06745965,42.68698214,66.95065867726939
2017-05-11T10:22:48.760+0200,21.06745965,42.68698214,70.85082579864626
2017-05-11T10:22:49.249+0200,21.06744366,42.68698158,80.11052828422521
2017-05-11T10:22:49.749+0200,21.06744366,42.68698158,81.31139621126323
2017-05-11T10:22:50.260+0200,21.06742276,42.68698436,82.15516550064383
2017-05-11T10:22:50.749+0200,21.06742276,42.68698436,76.91320559732469
2017-05-11T10:22:51.259+0200,21.06740357,42.68698618,82.72299761737219
2017-05-11T10:22:51.749+0200,21.06740357,42.68698618,79.21873890295933
2017-05-11T10:22:52.249+0200,21.06739286,42.68699487,80.01550949608084
2017-05-11T10:22:52.759+0200,21.06739286,42.68699487,79.89583412064323
2017-05-11T10:22:53.249+0200,21.06738332,42.68700287,80.66394326796569
2017-05-11T10:22:53.760+0200,21.06738332,42.68700287,87.18359390103917
2017-05-11T10:22:54.259+0200,21.06737367,42.68701031,84.31014495243824
2017-05-11T10:22:54.749+0200,21.06737367,42.68701031,81.20556097384464
2017-05-11T10:22:55.260+0200,21.06736562,42.68701656,81.55557209013702
2017-05-11T10:22:55.749+0200,21.06736562,42.68701656,75.73237737895053
2017-05-11T10:22:56.259+0200,21.06735367,42.68701867,72.09988079022045
2017-05-11T10:22:56.760+0200,21.06735367,42.68701867,68.78640882185067
2017-05-11T10:22:57.249+0200,21.06733686,42.68702563,67.11913828962341
2017-05-11T10:22:57.760+0200,21.06733686,42.68702563,82.30213918175623
2017-05-11T10:22:58.250+0200,21.06732128,42.68703183,66.33388933452927
2017-05-11T10:22:58.750+0200,21.06732128,42.68703183,70.63681456340244
2017-05-11T10:22:59.259+0200,21.06730798,42.6870372,72.01088976451548
2017-05-11T10:22:59.749+0200,21.06730798,42.6870372,72.69787572312335
2017-05-11T10:23:00.259+0200,21.06729618,42.68704214,71.0476301656328
2017-05-11T10:23:00.749+0200,21.06729618,42.68704214,76.9657466406677
2017-05-11T10:23:01.249+0200,21.06728232,42.68704674,60.25707831637858
2017-05-11T10:23:01.760+0200,21.06728232,42.68704674,59.775979154580206
2017-05-11T10:23:02.249+0200,21.06726542,42.68704888,76.39452461109009
2017-05-11T10:23:02.759+0200,21.06726542,42.68704888,72.1882595048024
2017-05-11T10:23:03.239+0200,21.06725321,42.68706097,73.97742765859127
2017-05-11T10:23:03.749+0200,21.06725321,42.68706097,69.83134827854317
2017-05-11T10:23:04.259+0200,21.06724421,42.6870691,78.88452305404093
2017-05-11T10:23:04.749+0200,21.06724421,42.6870691,83.36464345817797
2017-05-11T10:23:05.259+0200,21.06723453,42.68707496,76.97414687555585
2017-05-11T10:23:05.760+0200,21.06723453,42.68707496,73.9723674585741
2017-05-11T10:23:06.249+0200,21.06722709,42.68708261,67.33771444885525
2017-05-11T10:23:06.759+0200,21.06722709,42.68708261,62.52077121872748
2017-05-11T10:23:07.249+0200,21.06721684,42.68708951,64.03640391433828
2017-05-11T10:23:07.760+0200,21.06721684,42.68708951,74.31448390143846
2017-05-11T10:23:08.259+0200,21.06720833,42.68709954,81.43890578059536
2017-05-11T10:23:08.750+0200,21.06720833,42.68709954,81.45085870778298
2017-05-11T10:23:09.259+0200,21.067196,42.68710211,82.15003492233518
2017-05-11T10:23:09.749+0200,21.067196,42.68710211,76.81282811747893
2017-05-11T10:23:10.249+0200,21.06718057,42.68710557,79.9152626550037
2017-05-11T10:23:10.760+0200,21.06718057,42.68710557,75.41152781772956
2017-05-11T10:23:11.249+0200,21.06716521,42.68711042,80.5541705910938
2017-05-11T10:23:11.760+0200,21.06716521,42.68711042,82.9932324358704
2017-05-11T10:23:12.250+0200,21.06715445,42.68711559,75.44928319486542
2017-05-11T10:23:12.749+0200,21.06715445,42.68711559,81.97994585186336
2017-05-11T10:23:13.259+0200,21.06713988,42.68712389,81.15455253543274
2017-05-11T10:23:13.749+0200,21.06713988,42.68712389,82.84667012972685
2017-05-11T10:23:14.259+0200,21.0671277,42.68712974,77.1494113073077
2017-05-11T10:23:14.760+0200,21.0671277,42.68712974,68.54515198101294
2017-05-11T10:23:15.250+0200,21.06711525,42.68713841,72.37532833678
2017-05-11T10:23:15.759+0200,21.06711525,42.68713841,79.36835100295303
2017-05-11T10:23:16.249+0200,21.06710894,42.68714382,80.63065202900572
2017-05-11T10:23:16.760+0200,21.06710894,42.68714382,72.41686202108879
2017-05-11T10:23:17.259+0200,21.06709199,42.68715074,79.40915890239322
2017-05-11T10:23:17.749+0200,21.06709199,42.68715074,74.08063700408904
2017-05-11T10:23:18.259+0200,21.06707572,42.68715985,70.72637639003285
2017-05-11T10:23:18.750+0200,21.06707572,42.68715985,69.50418105777312
2017-05-11T10:23:19.260+0200,21.06706451,42.68716774,71.00273599971769
2017-05-11T10:23:19.760+0200,21.06706451,42.68716774,77.06822582413935
2017-05-11T10:23:20.249+0200,21.06704948,42.68717484,76.59142014263395
2017-05-11T10:23:20.759+0200,21.06704948,42.68717484,71.59308618533858
2017-05-11T10:23:21.249+0200,21.06703854,42.68718041,78.27680119073915
2017-05-11T10:23:21.749+0200,21.06703854,42.68718041,84.85400393640944
2017-05-11T10:23:22.259+0200,21.06702828,42.68718996,77.92012407271088
2017-05-11T10:23:22.749+0200,21.06702828,42.68718996,73.89589460239723
2017-05-11T10:23:23.259+0200,21.06702195,42.68719971,72.08115284858509
2017-05-11T10:23:23.748+0200,21.06702195,42.68719971,81.24695918283237
2017-05-11T10:23:24.249+0200,21.06701376,42.68720648,61.80502865577082
2017-05-11T10:23:24.759+0200,21.06701376,42.68720648,70.37175027371589
2017-05-11T10:23:25.251+0200,21.06700765,42.68721263,75.10063364037914
2017-05-11T10:23:25.759+0200,21.06700765,42.68721263,74.18017168878853
2017-05-11T10:23:26.259+0200,21.06700294,42.68722064,74.68728088660215
2017-05-11T10:23:26.749+0200,21.06700294,42.68722064,74.15583610572247
2017-05-11T10:23:27.259+0200,21.0669934,42.6872276,72.69429705814278
2017-05-11T10:23:27.748+0200,21.0669934,42.6872276,71.47436836651067
2017-05-11T10:23:28.258+0200,21.0669934,42.6872276,71.76490407551043
2017-05-11T10:23:28.758+0200,21.0669934,42.6872276,74.65689251558575
2017-05-11T10:23:29.248+0200,21.0669934,42.6872276,74.8214703767546
2017-05-11T10:23:29.759+0200,21.06698422,42.68724276,73.99326771183739
2017-05-11T10:23:30.249+0200,21.06697496,42.68725093,76.29119499646478
2017-05-11T10:23:30.749+0200,21.06697496,42.68725093,72.09906438555797
2017-05-11T10:23:31.259+0200,21.0669595,42.68726151,79.12804888057912
2017-05-11T10:23:31.749+0200,21.0669595,42.68726151,77.52010724827811
2017-05-11T10:23:32.260+0200,21.06694482,42.68727312,80.66728968250501
2017-05-11T10:23:32.749+0200,21.06694482,42.68727312,75.07288049358166
2017-05-11T10:23:33.250+0200,21.0669334,42.68728118,80.38872217154798
2017-05-11T10:23:33.760+0200,21.0669334,42.68728118,71.64505009996451
2017-05-11T10:23:34.249+0200,21.06692784,42.68728728,78.53770055080375
2017-05-11T10:23:34.760+0200,21.06692784,42.68728728,75.51906828125445
2017-05-11T10:23:35.239+0200,21.06691918,42.6872973,81.21834473265767
2017-05-11T10:23:35.749+0200,21.06691918,42.6872973,83.91880316188069
2017-05-11T10:23:36.260+0200,21.06690953,42.68730624,75.38546512489711
2017-05-11T10:23:36.750+0200,21.06690953,42.68730624,76.20472988060789
2017-05-11T10:23:37.259+0200,21.06689933,42.68731267,78.67932072498562
2017-05-11T10:23:37.760+0200,21.06689933,42.68731267,69.92991810796023
2017-05-11T10:23:38.249+0200,21.0668897,42.68732165,72.16113165139518
2017-05-11T10:23:38.760+0200,21.0668897,42.68732165,69.8264379825469
2017-05-11T10:23:39.249+0200,21.06688143,42.687327,73.35002457911072
2017-05-11T10:23:39.760+0200,21.06688143,42.687327,73.97596671905904
2017-05-11T10:23:40.260+0200,21.06687079,42.68733156,63.373408687438726
2017-05-11T10:23:40.749+0200,21.06687079,42.68733156,75.87452425807145
2017-05-11T10:23:41.260+0200,21.06686955,42.68733797,77.48363293941631
2017-05-11T10:23:41.749+0200,21.06686955,42.68733797,69.08780190707344
2017-05-11T10:23:42.249+0200,21.06686088,42.68734046,59.84463636989461
2017-05-11T10:23:42.760+0200,21.06686088,42.68734046,76.11575230578703
2017-05-11T10:23:43.250+0200,21.06685691,42.68735394,73.5477707800397
2017-05-11T10:23:43.760+0200,21.06685691,42.68735394,68.69380867641866
2017-05-11T10:23:44.250+0200,21.06685409,42.68736251,69.9124500116734
2017-05-11T10:23:44.749+0200,21.06685409,42.68736251,66.75604126523744
2017-05-11T10:23:45.260+0200,21.06684797,42.68737211,66.5475035374318
2017-05-11T10:23:45.749+0200,21.06684797,42.68737211,58.0401905280175
2017-05-11T10:23:46.260+0200,21.06683638,42.68738124,76.20140382140094
2017-05-11T10:23:46.760+0200,21.06683638,42.68738124,75.50583761064956
2017-05-11T10:23:47.249+0200,21.06683089,42.6873904,79.7096886716827
2017-05-11T10:23:47.760+0200,21.06683089,42.6873904,71.23449345807192
2017-05-11T10:23:48.249+0200,21.06682499,42.68739857,63.755118095477286
2017-05-11T10:23:48.759+0200,21.06682499,42.68739857,67.20187585083889
2017-05-11T10:23:49.259+0200,21.06681876,42.68740967,75.07009472877033
2017-05-11T10:23:49.750+0200,21.06681876,42.68740967,82.16642334313309
2017-05-11T10:23:50.260+0200,21.06680866,42.68742031,73.8959997843201
2017-05-11T10:23:50.749+0200,21.06680866,42.68742031,73.09685864673827
2017-05-11T10:23:51.260+0200,21.06679853,42.68742988,75.36224429016931
2017-05-11T10:23:51.760+0200,21.06679853,42.68742988,74.90342297013734
2017-05-11T10:23:52.249+0200,21.06678993,42.68744269,69.7230071232076
2017-05-11T10:23:52.760+0200,21.06678993,42.68744269,67.38906506853019
2017-05-11T10:23:53.249+0200,21.06678345,42.68745502,62.14167524815061
2017-05-11T10:23:53.750+0200,21.06678345,42.68745502,63.759199213405765
2017-05-11T10:23:54.260+0200,21.06677648,42.68746638,59.655345559791
2017-05-11T10:23:54.749+0200,21.06677648,42.68746638,58.07719996647299
2017-05-11T10:23:55.259+0200,21.06676581,42.68747694,55.57779864675548
2017-05-11T10:23:55.749+0200,21.06676581,42.68747694,60.43772036880387
2017-05-11T10:23:56.249+0200,21.06676181,42.68748713,67.94493888509754
2017-05-11T10:23:56.759+0200,21.06676181,42.68748713,67.38180340433124
2017-05-11T10:23:57.249+0200,21.06675745,42.68749611,54.512846427227856
2017-05-11T10:23:57.760+0200,21.06675745,42.68749611,53.37552492568706
2017-05-11T10:23:58.259+0200,21.06675436,42.68750826,81.99974097953387
2017-05-11T10:23:58.749+0200,21.06675436,42.68750826,81.31121114670077
2017-05-11T10:23:59.259+0200,21.06674472,42.6875177,79.14634978110047
2017-05-11T10:23:59.749+0200,21.06674472,42.6875177,79.05360607928823
2017-05-11T10:24:00.259+0200,21.06673471,42.68752549,76.51439114192652
2017-05-11T10:24:00.760+0200,21.06673471,42.68752549,79.65936646205886
2017-05-11T10:24:01.249+0200,21.06672661,42.68753475,78.98637685223645
2017-05-11T10:24:01.759+0200,21.06672661,42.68753475,55.859893979268556
