sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-30T19:06:40.497+0200,21.04678818,42.70831254,27.0
2017-05-30T19:06:41.663+0200,21.04678941,42.70831366,27.0
2017-05-30T19:06:42.829+0200,21.04678948,42.70831396,27.0
2017-05-30T19:06:43.976+0200,21.04678931,42.708314,27.0
2017-05-30T19:06:45.145+0200,21.04678756,42.70832146,27.0
2017-05-30T19:06:46.312+0200,21.04677672,42.70832598,27.0
2017-05-30T19:06:47.481+0200,21.04677079,42.70832358,27.0
2017-05-30T19:06:48.632+0200,21.04676092,42.70832401,27.0
2017-05-30T19:06:49.798+0200,21.04674082,42.70833076,27.0
2017-05-30T19:06:50.956+0200,21.04672952,42.70832803,27.0
2017-05-30T19:06:52.148+0200,21.04670503,42.7083259,27.0
2017-05-30T19:06:53.273+0200,21.04669414,42.70832667,27.0
2017-05-30T19:06:54.501+0200,21.04668387,42.70832621,27.0
2017-05-30T19:06:55.633+0200,21.04667114,42.70832273,27.0
2017-05-30T19:06:56.821+0200,21.04665991,42.70832044,27.0
2017-05-30T19:06:57.956+0200,21.04665187,42.70831831,27.0
2017-05-30T19:06:59.124+0200,21.04663165,42.70831531,27.0
2017-05-30T19:07:00.303+0200,21.04662806,42.70831052,27.0
2017-05-30T19:07:01.471+0200,21.04662194,42.708306,27.0
2017-05-30T19:07:02.633+0200,21.04661223,42.70830419,27.0
2017-05-30T19:07:03.815+0200,21.04659718,42.70830202,27.0
2017-05-30T19:07:04.974+0200,21.0465844,42.70829875,27.0
2017-05-30T19:07:06.123+0200,21.04656524,42.70829239,27.0
2017-05-30T19:07:07.300+0200,21.04655306,42.70828969,27.0
2017-05-30T19:07:08.463+0200,21.04654268,42.70828994,27.0
2017-05-30T19:07:09.621+0200,21.0465328,42.70828393,27.0
2017-05-30T19:07:10.819+0200,21.04651903,42.70827974,27.0
2017-05-30T19:07:11.951+0200,21.04650898,42.70827733,27.0
2017-05-30T19:07:13.138+0200,21.04648281,42.70826457,27.0
2017-05-30T19:07:14.307+0200,21.04647326,42.70826629,27.0
2017-05-30T19:07:15.463+0200,21.04646317,42.70825876,27.0
2017-05-30T19:07:16.615+0200,21.04643922,42.70825623,27.0
2017-05-30T19:07:17.791+0200,21.04641554,42.70825167,27.0
2017-05-30T19:07:18.954+0200,21.04640056,42.70824623,27.0
2017-05-30T19:07:20.118+0200,21.04638043,42.70823511,27.0
2017-05-30T19:07:21.284+0200,21.0463669,42.7082296,27.0
2017-05-30T19:07:22.531+0200,21.04635276,42.70822683,27.0
2017-05-30T19:07:23.594+0200,21.04634673,42.70822277,27.0
2017-05-30T19:07:24.808+0200,21.04633146,42.70821818,27.0
2017-05-30T19:07:25.924+0200,21.0463204,42.70821746,27.0
2017-05-30T19:07:27.125+0200,21.04629158,42.70820219,27.0
2017-05-30T19:07:28.368+0200,21.04628023,42.70819646,27.0
2017-05-30T19:07:29.457+0200,21.04626726,42.70819287,27.0
2017-05-30T19:07:30.607+0200,21.04624998,42.70818918,27.0
2017-05-30T19:07:31.797+0200,21.04623927,42.70818875,27.0
2017-05-30T19:07:32.951+0200,21.04622891,42.70818763,27.0
2017-05-30T19:07:34.111+0200,21.0462014,42.70818049,27.0
2017-05-30T19:07:35.260+0200,21.04619059,42.70817791,27.0
2017-05-30T19:07:36.467+0200,21.04617166,42.70817461,27.0
2017-05-30T19:07:37.575+0200,21.04615958,42.70817551,27.0
2017-05-30T19:07:38.799+0200,21.04614808,42.70817267,27.0
2017-05-30T19:07:39.946+0200,21.04613647,42.70817786,27.0
2017-05-30T19:07:41.110+0200,21.0461168,42.70817039,27.0
2017-05-30T19:07:42.270+0200,21.04610806,42.70817389,27.0
2017-05-30T19:07:43.442+0200,21.04610054,42.7081699,27.0
2017-05-30T19:07:44.622+0200,21.04608842,42.70816472,27.0
2017-05-30T19:07:45.777+0200,21.04607527,42.70816292,27.0
2017-05-30T19:07:46.931+0200,21.04606488,42.70816055,27.0
2017-05-30T19:07:48.115+0200,21.046046,42.70815693,27.0
2017-05-30T19:07:49.296+0200,21.04603312,42.7081537,27.0
2017-05-30T19:07:50.444+0200,21.04602548,42.70815472,27.0
2017-05-30T19:07:51.607+0200,21.04601387,42.70814895,27.0
2017-05-30T19:07:52.812+0200,21.04600459,42.70815031,27.0
2017-05-30T19:07:53.930+0200,21.04598911,42.70815016,27.0
2017-05-30T19:07:55.116+0200,21.04596228,42.70814404,27.0
2017-05-30T19:07:56.289+0200,21.04595112,42.70813976,27.0
2017-05-30T19:07:57.470+0200,21.0459379,42.70813197,27.0
2017-05-30T19:07:58.599+0200,21.04592635,42.70813246,27.0
2017-05-30T19:07:59.781+0200,21.04590767,42.70814191,27.0
2017-05-30T19:08:00.917+0200,21.045885,42.70813296,27.0
2017-05-30T19:08:02.338+0200,21.04585945,42.7081332,27.0
2017-05-30T19:08:03.480+0200,21.04584193,42.70812646,27.0
2017-05-30T19:08:04.685+0200,21.04582815,42.70812108,27.0
2017-05-30T19:08:05.819+0200,21.04581732,42.7081187,27.0
2017-05-30T19:08:06.984+0200,21.0457987,42.70811579,27.0
2017-05-30T19:08:08.157+0200,21.04578722,42.70811032,27.0
2017-05-30T19:08:09.417+0200,21.04576434,42.70810272,27.0
2017-05-30T19:08:10.466+0200,21.04575347,42.70809912,27.0
2017-05-30T19:08:11.649+0200,21.04574356,42.70809695,27.0
2017-05-30T19:08:12.803+0200,21.04573226,42.70809446,27.0
2017-05-30T19:08:14.004+0200,21.04572988,42.70809356,27.0
2017-05-30T19:08:15.152+0200,21.04571783,42.70809087,27.0
2017-05-30T19:08:16.328+0200,21.04570769,42.70809183,27.0
2017-05-30T19:08:17.474+0200,21.04570511,42.708092,27.0
2017-05-30T19:08:18.672+0200,21.04570576,42.70809427,27.0
2017-05-30T19:08:19.809+0200,21.04570446,42.70809477,27.0
2017-05-30T19:08:20.998+0200,21.04570327,42.70809429,27.0
2017-05-30T19:08:22.143+0200,21.04570678,42.70809335,27.0
2017-05-30T19:08:23.318+0200,21.04570872,42.70809323,27.0
2017-05-30T19:08:24.523+0200,21.04571063,42.70809322,27.0
2017-05-30T19:08:25.649+0200,21.04570998,42.70809414,27.0
2017-05-30T19:08:26.821+0200,21.0457113,42.70809449,27.0
2017-05-30T19:08:27.988+0200,21.04570934,42.70809342,27.0
2017-05-30T19:08:29.143+0200,21.04572155,42.70809352,27.0
2017-05-30T19:08:30.326+0200,21.04572544,42.70808808,27.0
2017-05-30T19:08:31.467+0200,21.04572343,42.70808658,27.0
2017-05-30T19:08:32.660+0200,21.04571991,42.70808854,27.0
2017-05-30T19:08:33.839+0200,21.04572284,42.70808963,27.0
2017-05-30T19:08:34.994+0200,21.04572555,42.70809094,27.0
2017-05-30T19:08:36.143+0200,21.0457263,42.70809168,27.0
2017-05-30T19:08:37.310+0200,21.04572791,42.70809368,27.0
2017-05-30T19:08:38.489+0200,21.04572897,42.70809297,27.0
2017-05-30T19:08:39.646+0200,21.04572864,42.70809242,27.0
2017-05-30T19:08:40.837+0200,21.04572852,42.708092,27.0
2017-05-30T19:08:41.986+0200,21.0457283,42.70809276,27.0
2017-05-30T19:08:43.144+0200,21.04572838,42.70809306,27.0
2017-05-30T19:08:44.322+0200,21.04571264,42.70808927,27.0
2017-05-30T19:08:45.475+0200,21.04570655,42.70809295,27.0
2017-05-30T19:08:46.659+0200,21.04570069,42.70808745,27.0
2017-05-30T19:08:47.816+0200,21.04569268,42.70808444,27.0
2017-05-30T19:08:49.003+0200,21.04568568,42.70808638,27.0
2017-05-30T19:08:50.144+0200,21.04567201,42.70808374,27.0
2017-05-30T19:08:51.333+0200,21.04564838,42.70807825,27.0
2017-05-30T19:08:52.482+0200,21.0456384,42.7080756,27.0
2017-05-30T19:08:53.639+0200,21.04562419,42.70807522,27.0
2017-05-30T19:08:54.852+0200,21.04561311,42.70807194,27.0
2017-05-30T19:08:55.983+0200,21.04559659,42.70806922,27.0
2017-05-30T19:08:57.151+0200,21.04558136,42.70806662,27.0
2017-05-30T19:08:58.327+0200,21.04555884,42.70806638,27.0
2017-05-30T19:08:59.468+0200,21.0455474,42.70806435,27.0
2017-05-30T19:09:00.639+0200,21.04553445,42.70805836,27.0
2017-05-30T19:09:01.790+0200,21.04552354,42.70805764,27.0
2017-05-30T19:09:02.987+0200,21.04550882,42.70805545,27.0
2017-05-30T19:09:04.146+0200,21.0454905,42.70805512,27.0
2017-05-30T19:09:05.324+0200,21.04546651,42.70805212,27.0
2017-05-30T19:09:06.477+0200,21.04545591,42.70804979,27.0
2017-05-30T19:09:07.633+0200,21.04544514,42.70804793,27.0
2017-05-30T19:09:08.789+0200,21.04543359,42.70804582,27.0
2017-05-30T19:09:09.994+0200,21.04542262,42.70804355,27.0
2017-05-30T19:09:11.135+0200,21.04540966,42.7080475,27.0
2017-05-30T19:09:12.303+0200,21.04537945,42.70804367,27.0
2017-05-30T19:09:13.447+0200,21.0453702,42.70804273,27.0
2017-05-30T19:09:14.678+0200,21.04536314,42.70803913,27.0
2017-05-30T19:09:15.842+0200,21.04534734,42.70803684,27.0
2017-05-30T19:09:17.002+0200,21.04533565,42.70803524,27.0
2017-05-30T19:09:18.135+0200,21.04532377,42.70802967,27.0
2017-05-30T19:09:19.289+0200,21.04529761,42.70802922,27.0
2017-05-30T19:09:20.467+0200,21.04528433,42.70802822,27.0
2017-05-30T19:09:21.691+0200,21.04526886,42.70802679,27.0
2017-05-30T19:09:22.819+0200,21.04525303,42.70802791,27.0
2017-05-30T19:09:23.962+0200,21.04524202,42.70802946,27.0
2017-05-30T19:09:25.127+0200,21.04522973,42.70802631,27.0
2017-05-30T19:09:26.308+0200,21.04520342,42.70802122,27.0
2017-05-30T19:09:27.539+0200,21.04517811,42.70801563,27.0
2017-05-30T19:09:28.625+0200,21.04518077,42.70801665,27.0
2017-05-30T19:09:29.782+0200,21.04517148,42.70801405,27.0
2017-05-30T19:09:30.938+0200,21.04514986,42.70800822,27.0
2017-05-30T19:09:32.115+0200,21.04513361,42.7080064,27.0
2017-05-30T19:09:33.389+0200,21.04512796,42.70800599,27.0
2017-05-30T19:09:34.466+0200,21.04511401,42.70800019,27.0
2017-05-30T19:09:35.636+0200,21.04510554,42.70799857,27.0
2017-05-30T19:09:36.809+0200,21.04509945,42.70800095,27.0
2017-05-30T19:09:37.956+0200,21.04508017,42.70799742,27.0
2017-05-30T19:09:39.126+0200,21.045064,42.7079921,27.0
2017-05-30T19:09:40.299+0200,21.04504229,42.70798705,27.0
2017-05-30T19:09:41.458+0200,21.0450303,42.70798536,27.0
2017-05-30T19:09:42.638+0200,21.04502251,42.7079858,27.0
2017-05-30T19:09:43.772+0200,21.04501739,42.70798563,27.0
2017-05-30T19:09:44.999+0200,21.04500881,42.70798445,27.0
2017-05-30T19:09:46.104+0200,21.04499754,42.70798131,27.0
2017-05-30T19:09:47.298+0200,21.04497411,42.70797867,27.0
2017-05-30T19:09:48.454+0200,21.04495379,42.70797624,27.0
2017-05-30T19:09:49.618+0200,21.0449461,42.70797702,27.0
2017-05-30T19:09:50.788+0200,21.04493612,42.70797402,27.0
2017-05-30T19:09:51.974+0200,21.0449324,42.70797483,27.0
2017-05-30T19:09:53.125+0200,21.04491956,42.70796891,27.0
2017-05-30T19:09:54.293+0200,21.04489718,42.70795704,27.0
2017-05-30T19:09:55.454+0200,21.04488784,42.70795521,27.0
2017-05-30T19:09:56.613+0200,21.04487881,42.70795138,27.0
2017-05-30T19:09:57.759+0200,21.04487047,42.70794884,27.0
2017-05-30T19:09:58.934+0200,21.04486036,42.70794587,27.0
2017-05-30T19:10:00.098+0200,21.04484544,42.70794039,27.0
2017-05-30T19:10:01.308+0200,21.04482465,42.70793835,27.0
2017-05-30T19:10:02.444+0200,21.04481572,42.70794189,27.0
2017-05-30T19:10:03.606+0200,21.04480894,42.70794324,27.0
2017-05-30T19:10:04.752+0200,21.04479822,42.70793912,27.0
2017-05-30T19:10:05.963+0200,21.04478862,42.70793523,27.0
2017-05-30T19:10:07.119+0200,21.04478407,42.70793632,27.0
2017-05-30T19:10:08.280+0200,21.04476093,42.70792577,27.0
2017-05-30T19:10:09.437+0200,21.04475508,42.70792854,27.0
2017-05-30T19:10:10.618+0200,21.04474547,42.70792549,27.0
2017-05-30T19:10:11.786+0200,21.04473454,42.70792131,27.0
2017-05-30T19:10:12.945+0200,21.04472705,42.70791604,27.0
2017-05-30T19:10:14.099+0200,21.04471142,42.70790856,27.0
2017-05-30T19:10:15.285+0200,21.04468422,42.70789706,27.0
2017-05-30T19:10:16.663+0200,21.04467045,42.70789383,27.0
2017-05-30T19:10:17.853+0200,21.0446605,42.7078911,27.0
2017-05-30T19:10:18.993+0200,21.0446495,42.70788872,27.0
2017-05-30T19:10:20.190+0200,21.04464306,42.70788675,27.0
2017-05-30T19:10:21.346+0200,21.04462876,42.70788552,27.0
2017-05-30T19:10:22.540+0200,21.04462123,42.70788402,27.0
2017-05-30T19:10:23.654+0200,21.04460282,42.70788356,27.0
2017-05-30T19:10:24.916+0200,21.044594,42.70787567,27.0
2017-05-30T19:10:25.996+0200,21.04458719,42.70787339,27.0
2017-05-30T19:10:27.187+0200,21.04457841,42.70787071,27.0
2017-05-30T19:10:28.332+0200,21.04456635,42.70786671,27.0
2017-05-30T19:10:29.529+0200,21.04454551,42.70786537,27.0
2017-05-30T19:10:30.667+0200,21.04453395,42.70786346,27.0
2017-05-30T19:10:31.840+0200,21.04451866,42.70785993,27.0
2017-05-30T19:10:33.014+0200,21.04451034,42.70785735,27.0
2017-05-30T19:10:34.175+0200,21.04449444,42.70785283,27.0
2017-05-30T19:10:35.346+0200,21.04448508,42.70784878,27.0
2017-05-30T19:10:36.495+0200,21.04446169,42.70784209,27.0
2017-05-30T19:10:37.680+0200,21.04445094,42.70783977,27.0
2017-05-30T19:10:38.860+0200,21.04443867,42.7078359,27.0
2017-05-30T19:10:40.002+0200,21.04442778,42.70783391,27.0
2017-05-30T19:10:41.184+0200,21.04441553,42.70783243,27.0
2017-05-30T19:10:42.318+0200,21.04440197,42.70782939,27.0
2017-05-30T19:10:43.530+0200,21.0443804,42.70782454,27.0
2017-05-30T19:10:44.637+0200,21.04436995,42.70781722,27.0
2017-05-30T19:10:45.803+0200,21.04436131,42.70780714,27.0
2017-05-30T19:10:46.986+0200,21.04434967,42.70780532,27.0
2017-05-30T19:10:48.173+0200,21.04435091,42.70780775,27.0
2017-05-30T19:10:49.329+0200,21.04433029,42.70780195,27.0
2017-05-30T19:10:50.500+0200,21.04432142,42.70780225,27.0
2017-05-30T19:10:51.661+0200,21.04431073,42.70779905,27.0
2017-05-30T19:10:52.833+0200,21.04429938,42.70779647,27.0
2017-05-30T19:10:53.990+0200,21.04428892,42.70779347,27.0
2017-05-30T19:10:55.177+0200,21.0442843,42.70778815,27.0
2017-05-30T19:10:56.332+0200,21.04427112,42.70778662,27.0
2017-05-30T19:10:57.514+0200,21.04424862,42.70778247,27.0
2017-05-30T19:10:58.664+0200,21.04424136,42.70778097,27.0
2017-05-30T19:10:59.840+0200,21.04422482,42.70777814,27.0
2017-05-30T19:11:01.002+0200,21.04421103,42.7077724,27.0
2017-05-30T19:11:02.176+0200,21.04419694,42.70776659,27.0
2017-05-30T19:11:03.334+0200,21.04418439,42.70776282,27.0
2017-05-30T19:11:04.508+0200,21.04416058,42.70776015,27.0
2017-05-30T19:11:05.701+0200,21.04415412,42.70775512,27.0
2017-05-30T19:11:06.837+0200,21.04414199,42.70774899,27.0
2017-05-30T19:11:07.994+0200,21.0441322,42.70774601,27.0
2017-05-30T19:11:09.187+0200,21.04411727,42.70774339,27.0
2017-05-30T19:11:10.303+0200,21.04410486,42.70773837,27.0
2017-05-30T19:11:11.492+0200,21.04407729,42.70772865,27.0
2017-05-30T19:11:12.666+0200,21.04406262,42.70772355,27.0
2017-05-30T19:11:13.841+0200,21.04405102,42.70772355,27.0
2017-05-30T19:11:15.030+0200,21.04403858,42.70772262,27.0
2017-05-30T19:11:16.165+0200,21.04402583,42.7077227,27.0
2017-05-30T19:11:17.360+0200,21.04401674,42.70771975,27.0
2017-05-30T19:11:18.494+0200,21.04398819,42.70771154,27.0
2017-05-30T19:11:19.670+0200,21.0439869,42.70770854,27.0
2017-05-30T19:11:20.882+0200,21.04397711,42.70770449,27.0
2017-05-30T19:11:22.000+0200,21.0439612,42.70769882,27.0
2017-05-30T19:11:23.162+0200,21.04394845,42.7076947,27.0
2017-05-30T19:11:24.318+0200,21.04393914,42.70769129,27.0
2017-05-30T19:11:25.522+0200,21.04391854,42.70768807,27.0
2017-05-30T19:11:26.664+0200,21.04390644,42.70768276,27.0
2017-05-30T19:11:27.838+0200,21.04389382,42.70768235,27.0
2017-05-30T19:11:28.991+0200,21.04388106,42.70767726,27.0
2017-05-30T19:11:30.148+0200,21.04387414,42.70767295,27.0
2017-05-30T19:11:31.300+0200,21.04386292,42.70766861,27.0
2017-05-30T19:11:32.579+0200,21.04384185,42.70766574,27.0
2017-05-30T19:11:33.676+0200,21.04383823,42.70766323,27.0
2017-05-30T19:11:34.827+0200,21.04383038,42.70766041,27.0
2017-05-30T19:11:35.992+0200,21.04381794,42.70765663,27.0
2017-05-30T19:11:37.156+0200,21.04380948,42.70765378,27.0
2017-05-30T19:11:38.296+0200,21.04380028,42.70765092,27.0
2017-05-30T19:11:39.488+0200,21.0437745,42.70764445,27.0
2017-05-30T19:11:40.610+0200,21.04376464,42.70764271,27.0
2017-05-30T19:11:41.811+0200,21.04375186,42.70763448,27.0
2017-05-30T19:11:42.987+0200,21.0437404,42.70763105,27.0
2017-05-30T19:11:44.160+0200,21.04373577,42.70763447,27.0
2017-05-30T19:11:45.320+0200,21.04372576,42.70762932,27.0
2017-05-30T19:11:46.458+0200,21.04370521,42.70762348,27.0
2017-05-30T19:11:47.643+0200,21.04369563,42.70762189,27.0
2017-05-30T19:11:48.814+0200,21.04368536,42.70761675,27.0
2017-05-30T19:11:49.980+0200,21.04367529,42.70761219,27.0
2017-05-30T19:11:51.151+0200,21.04366176,42.70760856,27.0
2017-05-30T19:11:52.300+0200,21.04364629,42.70760461,27.0
2017-05-30T19:11:53.482+0200,21.04362164,42.70759771,27.0
2017-05-30T19:11:54.613+0200,21.04360846,42.70759472,27.0
2017-05-30T19:11:55.808+0200,21.04359666,42.70758987,27.0
2017-05-30T19:11:56.958+0200,21.04358334,42.70758448,27.0
2017-05-30T19:11:58.113+0200,21.04357203,42.70758206,27.0
2017-05-30T19:11:59.293+0200,21.0435623,42.70757978,27.0
2017-05-30T19:12:00.495+0200,21.04354529,42.70757362,27.0
2017-05-30T19:12:01.642+0200,21.0435312,42.70756955,27.0
2017-05-30T19:12:02.818+0200,21.04351756,42.70756714,27.0
2017-05-30T19:12:03.974+0200,21.04350507,42.70756581,27.0
2017-05-30T19:12:05.150+0200,21.04349193,42.70756015,27.0
2017-05-30T19:12:06.295+0200,21.04348242,42.7075566,27.0
2017-05-30T19:12:07.479+0200,21.04346249,42.70755391,27.0
2017-05-30T19:12:08.608+0200,21.04345084,42.70755506,27.0
2017-05-30T19:12:09.789+0200,21.04343905,42.70755032,27.0
2017-05-30T19:12:10.997+0200,21.04343136,42.70754468,27.0
2017-05-30T19:12:12.134+0200,21.0434147,42.70753693,27.0
2017-05-30T19:12:13.283+0200,21.04340006,42.70753304,27.0
2017-05-30T19:12:14.500+0200,21.04337986,42.70752589,27.0
2017-05-30T19:12:15.613+0200,21.04337185,42.70752339,27.0
2017-05-30T19:12:16.798+0200,21.04336263,42.70752315,27.0
2017-05-30T19:12:17.952+0200,21.04335017,42.70751734,27.0
2017-05-30T19:12:19.154+0200,21.04334085,42.70751164,27.0
2017-05-30T19:12:20.300+0200,21.0433293,42.70750921,27.0
2017-05-30T19:12:21.474+0200,21.04329871,42.70749977,27.0
2017-05-30T19:12:22.641+0200,21.04328958,42.70749665,27.0
2017-05-30T19:12:23.810+0200,21.04327895,42.70749334,27.0
2017-05-30T19:12:24.960+0200,21.04326857,42.70749167,27.0
2017-05-30T19:12:26.173+0200,21.04326071,42.70748829,27.0
2017-05-30T19:12:27.308+0200,21.04325079,42.70748956,27.0
2017-05-30T19:12:28.468+0200,21.0432319,42.70748556,27.0
2017-05-30T19:12:29.630+0200,21.04321546,42.70747927,27.0
2017-05-30T19:12:30.803+0200,21.04320359,42.70747904,27.0
2017-05-30T19:12:31.956+0200,21.04319197,42.70747786,27.0
2017-05-30T19:12:33.147+0200,21.04318928,42.7074765,27.0
2017-05-30T19:12:34.290+0200,21.04318483,42.70747744,27.0
2017-05-30T19:12:35.444+0200,21.04316559,42.7074645,27.0
2017-05-30T19:12:36.607+0200,21.0431537,42.70746349,27.0
2017-05-30T19:12:37.793+0200,21.04314239,42.70745799,27.0
2017-05-30T19:12:38.952+0200,21.04313371,42.70745474,27.0
2017-05-30T19:12:40.143+0200,21.04313355,42.70745458,27.0
2017-05-30T19:12:41.319+0200,21.04313293,42.70745509,27.0
2017-05-30T19:12:42.449+0200,21.04314105,42.7074572,27.0
2017-05-30T19:12:43.607+0200,21.04314889,42.70745468,27.0
2017-05-30T19:12:44.771+0200,21.04313363,42.70745221,27.0
2017-05-30T19:12:45.941+0200,21.04312255,42.70743999,27.0
2017-05-30T19:12:47.144+0200,21.04311144,42.70743671,27.0
2017-05-30T19:12:48.262+0200,21.04309949,42.70743332,27.0
2017-05-30T19:12:49.472+0200,21.043085,42.70742878,27.0
2017-05-30T19:12:50.608+0200,21.04308148,42.707429,27.0
2017-05-30T19:12:51.792+0200,21.04306844,42.70743369,27.0
2017-05-30T19:12:52.952+0200,21.04305536,42.70743026,27.0
2017-05-30T19:12:54.130+0200,21.04304581,42.707429,27.0
2017-05-30T19:12:55.320+0200,21.04303414,42.70742745,27.0
2017-05-30T19:12:56.439+0200,21.04301144,42.70742454,27.0
2017-05-30T19:12:57.633+0200,21.04299774,42.70742407,27.0
2017-05-30T19:12:58.784+0200,21.0429779,42.7074216,27.0
2017-05-30T19:12:59.965+0200,21.0429679,42.70741788,27.0
2017-05-30T19:13:01.134+0200,21.04296354,42.70741838,27.0
2017-05-30T19:13:02.288+0200,21.04295605,42.70741484,27.0
2017-05-30T19:13:03.455+0200,21.04292349,42.70740898,27.0
2017-05-30T19:13:04.620+0200,21.04290714,42.70740273,27.0
2017-05-30T19:13:05.812+0200,21.04289876,42.70740279,27.0
2017-05-30T19:13:06.935+0200,21.04288486,42.70739763,27.0
2017-05-30T19:13:08.129+0200,21.04287357,42.70739184,27.0
2017-05-30T19:13:09.272+0200,21.0428565,42.70738648,27.0
2017-05-30T19:13:10.467+0200,21.04284272,42.70738304,27.0
2017-05-30T19:13:11.635+0200,21.04282754,42.70737514,27.0
2017-05-30T19:13:12.805+0200,21.04281891,42.70737598,27.0
2017-05-30T19:13:13.981+0200,21.04281124,42.70737176,27.0
2017-05-30T19:13:15.127+0200,21.04279951,42.70736985,27.0
2017-05-30T19:13:16.281+0200,21.04279045,42.7073654,27.0
2017-05-30T19:13:17.457+0200,21.04277933,42.70736644,27.0
2017-05-30T19:13:18.621+0200,21.04275466,42.70736364,27.0
2017-05-30T19:13:19.833+0200,21.0427414,42.70736101,27.0
2017-05-30T19:13:20.949+0200,21.04272929,42.70735637,27.0
2017-05-30T19:13:22.138+0200,21.04271821,42.70735332,27.0
2017-05-30T19:13:23.263+0200,21.04271297,42.70734768,27.0
2017-05-30T19:13:24.437+0200,21.04269919,42.70734443,27.0
2017-05-30T19:13:25.681+0200,21.04268456,42.70733873,27.0
2017-05-30T19:13:26.750+0200,21.0426739,42.70733862,27.0
2017-05-30T19:13:27.970+0200,21.04266728,42.70733283,27.0
2017-05-30T19:13:29.140+0200,21.04265903,42.70733311,27.0
2017-05-30T19:13:30.259+0200,21.04264494,42.70733055,27.0
2017-05-30T19:13:31.528+0200,21.04262555,42.7073197,27.0
2017-05-30T19:13:32.608+0200,21.0426186,42.70731343,27.0
2017-05-30T19:13:33.776+0200,21.04260875,42.70731151,27.0
2017-05-30T19:13:34.937+0200,21.04259723,42.70730775,27.0
2017-05-30T19:13:36.125+0200,21.04258004,42.70730482,27.0
2017-05-30T19:13:37.380+0200,21.04257202,42.70729865,27.0
2017-05-30T19:13:38.454+0200,21.04255376,42.70729301,27.0
2017-05-30T19:13:39.595+0200,21.04253968,42.70728833,27.0
2017-05-30T19:13:40.790+0200,21.04252713,42.70728609,27.0
2017-05-30T19:13:41.926+0200,21.04251612,42.70728224,27.0
2017-05-30T19:13:43.124+0200,21.04250358,42.70727709,27.0
2017-05-30T19:13:44.284+0200,21.04249851,42.7072717,27.0
2017-05-30T19:13:45.462+0200,21.04247723,42.7072682,27.0
2017-05-30T19:13:46.644+0200,21.04246194,42.70726413,27.0
2017-05-30T19:13:47.784+0200,21.04245601,42.70726152,27.0
2017-05-30T19:13:48.930+0200,21.04244282,42.70725956,27.0
2017-05-30T19:13:50.113+0200,21.04243155,42.70725492,27.0
2017-05-30T19:13:51.291+0200,21.04242067,42.70725366,27.0
2017-05-30T19:13:52.436+0200,21.04240741,42.70725011,27.0
2017-05-30T19:13:53.618+0200,21.04239419,42.70724598,27.0
2017-05-30T19:13:54.800+0200,21.04237806,42.7072344,27.0
2017-05-30T19:13:55.933+0200,21.04236192,42.70722775,27.0
2017-05-30T19:13:57.140+0200,21.04235421,42.7072211,27.0
2017-05-30T19:13:58.270+0200,21.04234363,42.70721759,27.0
2017-05-30T19:13:59.423+0200,21.04232914,42.7072152,27.0
2017-05-30T19:14:00.608+0200,21.04231178,42.70720946,27.0
2017-05-30T19:14:01.781+0200,21.04230113,42.70720333,27.0
2017-05-30T19:14:02.938+0200,21.04228889,42.70720051,27.0
2017-05-30T19:14:04.114+0200,21.04227154,42.70720194,27.0
2017-05-30T19:14:05.270+0200,21.04226566,42.70719898,27.0
2017-05-30T19:14:06.460+0200,21.04225618,42.70719131,27.0
2017-05-30T19:14:07.601+0200,21.04224184,42.7071865,27.0
2017-05-30T19:14:08.790+0200,21.04222935,42.7071836,27.0
2017-05-30T19:14:09.937+0200,21.04220054,42.70718194,27.0
2017-05-30T19:14:11.090+0200,21.04219716,42.7071768,27.0
2017-05-30T19:14:12.260+0200,21.04219399,42.70717468,27.0
2017-05-30T19:14:13.423+0200,21.0421849,42.70717071,27.0
2017-05-30T19:14:14.611+0200,21.04216931,42.70716542,27.0
2017-05-30T19:14:15.766+0200,21.04216031,42.70716482,27.0
2017-05-30T19:14:16.945+0200,21.04214772,42.70716034,27.0
2017-05-30T19:14:18.093+0200,21.04213803,42.7071562,27.0
2017-05-30T19:14:19.246+0200,21.04212726,42.70714991,27.0
2017-05-30T19:14:20.433+0200,21.04212139,42.70714456,27.0
2017-05-30T19:14:21.598+0200,21.04209346,42.70713006,27.0
2017-05-30T19:14:22.756+0200,21.04208612,42.70712354,27.0
2017-05-30T19:14:23.910+0200,21.04208851,42.70712141,27.0
2017-05-30T19:14:25.109+0200,21.04207043,42.7071172,27.0
2017-05-30T19:14:26.231+0200,21.04206865,42.70711761,27.0
2017-05-30T19:14:27.414+0200,21.04205683,42.70711513,27.0
2017-05-30T19:14:28.598+0200,21.04203113,42.7071043,27.0
2017-05-30T19:14:29.771+0200,21.04202261,42.70709983,27.0
2017-05-30T19:14:30.919+0200,21.04200869,42.70709559,27.0
2017-05-30T19:14:32.103+0200,21.0419987,42.7070892,27.0
2017-05-30T19:14:33.223+0200,21.0419991,42.70708467,27.0
2017-05-30T19:14:34.423+0200,21.04198837,42.70708535,27.0
2017-05-30T19:14:35.582+0200,21.04195645,42.70708057,27.0
2017-05-30T19:14:36.766+0200,21.04194529,42.70707923,27.0
