sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-26T10:42:07.001+0200,21.07371954,42.6847158,79.50224093428415
2017-05-26T10:42:07.491+0200,21.07371954,42.6847158,73.79980884109729
2017-05-26T10:42:08.001+0200,21.07370777,42.68471913,75.61691257657633
2017-05-26T10:42:08.511+0200,21.07370777,42.68471913,73.99013813997013
2017-05-26T10:42:09.001+0200,21.07369712,42.68472611,79.29637710866331
2017-05-26T10:42:09.501+0200,21.07369712,42.68472611,74.49559065575328
2017-05-26T10:42:09.991+0200,21.07367548,42.68472858,75.27700173166937
2017-05-26T10:42:10.501+0200,21.07367548,42.68472858,77.89126025088432
2017-05-26T10:42:11.011+0200,21.07366143,42.68473246,73.14626964059322
2017-05-26T10:42:11.491+0200,21.07366143,42.68473246,74.95012777759489
2017-05-26T10:42:12.000+0200,21.07364684,42.68473654,74.45327683893615
2017-05-26T10:42:12.511+0200,21.07364684,42.68473654,78.32293212609724
2017-05-26T10:42:13.001+0200,21.07363342,42.68473876,71.73797538732057
2017-05-26T10:42:13.511+0200,21.07363342,42.68473876,72.88000601037481
2017-05-26T10:42:13.991+0200,21.07361956,42.68474284,78.87380818905464
2017-05-26T10:42:14.501+0200,21.07361956,42.68474284,75.35412928381169
2017-05-26T10:42:15.011+0200,21.07361158,42.6847473,77.76571081054786
2017-05-26T10:42:15.501+0200,21.07361158,42.6847473,72.12985856874992
2017-05-26T10:42:16.011+0200,21.07360136,42.68475681,75.12760091213809
2017-05-26T10:42:16.491+0200,21.07360136,42.68475681,73.86550627617028
2017-05-26T10:42:17.001+0200,21.07358767,42.68476306,75.51563308728232
2017-05-26T10:42:17.511+0200,21.07358767,42.68476306,75.14809269402267
2017-05-26T10:42:18.001+0200,21.07357603,42.68476607,73.37942359221157
2017-05-26T10:42:18.501+0200,21.07357603,42.68476607,75.48122498370475
2017-05-26T10:42:18.990+0200,21.07356329,42.6847708,74.95351497307855
2017-05-26T10:42:19.501+0200,21.07356329,42.6847708,77.47072386104449
2017-05-26T10:42:20.011+0200,21.07355234,42.6847736,81.17729474296118
2017-05-26T10:42:20.502+0200,21.07355234,42.6847736,85.7016055799178
2017-05-26T10:42:21.001+0200,21.07354035,42.68477429,84.49313454588163
2017-05-26T10:42:21.511+0200,21.07354035,42.68477429,83.20265805298547
2017-05-26T10:42:22.001+0200,21.07353108,42.6847748,81.73285641212097
2017-05-26T10:42:22.511+0200,21.07353108,42.6847748,82.39928411712998
2017-05-26T10:42:22.990+0200,21.07351172,42.68477833,82.7488774814257
2017-05-26T10:42:23.501+0200,21.07351172,42.68477833,79.33130013836825
2017-05-26T10:42:24.011+0200,21.07349304,42.68478038,77.83755369068763
2017-05-26T10:42:24.501+0200,21.07349304,42.68478038,77.39033843940454
2017-05-26T10:42:25.010+0200,21.07348669,42.68478645,78.06664102223098
2017-05-26T10:42:25.491+0200,21.07348669,42.68478645,79.2818514650428
2017-05-26T10:42:26.001+0200,21.07347235,42.68479462,76.27567260779644
2017-05-26T10:42:26.511+0200,21.07347235,42.68479462,79.65701264596811
2017-05-26T10:42:27.001+0200,21.07347039,42.68480085,81.95486073497086
2017-05-26T10:42:27.511+0200,21.07347039,42.68480085,83.31816836611443
2017-05-26T10:42:27.990+0200,21.07345453,42.684803,82.18971041133446
2017-05-26T10:42:28.501+0200,21.07345453,42.684803,77.09164795917133
2017-05-26T10:42:29.011+0200,21.07344338,42.6848075,77.7068469584328
2017-05-26T10:42:29.501+0200,21.07344338,42.6848075,77.48826507208697
2017-05-26T10:42:30.001+0200,21.07342932,42.68481037,77.32503097747855
2017-05-26T10:42:30.511+0200,21.07342932,42.68481037,77.29021493882165
2017-05-26T10:42:31.001+0200,21.0734184,42.68481456,76.63748226901899
2017-05-26T10:42:31.511+0200,21.0734184,42.68481456,78.8928080477698
2017-05-26T10:42:32.000+0200,21.07340405,42.68481385,76.3218190510235
2017-05-26T10:42:32.501+0200,21.07340405,42.68481385,75.26830642951559
2017-05-26T10:42:33.011+0200,21.07339024,42.68481847,75.47734866592296
2017-05-26T10:42:33.502+0200,21.07339024,42.68481847,76.37289253406897
2017-05-26T10:42:34.011+0200,21.07337872,42.68482333,78.75850238567462
2017-05-26T10:42:34.492+0200,21.07337872,42.68482333,79.04153252215687
2017-05-26T10:42:35.000+0200,21.0733591,42.68482587,81.53524932632644
2017-05-26T10:42:35.511+0200,21.0733591,42.68482587,81.9215199565304
2017-05-26T10:42:36.001+0200,21.07334709,42.68482834,82.98872980194872
2017-05-26T10:42:36.511+0200,21.07334709,42.68482834,82.82800581085108
2017-05-26T10:42:36.991+0200,21.07333196,42.68482672,81.41071914260483
2017-05-26T10:42:37.501+0200,21.07333196,42.68482672,79.29981645522241
2017-05-26T10:42:38.010+0200,21.07331909,42.68482794,75.30878686242357
2017-05-26T10:42:38.501+0200,21.07331909,42.68482794,73.76416867565544
2017-05-26T10:42:39.003+0200,21.07330319,42.68483066,74.26616132925739
2017-05-26T10:42:39.491+0200,21.07330319,42.68483066,77.95922266221324
2017-05-26T10:42:40.001+0200,21.07328541,42.68483023,76.02826138870171
2017-05-26T10:42:40.511+0200,21.07328541,42.68483023,74.66600749714075
2017-05-26T10:42:41.001+0200,21.07326774,42.68483674,78.42522100295945
2017-05-26T10:42:41.501+0200,21.07326774,42.68483674,80.3687869219093
2017-05-26T10:42:42.010+0200,21.07325717,42.68484066,83.1450473486402
2017-05-26T10:42:42.501+0200,21.07325717,42.68484066,81.02130975743876
2017-05-26T10:42:43.011+0200,21.07324223,42.68484268,81.35519831143678
2017-05-26T10:42:43.491+0200,21.07324223,42.68484268,80.00929584099097
2017-05-26T10:42:44.001+0200,21.07323169,42.68484686,81.96763081158394
2017-05-26T10:42:44.511+0200,21.07323169,42.68484686,83.29931907190361
2017-05-26T10:42:45.000+0200,21.0732207,42.68484742,81.4791824524738
2017-05-26T10:42:45.511+0200,21.0732207,42.68484742,82.0833579733216
2017-05-26T10:42:45.991+0200,21.07320709,42.68485403,78.5172258385365
2017-05-26T10:42:46.503+0200,21.07320709,42.68485403,81.66823487895527
2017-05-26T10:42:47.011+0200,21.07319238,42.68485437,82.26578569702436
2017-05-26T10:42:47.501+0200,21.07319238,42.68485437,73.13352452503999
2017-05-26T10:42:48.011+0200,21.07318434,42.68486373,77.81074197642505
2017-05-26T10:42:48.491+0200,21.07318434,42.68486373,75.75907939664926
2017-05-26T10:42:49.001+0200,21.07316953,42.68486775,76.46531325081526
2017-05-26T10:42:49.511+0200,21.07316953,42.68486775,74.47976361020284
2017-05-26T10:42:50.001+0200,21.07315809,42.68487,81.33815431024264
2017-05-26T10:42:50.501+0200,21.07315809,42.68487,77.60214597642863
2017-05-26T10:42:50.991+0200,21.07315124,42.68487036,78.3001678757529
2017-05-26T10:42:51.501+0200,21.07315124,42.68487036,83.83921013287443
2017-05-26T10:42:52.011+0200,21.0731395,42.6848696,85.0017913583971
2017-05-26T10:42:52.501+0200,21.0731395,42.6848696,84.13363470310779
2017-05-26T10:42:53.001+0200,21.07314117,42.6848723,75.41364982607725
2017-05-26T10:42:53.511+0200,21.07314117,42.6848723,75.06708624150886
2017-05-26T10:42:54.001+0200,21.07314003,42.68487128,77.69980119303928
2017-05-26T10:42:54.511+0200,21.07314003,42.68487128,74.26840750794422
2017-05-26T10:42:54.991+0200,21.07313629,42.68487345,70.95241696935078
2017-05-26T10:42:55.501+0200,21.07313629,42.68487345,69.13537507628467
2017-05-26T10:42:56.011+0200,21.07313303,42.68487566,69.78484087885391
2017-05-26T10:42:56.501+0200,21.07313303,42.68487566,74.13903024086443
2017-05-26T10:42:57.011+0200,21.07313245,42.68488005,68.89454278691049
2017-05-26T10:42:57.491+0200,21.07313245,42.68488005,69.92600130399302
2017-05-26T10:42:58.000+0200,21.07313157,42.68488099,79.94931542724714
2017-05-26T10:42:58.511+0200,21.07313157,42.68488099,77.40032735023803
2017-05-26T10:42:59.000+0200,21.07313485,42.6848821,81.3963341792174
2017-05-26T10:42:59.511+0200,21.07313485,42.6848821,83.31181475374785
2017-05-26T10:42:59.991+0200,21.07313677,42.68488069,68.9078626214143
2017-05-26T10:43:00.500+0200,21.07313677,42.68488069,69.05085611264343
2017-05-26T10:43:01.011+0200,21.07313677,42.68488069,66.4591392923419
2017-05-26T10:43:01.500+0200,21.07313677,42.68488069,68.53875157987795
2017-05-26T10:43:02.000+0200,21.07313677,42.68488069,69.68310822480578
2017-05-26T10:43:02.510+0200,21.07313677,42.68488069,69.87022308979819
2017-05-26T10:43:03.001+0200,21.07313886,42.68488354,72.46237459536316
2017-05-26T10:43:03.511+0200,21.07313886,42.68488354,79.21718088651816
2017-05-26T10:43:04.001+0200,21.07314128,42.68488301,85.74640302346197
2017-05-26T10:43:04.500+0200,21.07314128,42.68488301,82.66936859302109
2017-05-26T10:43:05.011+0200,21.07314038,42.68487982,75.6874147493895
2017-05-26T10:43:05.501+0200,21.07314038,42.68487982,87.73702591199921
2017-05-26T10:43:06.013+0200,21.07314002,42.68487833,84.0460252366822
2017-05-26T10:43:06.491+0200,21.07314002,42.68487833,84.02015883004884
2017-05-26T10:43:07.001+0200,21.07314194,42.68487796,75.93834239801089
2017-05-26T10:43:07.511+0200,21.07314194,42.68487796,69.21212096088432
2017-05-26T10:43:08.001+0200,21.07314733,42.68487771,74.44873616148493
2017-05-26T10:43:08.511+0200,21.07314733,42.68487771,80.75584541047397
2017-05-26T10:43:09.011+0200,21.07314805,42.68487244,73.65327899402092
2017-05-26T10:43:09.501+0200,21.07314805,42.68487244,66.65674235044543
2017-05-26T10:43:10.010+0200,21.07314711,42.68487183,68.46066149130648
2017-05-26T10:43:10.520+0200,21.07314711,42.68487183,69.10756130752719
2017-05-26T10:43:11.000+0200,21.07314609,42.68487334,79.41873567518634
2017-05-26T10:43:11.510+0200,21.07314609,42.68487334,75.60069688777504
2017-05-26T10:43:12.021+0200,21.07314585,42.6848739,76.0383268372302
2017-05-26T10:43:12.511+0200,21.07314585,42.6848739,77.78162324157219
2017-05-26T10:43:13.021+0200,21.07314581,42.68487357,76.55912465908784
2017-05-26T10:43:13.502+0200,21.07314581,42.68487357,71.19211642519949
2017-05-26T10:43:14.011+0200,21.07314725,42.68487456,74.32785156367461
2017-05-26T10:43:14.521+0200,21.07314725,42.68487456,70.46824739213037
2017-05-26T10:43:15.011+0200,21.07314707,42.68487553,69.70099676321269
2017-05-26T10:43:15.521+0200,21.07314707,42.68487553,73.60373233247188
2017-05-26T10:43:16.001+0200,21.07314791,42.68487497,73.96155358220432
2017-05-26T10:43:16.511+0200,21.07314791,42.68487497,79.9947204503919
2017-05-26T10:43:17.020+0200,21.07314696,42.68487461,83.91205599567556
2017-05-26T10:43:17.511+0200,21.07314696,42.68487461,84.46544204047225
2017-05-26T10:43:18.011+0200,21.07314653,42.6848745,79.01435244234247
2017-05-26T10:43:18.501+0200,21.07314653,42.6848745,82.48941006831204
2017-05-26T10:43:19.011+0200,21.07314643,42.68487398,80.9451961400283
2017-05-26T10:43:19.521+0200,21.07314643,42.68487398,76.27679302615432
2017-05-26T10:43:20.011+0200,21.07314242,42.68487141,74.61828902844782
2017-05-26T10:43:20.511+0200,21.07314242,42.68487141,74.52583781223758
2017-05-26T10:43:21.022+0200,21.07313144,42.68487299,74.65045942041306
2017-05-26T10:43:21.511+0200,21.07313144,42.68487299,75.5311301258208
2017-05-26T10:43:22.020+0200,21.07313144,42.68487299,73.96421698162996
2017-05-26T10:43:22.501+0200,21.07312455,42.68487287,75.55793100013302
2017-05-26T10:43:23.011+0200,21.07312226,42.68487451,79.6767742408249
2017-05-26T10:43:23.521+0200,21.07312226,42.68487451,80.03920142774705
2017-05-26T10:43:24.010+0200,21.07311212,42.68488025,83.24066329458252
2017-05-26T10:43:24.521+0200,21.07311212,42.68488025,83.65873254381876
2017-05-26T10:43:25.001+0200,21.07310318,42.68488375,83.76555874645636
2017-05-26T10:43:25.511+0200,21.07310318,42.68488375,84.77938993163654
2017-05-26T10:43:26.021+0200,21.07309231,42.68488983,83.96337899885913
2017-05-26T10:43:26.511+0200,21.07309231,42.68488983,85.06802490113421
2017-05-26T10:43:27.011+0200,21.07307886,42.68489186,82.94175988173592
2017-05-26T10:43:27.501+0200,21.07307886,42.68489186,84.79902715194098
2017-05-26T10:43:28.011+0200,21.07307041,42.68489359,85.90967786631975
2017-05-26T10:43:28.521+0200,21.07307041,42.68489359,83.6281238576872
2017-05-26T10:43:29.012+0200,21.07305652,42.68489394,84.01910264929595
2017-05-26T10:43:29.511+0200,21.07305652,42.68489394,88.7936137311197
2017-05-26T10:43:30.020+0200,21.07304747,42.68489703,88.65989916449163
2017-05-26T10:43:30.510+0200,21.07304747,42.68489703,85.13762241766926
2017-05-26T10:43:31.021+0200,21.07303449,42.68490376,84.35532641370335
2017-05-26T10:43:31.511+0200,21.07303449,42.68490376,86.59523245479122
2017-05-26T10:43:32.011+0200,21.07302352,42.68490652,82.41672401411455
2017-05-26T10:43:32.521+0200,21.07302352,42.68490652,86.61105985500929
2017-05-26T10:43:33.010+0200,21.07300838,42.68491149,84.53173607570149
2017-05-26T10:43:33.521+0200,21.07300838,42.68491149,86.1781796758666
2017-05-26T10:43:34.001+0200,21.07299305,42.68491698,78.84850056993551
2017-05-26T10:43:34.511+0200,21.07299305,42.68491698,84.60694967661662
2017-05-26T10:43:35.021+0200,21.07298604,42.68492301,83.55942643011501
2017-05-26T10:43:35.530+0200,21.07298604,42.68492301,78.37396856111009
2017-05-26T10:43:36.021+0200,21.07297758,42.68492521,82.09717980463282
2017-05-26T10:43:36.520+0200,21.07297758,42.68492521,73.60060745834913
2017-05-26T10:43:37.031+0200,21.07296574,42.68492911,77.98290342220065
2017-05-26T10:43:37.521+0200,21.07296574,42.68492911,82.2434307865323
2017-05-26T10:43:38.031+0200,21.07295264,42.68493159,86.87893137303979
2017-05-26T10:43:38.511+0200,21.07295264,42.68493159,85.83954730694853
2017-05-26T10:43:39.021+0200,21.07293755,42.68493275,85.95310139193731
2017-05-26T10:43:39.531+0200,21.07293755,42.68493275,83.16344645096237
2017-05-26T10:43:40.021+0200,21.07292664,42.68493583,83.08145717544087
2017-05-26T10:43:40.531+0200,21.07292664,42.68493583,84.05859611396679
2017-05-26T10:43:41.011+0200,21.07290752,42.68493891,79.14569227831967
2017-05-26T10:43:41.521+0200,21.07290752,42.68493891,82.74071903181112
2017-05-26T10:43:42.031+0200,21.07288879,42.68494505,87.2108438564606
2017-05-26T10:43:42.521+0200,21.07288879,42.68494505,80.398367491893
2017-05-26T10:43:43.030+0200,21.07287886,42.6849491,83.1011986236434
2017-05-26T10:43:43.510+0200,21.07287886,42.6849491,84.7174770691565
2017-05-26T10:43:44.021+0200,21.07286686,42.68496103,82.10362798281287
2017-05-26T10:43:44.531+0200,21.07286686,42.68496103,80.79790301562592
2017-05-26T10:43:45.020+0200,21.07285871,42.68496448,79.27070778313637
2017-05-26T10:43:45.521+0200,21.07285871,42.68496448,80.2458856378795
2017-05-26T10:43:46.031+0200,21.07285282,42.68496677,87.2603605947981
2017-05-26T10:43:46.521+0200,21.07285282,42.68496677,84.08142014385933
2017-05-26T10:43:47.031+0200,21.07284304,42.68496731,81.95000574039028
2017-05-26T10:43:47.521+0200,21.07284304,42.68496731,79.25363036286817
2017-05-26T10:43:48.021+0200,21.07284153,42.68496546,81.65966589195584
2017-05-26T10:43:48.531+0200,21.07284153,42.68496546,81.61594213189028
2017-05-26T10:43:49.021+0200,21.07283313,42.68496452,79.84026523748923
2017-05-26T10:43:49.530+0200,21.07283313,42.68496452,79.86415941066227
2017-05-26T10:43:50.010+0200,21.07283099,42.68496377,80.85491790394705
2017-05-26T10:43:50.521+0200,21.07283099,42.68496377,81.18303790216208
2017-05-26T10:43:51.031+0200,21.07282861,42.68496396,77.0404515201987
2017-05-26T10:43:51.521+0200,21.07282861,42.68496396,74.86796394847525
2017-05-26T10:43:52.031+0200,21.07282671,42.6849631,70.39233486891207
2017-05-26T10:43:52.531+0200,21.07282671,42.6849631,69.51992640937115
2017-05-26T10:43:53.021+0200,21.07282359,42.68496323,69.5554133965942
2017-05-26T10:43:53.531+0200,21.07282359,42.68496323,71.17619184042572
2017-05-26T10:43:54.041+0200,21.07282525,42.68496353,73.81899692445727
2017-05-26T10:43:54.521+0200,21.07282525,42.68496353,76.10018912832554
2017-05-26T10:43:55.031+0200,21.07282615,42.68496449,79.02309255343522
2017-05-26T10:43:55.541+0200,21.07282615,42.68496449,78.27942509527784
2017-05-26T10:43:56.030+0200,21.0728272,42.68496473,76.2458410919203
2017-05-26T10:43:56.541+0200,21.0728272,42.68496473,73.39518838731396
2017-05-26T10:43:57.021+0200,21.07282766,42.68496583,70.81059964338509
2017-05-26T10:43:57.531+0200,21.07282766,42.68496583,70.65020826519519
2017-05-26T10:43:58.041+0200,21.07282753,42.68496636,70.34225552126011
2017-05-26T10:43:58.530+0200,21.07282753,42.68496636,71.00389327632763
2017-05-26T10:43:59.041+0200,21.07281123,42.68497282,76.89321542594695
2017-05-26T10:43:59.522+0200,21.07281123,42.68497282,77.28003652113203
2017-05-26T10:44:00.031+0200,21.07279906,42.68497838,76.7285947122553
2017-05-26T10:44:00.541+0200,21.07279906,42.68497838,78.00673666674207
2017-05-26T10:44:01.031+0200,21.0727858,42.68498644,80.69495428127065
2017-05-26T10:44:01.530+0200,21.0727858,42.68498644,86.71960857270875
2017-05-26T10:44:02.021+0200,21.0727674,42.68498866,84.60094520838913
2017-05-26T10:44:02.531+0200,21.0727674,42.68498866,84.85432456864265
2017-05-26T10:44:03.041+0200,21.07275225,42.6849964,77.28910663069848
2017-05-26T10:44:03.531+0200,21.07275225,42.6849964,85.61931601925585
2017-05-26T10:44:04.031+0200,21.07274145,42.68500131,84.59089078012428
2017-05-26T10:44:04.541+0200,21.07274145,42.68500131,83.65920041076879
2017-05-26T10:44:05.030+0200,21.07272642,42.6850053,81.99591361442552
2017-05-26T10:44:05.541+0200,21.07272642,42.6850053,86.18080437890973
2017-05-26T10:44:06.021+0200,21.07271457,42.68501266,82.68196458602765
2017-05-26T10:44:06.531+0200,21.07271457,42.68501266,83.13401421803896
2017-05-26T10:44:07.041+0200,21.07270375,42.68501072,78.08295508704505
2017-05-26T10:44:07.531+0200,21.07270375,42.68501072,78.84220341022763
2017-05-26T10:44:08.041+0200,21.07269564,42.68500902,77.91013875680457
2017-05-26T10:44:08.521+0200,21.07269564,42.68500902,79.02185138785273
2017-05-26T10:44:09.030+0200,21.07267818,42.68501972,83.31663914959482
2017-05-26T10:44:09.541+0200,21.07267818,42.68501972,86.58751203855621
2017-05-26T10:44:10.031+0200,21.07266624,42.68502315,77.05370739372819
2017-05-26T10:44:10.531+0200,21.07266624,42.68502315,79.723166471034
2017-05-26T10:44:11.021+0200,21.07264229,42.6850279,81.82676966000074
2017-05-26T10:44:11.531+0200,21.07264229,42.6850279,76.27721131443884
2017-05-26T10:44:12.042+0200,21.07262556,42.68503266,85.61112372123446
2017-05-26T10:44:12.531+0200,21.07262556,42.68503266,84.67576529074552
2017-05-26T10:44:13.031+0200,21.0726108,42.68503977,84.8867036988436
2017-05-26T10:44:13.541+0200,21.0726108,42.68503977,83.09907996849255
2017-05-26T10:44:14.031+0200,21.07259617,42.68504721,77.78063969836536
2017-05-26T10:44:14.541+0200,21.07259617,42.68504721,79.59835232175172
2017-05-26T10:44:15.031+0200,21.07258413,42.68505396,75.3277685572663
2017-05-26T10:44:15.530+0200,21.07258413,42.68505396,73.32310641809914
2017-05-26T10:44:16.041+0200,21.07257008,42.68505872,72.04793995745163
2017-05-26T10:44:16.531+0200,21.07257008,42.68505872,75.56753922020202
2017-05-26T10:44:17.041+0200,21.07255188,42.68506053,74.77502372502698
2017-05-26T10:44:17.521+0200,21.07255188,42.68506053,77.19975776509636
2017-05-26T10:44:18.031+0200,21.07252952,42.68506615,75.29787897824812
2017-05-26T10:44:18.541+0200,21.07252952,42.68506615,78.75267656075997
2017-05-26T10:44:19.031+0200,21.07251542,42.6850719,76.13109420388507
2017-05-26T10:44:19.541+0200,21.07251542,42.6850719,75.18780608470081
2017-05-26T10:44:20.021+0200,21.07249534,42.68507256,78.55493315010432
2017-05-26T10:44:20.531+0200,21.07249534,42.68507256,78.05003447519167
2017-05-26T10:44:21.041+0200,21.07247652,42.68508009,82.17640432385537
2017-05-26T10:44:21.532+0200,21.07247652,42.68508009,83.60227591091757
2017-05-26T10:44:22.030+0200,21.07246395,42.6850866,86.23759411488261
2017-05-26T10:44:22.520+0200,21.07246395,42.6850866,81.99015473749128
2017-05-26T10:44:23.031+0200,21.07244407,42.68509568,78.19338907376115
2017-05-26T10:44:23.541+0200,21.07244407,42.68509568,76.36046899688272
2017-05-26T10:44:24.031+0200,21.07243336,42.68509801,78.79873861734856
2017-05-26T10:44:24.531+0200,21.07243336,42.68509801,75.43265448946622
2017-05-26T10:44:25.041+0200,21.07242394,42.68510099,76.64556453416098
2017-05-26T10:44:25.531+0200,21.07242394,42.68510099,77.85165244581741
2017-05-26T10:44:26.041+0200,21.07240687,42.68510454,78.96243952494832
2017-05-26T10:44:26.521+0200,21.07240687,42.68510454,80.46651936635163
2017-05-26T10:44:27.031+0200,21.07238443,42.68510516,75.30765206455304
2017-05-26T10:44:27.541+0200,21.07238443,42.68510516,72.90123767157334
2017-05-26T10:44:28.031+0200,21.07237126,42.68511034,76.94024217392277
2017-05-26T10:44:28.540+0200,21.07237126,42.68511034,83.12827686162623
2017-05-26T10:44:29.020+0200,21.07235769,42.68511426,82.5590496616336
2017-05-26T10:44:29.531+0200,21.07235769,42.68511426,82.17657444775097
2017-05-26T10:44:30.040+0200,21.07233225,42.68512255,75.47208631271504
2017-05-26T10:44:30.531+0200,21.07233225,42.68512255,82.82438445877948
2017-05-26T10:44:31.041+0200,21.07232397,42.68512791,84.94815651069317
2017-05-26T10:44:31.521+0200,21.07232397,42.68512791,83.06559609971787
2017-05-26T10:44:32.031+0200,21.07230822,42.68513263,85.24508845610265
2017-05-26T10:44:32.541+0200,21.07230822,42.68513263,81.99498821591736
2017-05-26T10:44:33.031+0200,21.07229264,42.68513591,79.40409441413797
2017-05-26T10:44:33.531+0200,21.07229264,42.68513591,72.54511307568931
2017-05-26T10:44:34.020+0200,21.07227843,42.68514107,81.07539777639117
2017-05-26T10:44:34.531+0200,21.07227843,42.68514107,73.24643410840234
2017-05-26T10:44:35.040+0200,21.07227054,42.68514988,78.84244666485165
2017-05-26T10:44:35.530+0200,21.07227054,42.68514988,73.36310668310358
2017-05-26T10:44:36.031+0200,21.07226555,42.68515541,79.36055181427218
2017-05-26T10:44:36.541+0200,21.07226555,42.68515541,77.05608478027582
2017-05-26T10:44:37.031+0200,21.07224491,42.68515307,78.2529159300685
2017-05-26T10:44:37.541+0200,21.07224491,42.68515307,79.62225544345065
2017-05-26T10:44:38.041+0200,21.07222176,42.68515434,78.09696813207658
2017-05-26T10:44:38.531+0200,21.07222176,42.68515434,78.83828667095305
2017-05-26T10:44:39.041+0200,21.07219667,42.68515606,81.11826094018127
2017-05-26T10:44:39.551+0200,21.07219667,42.68515606,83.90331464175264
2017-05-26T10:44:40.041+0200,21.07216701,42.68515789,83.0918300548542
2017-05-26T10:44:40.541+0200,21.07216701,42.68515789,84.19818247431157
2017-05-26T10:44:41.030+0200,21.07215673,42.68516387,82.87092101030704
2017-05-26T10:44:41.541+0200,21.07215673,42.68516387,85.67800104666951
2017-05-26T10:44:42.051+0200,21.0721331,42.68516936,89.58616430729904
2017-05-26T10:44:42.531+0200,21.0721331,42.68516936,89.88187845313983
2017-05-26T10:44:43.041+0200,21.07211731,42.68517598,88.29812775624258
2017-05-26T10:44:43.551+0200,21.07211731,42.68517598,88.10979546084265
2017-05-26T10:44:44.041+0200,21.07210596,42.6851849,85.4102445794847
2017-05-26T10:44:44.551+0200,21.07210596,42.6851849,80.13459980296247
2017-05-26T10:44:45.031+0200,21.07209295,42.68519336,78.88829349922209
2017-05-26T10:44:45.541+0200,21.07209295,42.68519336,78.87171172020746
2017-05-26T10:44:46.051+0200,21.07208616,42.68519655,78.89827815951564
2017-05-26T10:44:46.541+0200,21.07208616,42.68519655,80.29110419785772
2017-05-26T10:44:47.051+0200,21.07206918,42.68520492,82.12943721547899
2017-05-26T10:44:47.531+0200,21.07206918,42.68520492,86.3626110992036
2017-05-26T10:44:48.040+0200,21.07204085,42.68520966,83.18987613802261
2017-05-26T10:44:48.553+0200,21.07204085,42.68520966,84.94890366597679
2017-05-26T10:44:49.041+0200,21.07201047,42.68521553,79.08841508656963
2017-05-26T10:44:49.541+0200,21.07201047,42.68521553,78.24692880873677
2017-05-26T10:44:50.031+0200,21.0719886,42.68522052,81.75766059719095
2017-05-26T10:44:50.541+0200,21.0719886,42.68522052,84.64485477758649
2017-05-26T10:44:51.051+0200,21.07196457,42.68522635,84.77960642214742
2017-05-26T10:44:51.541+0200,21.07196457,42.68522635,80.62069447338541
2017-05-26T10:44:52.041+0200,21.07193853,42.68523301,82.44891592524195
2017-05-26T10:44:52.551+0200,21.07193853,42.68523301,83.83247525958555
2017-05-26T10:44:53.041+0200,21.07192207,42.68523984,87.86857682574666
2017-05-26T10:44:53.551+0200,21.07192207,42.68523984,87.59186064717038
2017-05-26T10:44:54.031+0200,21.07191458,42.68524469,84.27322777580432
2017-05-26T10:44:54.540+0200,21.07191458,42.68524469,87.5989427743292
2017-05-26T10:44:55.051+0200,21.07190569,42.68525002,86.4708293964868
2017-05-26T10:44:55.541+0200,21.07190569,42.68525002,88.6124516122425
2017-05-26T10:44:56.051+0200,21.07188928,42.68525604,86.85938188733057
2017-05-26T10:44:56.531+0200,21.07188928,42.68525604,88.50375349737654
2017-05-26T10:44:57.041+0200,21.07186852,42.68525727,80.98813284881362
2017-05-26T10:44:57.551+0200,21.07186852,42.68525727,79.57353425422208
2017-05-26T10:44:58.041+0200,21.07185481,42.68526911,85.62531418973573
2017-05-26T10:44:58.551+0200,21.07185481,42.68526911,80.36431059184764
2017-05-26T10:44:59.031+0200,21.07183726,42.68527727,83.33219284604908
2017-05-26T10:44:59.541+0200,21.07183726,42.68527727,78.36560407896064
2017-05-26T10:45:00.051+0200,21.07182199,42.68528122,81.26746940512595
2017-05-26T10:45:00.541+0200,21.07182199,42.68528122,86.01204330702583
2017-05-26T10:45:01.040+0200,21.07180495,42.68528941,86.59840321144918
2017-05-26T10:45:01.551+0200,21.07180495,42.68528941,82.08586593077881
2017-05-26T10:45:02.041+0200,21.07179269,42.68529969,81.09986297302451
2017-05-26T10:45:02.551+0200,21.07179269,42.68529969,80.59951412001567
2017-05-26T10:45:03.041+0200,21.07177406,42.68530413,80.32612432279336
2017-05-26T10:45:03.541+0200,21.07177406,42.68530413,80.17530783888913
2017-05-26T10:45:04.050+0200,21.07176107,42.68531333,77.92607974937073
2017-05-26T10:45:04.541+0200,21.07176107,42.68531333,82.47759300866515
2017-05-26T10:45:05.050+0200,21.07176107,42.68531333,78.47090965447418
2017-05-26T10:45:05.531+0200,21.07174668,42.68532125,77.7763002994184
2017-05-26T10:45:06.041+0200,21.07172875,42.68532603,79.77731563980156
2017-05-26T10:45:06.551+0200,21.07172875,42.68532603,78.90490395652826
2017-05-26T10:45:07.041+0200,21.07171536,42.68533271,81.42633188711997
2017-05-26T10:45:07.551+0200,21.07171536,42.68533271,77.79039362817623
2017-05-26T10:45:08.030+0200,21.07169952,42.68533904,83.3882533492137
2017-05-26T10:45:08.541+0200,21.07169952,42.68533904,82.86983943495986
2017-05-26T10:45:09.051+0200,21.071694,42.68534148,79.4357544304139
2017-05-26T10:45:09.541+0200,21.071694,42.68534148,75.25818796856503
