sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-31T19:28:01.470+0200,21.08345709,42.68204067,28.0
2017-05-31T19:28:02.625+0200,21.08345706,42.68204067,28.0
2017-05-31T19:28:03.820+0200,21.08345707,42.68204066,28.0
2017-05-31T19:28:04.947+0200,21.08345706,42.68204067,28.0
2017-05-31T19:28:06.120+0200,21.08345702,42.68204065,28.0
2017-05-31T19:28:07.291+0200,21.08345703,42.68204065,28.0
2017-05-31T19:28:08.478+0200,21.08345703,42.68204064,28.0
2017-05-31T19:28:09.612+0200,21.08345703,42.68204066,28.0
2017-05-31T19:28:10.795+0200,21.08345703,42.68204068,28.0
2017-05-31T19:28:11.942+0200,21.08345699,42.68204071,28.0
2017-05-31T19:28:13.136+0200,21.08345695,42.68204071,28.0
2017-05-31T19:28:14.274+0200,21.08345693,42.6820407,28.0
2017-05-31T19:28:15.459+0200,21.08345686,42.68204073,28.0
2017-05-31T19:28:16.633+0200,21.08345684,42.68204074,28.0
2017-05-31T19:28:17.794+0200,21.08345681,42.68204074,28.0
2017-05-31T19:28:18.940+0200,21.0834568,42.68204076,28.0
2017-05-31T19:28:20.125+0200,21.08345677,42.68204075,28.0
2017-05-31T19:28:21.301+0200,21.08345673,42.68204078,28.0
2017-05-31T19:28:22.469+0200,21.0834567,42.68204078,28.0
2017-05-31T19:28:23.639+0200,21.08345667,42.68204076,28.0
2017-05-31T19:28:24.790+0200,21.08345666,42.68204074,28.0
2017-05-31T19:28:25.938+0200,21.08345664,42.68204075,28.0
2017-05-31T19:28:27.111+0200,21.08345658,42.68204071,28.0
2017-05-31T19:28:28.301+0200,21.08345657,42.6820407,28.0
2017-05-31T19:28:29.450+0200,21.08345656,42.68204068,28.0
2017-05-31T19:28:30.604+0200,21.08345654,42.68204067,28.0
2017-05-31T19:28:31.797+0200,21.08345651,42.68204066,28.0
2017-05-31T19:28:32.954+0200,21.08345649,42.68204064,28.0
2017-05-31T19:28:34.109+0200,21.08345648,42.68204062,28.0
2017-05-31T19:28:35.264+0200,21.08345646,42.68204061,28.0
2017-05-31T19:28:36.431+0200,21.08345644,42.6820406,28.0
2017-05-31T19:28:37.609+0200,21.08345643,42.68204061,28.0
2017-05-31T19:28:38.793+0200,21.08345644,42.68204059,28.0
2017-05-31T19:28:39.958+0200,21.08345643,42.68204058,28.0
2017-05-31T19:28:41.107+0200,21.08345642,42.68204055,28.0
2017-05-31T19:28:42.304+0200,21.08345639,42.68204056,28.0
2017-05-31T19:28:43.452+0200,21.08345639,42.68204054,28.0
2017-05-31T19:28:44.615+0200,21.0834564,42.68204054,28.0
2017-05-31T19:28:45.808+0200,21.08345636,42.68204055,28.0
2017-05-31T19:28:46.926+0200,21.08345637,42.68204054,28.0
2017-05-31T19:28:48.114+0200,21.08345636,42.68204056,28.0
2017-05-31T19:28:49.268+0200,21.08345639,42.68204053,28.0
2017-05-31T19:28:50.464+0200,21.08345642,42.68204047,28.0
2017-05-31T19:28:51.654+0200,21.08345642,42.68204036,28.0
2017-05-31T19:28:52.760+0200,21.08345646,42.68204027,28.0
2017-05-31T19:28:53.929+0200,21.08345645,42.68204023,28.0
2017-05-31T19:28:55.128+0200,21.08345646,42.68204015,28.0
2017-05-31T19:28:56.274+0200,21.08345643,42.68204015,28.0
2017-05-31T19:28:57.426+0200,21.08345643,42.68204013,28.0
2017-05-31T19:28:58.604+0200,21.08345644,42.6820401,28.0
2017-05-31T19:28:59.789+0200,21.08345642,42.6820401,28.0
2017-05-31T19:29:00.914+0200,21.08345836,42.68203677,28.0
2017-05-31T19:29:02.133+0200,21.08347122,42.68203757,28.0
2017-05-31T19:29:03.329+0200,21.08346338,42.68203837,28.0
2017-05-31T19:29:04.478+0200,21.08347072,42.68203665,28.0
2017-05-31T19:29:05.591+0200,21.0834715,42.68203421,28.0
2017-05-31T19:29:06.779+0200,21.0834674,42.68203705,28.0
2017-05-31T19:29:07.966+0200,21.08346184,42.6820395,28.0
2017-05-31T19:29:09.201+0200,21.08346391,42.68203561,28.0
2017-05-31T19:29:10.263+0200,21.08346315,42.68203747,28.0
2017-05-31T19:29:11.454+0200,21.08346471,42.68203809,28.0
2017-05-31T19:29:12.610+0200,21.08346203,42.68203855,28.0
2017-05-31T19:29:13.804+0200,21.08346203,42.68203867,28.0
2017-05-31T19:29:14.928+0200,21.08345859,42.68203907,28.0
2017-05-31T19:29:16.111+0200,21.0834616,42.68203991,28.0
2017-05-31T19:29:17.271+0200,21.08345931,42.68204133,28.0
2017-05-31T19:29:18.451+0200,21.08345306,42.68203948,28.0
2017-05-31T19:29:19.600+0200,21.08345141,42.68203805,28.0
2017-05-31T19:29:20.774+0200,21.08344771,42.68203929,28.0
2017-05-31T19:29:21.914+0200,21.08344334,42.68204073,28.0
2017-05-31T19:29:23.113+0200,21.0834422,42.6820418,28.0
2017-05-31T19:29:24.270+0200,21.08344188,42.68204136,28.0
2017-05-31T19:29:25.468+0200,21.08344347,42.68203895,28.0
2017-05-31T19:29:26.602+0200,21.08344328,42.68203826,28.0
2017-05-31T19:29:27.765+0200,21.08344318,42.68203779,28.0
2017-05-31T19:29:28.942+0200,21.08344487,42.68203793,28.0
2017-05-31T19:29:30.093+0200,21.08344618,42.6820379,28.0
2017-05-31T19:29:31.250+0200,21.08344625,42.68203786,28.0
2017-05-31T19:29:32.430+0200,21.08344632,42.68203782,28.0
2017-05-31T19:29:33.575+0200,21.08344632,42.68203781,28.0
2017-05-31T19:29:34.766+0200,21.0834494,42.68204389,28.0
2017-05-31T19:29:35.923+0200,21.08345082,42.68204641,28.0
2017-05-31T19:29:37.109+0200,21.08345306,42.68204879,28.0
2017-05-31T19:29:38.244+0200,21.08345507,42.68204508,28.0
2017-05-31T19:29:39.434+0200,21.08345365,42.68204364,28.0
2017-05-31T19:29:40.583+0200,21.0834537,42.68204299,28.0
2017-05-31T19:29:41.770+0200,21.08345435,42.68204239,28.0
2017-05-31T19:29:42.930+0200,21.08345532,42.68204471,28.0
2017-05-31T19:29:44.103+0200,21.0834565,42.68204445,28.0
2017-05-31T19:29:45.259+0200,21.08345686,42.68204529,28.0
2017-05-31T19:29:46.418+0200,21.08345437,42.68204437,28.0
2017-05-31T19:29:47.593+0200,21.08345461,42.68204392,28.0
2017-05-31T19:29:48.766+0200,21.08345397,42.68204314,28.0
2017-05-31T19:29:49.920+0200,21.08345521,42.68204348,28.0
2017-05-31T19:29:51.102+0200,21.08345769,42.68204272,28.0
2017-05-31T19:29:52.247+0200,21.08345862,42.68204191,28.0
2017-05-31T19:29:53.441+0200,21.08345837,42.6820418,28.0
2017-05-31T19:29:54.594+0200,21.08345879,42.68204157,28.0
2017-05-31T19:29:55.758+0200,21.08345876,42.6820416,28.0
2017-05-31T19:29:56.903+0200,21.0834585,42.68204178,28.0
2017-05-31T19:29:58.087+0200,21.08345901,42.68204153,28.0
2017-05-31T19:29:59.232+0200,21.08345901,42.68204153,28.0
2017-05-31T19:30:00.449+0200,21.08345888,42.68204159,28.0
2017-05-31T19:30:01.579+0200,21.08345889,42.68204161,28.0
2017-05-31T19:30:02.780+0200,21.08345893,42.68204157,28.0
2017-05-31T19:30:03.924+0200,21.08345889,42.68204155,28.0
2017-05-31T19:30:05.083+0200,21.08345886,42.68204153,28.0
2017-05-31T19:30:06.245+0200,21.08345884,42.68204151,28.0
2017-05-31T19:30:07.427+0200,21.0834588,42.6820415,28.0
2017-05-31T19:30:08.574+0200,21.08345881,42.6820415,28.0
2017-05-31T19:30:09.751+0200,21.08345882,42.68204147,28.0
2017-05-31T19:30:10.919+0200,21.08345784,42.68204223,28.0
2017-05-31T19:30:12.102+0200,21.08344719,42.68202595,28.0
2017-05-31T19:30:13.253+0200,21.08347071,42.68200976,28.0
2017-05-31T19:30:14.439+0200,21.08348001,42.68200152,28.0
2017-05-31T19:30:15.575+0200,21.08346858,42.68200188,28.0
2017-05-31T19:30:16.783+0200,21.0834595,42.68199336,28.0
2017-05-31T19:30:17.916+0200,21.08346154,42.68198333,28.0
2017-05-31T19:30:19.085+0200,21.08346505,42.68196589,28.0
2017-05-31T19:30:20.272+0200,21.08345657,42.68195346,28.0
2017-05-31T19:30:21.422+0200,21.08344744,42.68194098,28.0
2017-05-31T19:30:22.575+0200,21.08344615,42.68193517,28.0
2017-05-31T19:30:23.754+0200,21.08344516,42.68193101,28.0
2017-05-31T19:30:24.912+0200,21.08345323,42.68192221,28.0
2017-05-31T19:30:26.058+0200,21.0834651,42.68190711,28.0
2017-05-31T19:30:27.236+0200,21.0834725,42.68189475,28.0
2017-05-31T19:30:28.430+0200,21.08347278,42.68189365,28.0
2017-05-31T19:30:29.562+0200,21.08348053,42.68189105,28.0
2017-05-31T19:30:30.762+0200,21.0834823,42.68189121,28.0
2017-05-31T19:30:31.897+0200,21.0834809,42.68189294,28.0
2017-05-31T19:30:33.089+0200,21.08348762,42.68189084,28.0
2017-05-31T19:30:34.254+0200,21.08348577,42.68189209,28.0
2017-05-31T19:30:35.427+0200,21.08348116,42.6818938,28.0
2017-05-31T19:30:36.581+0200,21.08347334,42.68189861,28.0
2017-05-31T19:30:37.750+0200,21.08347192,42.68189753,28.0
2017-05-31T19:30:38.902+0200,21.08346639,42.68190117,28.0
2017-05-31T19:30:40.095+0200,21.08346249,42.68189806,28.0
2017-05-31T19:30:41.247+0200,21.08345825,42.68189879,28.0
2017-05-31T19:30:42.422+0200,21.08345598,42.68189655,28.0
2017-05-31T19:30:43.567+0200,21.08345537,42.68189675,28.0
2017-05-31T19:30:44.753+0200,21.08345427,42.68189905,28.0
2017-05-31T19:30:45.913+0200,21.08345481,42.68189912,28.0
2017-05-31T19:30:47.112+0200,21.08345555,42.68189851,28.0
2017-05-31T19:30:48.237+0200,21.08346448,42.68189137,28.0
2017-05-31T19:30:49.408+0200,21.08346266,42.68189039,28.0
2017-05-31T19:30:50.604+0200,21.08346282,42.68188582,28.0
2017-05-31T19:30:51.757+0200,21.08346417,42.68188391,28.0
2017-05-31T19:30:52.928+0200,21.08346447,42.68187951,28.0
2017-05-31T19:30:54.059+0200,21.08346562,42.68187958,28.0
2017-05-31T19:30:55.239+0200,21.08346069,42.68188049,28.0
2017-05-31T19:30:56.454+0200,21.08345537,42.68188084,28.0
2017-05-31T19:30:57.592+0200,21.0834522,42.68187928,28.0
2017-05-31T19:30:58.742+0200,21.08344736,42.68188016,28.0
2017-05-31T19:30:59.899+0200,21.08344714,42.68187799,28.0
2017-05-31T19:31:01.077+0200,21.08344784,42.68186937,28.0
2017-05-31T19:31:02.304+0200,21.08344668,42.68186635,28.0
2017-05-31T19:31:03.434+0200,21.08344686,42.68186581,28.0
2017-05-31T19:31:04.562+0200,21.08344427,42.68186757,28.0
2017-05-31T19:31:05.738+0200,21.08344432,42.68186763,28.0
2017-05-31T19:31:06.892+0200,21.08344657,42.68186948,28.0
2017-05-31T19:31:08.152+0200,21.08344944,42.68187009,28.0
2017-05-31T19:31:09.225+0200,21.08344935,42.6818709,28.0
2017-05-31T19:31:10.415+0200,21.08345113,42.68186924,28.0
2017-05-31T19:31:11.575+0200,21.08344988,42.68186854,28.0
2017-05-31T19:31:12.752+0200,21.08345077,42.6818684,28.0
2017-05-31T19:31:13.889+0200,21.08345093,42.68186554,28.0
2017-05-31T19:31:15.062+0200,21.08344972,42.68186188,28.0
2017-05-31T19:31:16.202+0200,21.08344852,42.68185868,28.0
2017-05-31T19:31:17.414+0200,21.08344898,42.68185951,28.0
2017-05-31T19:31:18.538+0200,21.08344895,42.68186021,28.0
2017-05-31T19:31:19.748+0200,21.0834487,42.68186047,28.0
2017-05-31T19:31:20.903+0200,21.08344869,42.68186056,28.0
2017-05-31T19:31:22.091+0200,21.08344876,42.68186064,28.0
2017-05-31T19:31:23.219+0200,21.08344877,42.68186066,28.0
2017-05-31T19:31:24.417+0200,21.08344878,42.68186067,28.0
2017-05-31T19:31:25.552+0200,21.08344879,42.68186068,28.0
2017-05-31T19:31:26.750+0200,21.08344884,42.6818607,28.0
2017-05-31T19:31:27.891+0200,21.08344885,42.68186072,28.0
2017-05-31T19:31:29.085+0200,21.08344885,42.68186077,28.0
2017-05-31T19:31:30.210+0200,21.08344886,42.68186078,28.0
2017-05-31T19:31:31.413+0200,21.08344885,42.6818608,28.0
2017-05-31T19:31:32.570+0200,21.08344885,42.6818608,28.0
2017-05-31T19:31:33.731+0200,21.08344886,42.68186082,28.0
2017-05-31T19:31:34.892+0200,21.08344988,42.68185787,28.0
2017-05-31T19:31:36.044+0200,21.083458,42.68186094,28.0
2017-05-31T19:31:37.212+0200,21.08346135,42.68186071,28.0
2017-05-31T19:31:38.402+0200,21.08346697,42.6818587,28.0
2017-05-31T19:31:39.572+0200,21.08347386,42.68186559,28.0
2017-05-31T19:31:40.732+0200,21.08348418,42.68186652,28.0
2017-05-31T19:31:41.901+0200,21.08348815,42.68186249,28.0
2017-05-31T19:31:43.039+0200,21.08349464,42.68186024,28.0
2017-05-31T19:31:44.220+0200,21.083511,42.68186119,28.0
2017-05-31T19:31:45.414+0200,21.08351593,42.68186066,28.0
2017-05-31T19:31:46.553+0200,21.08351301,42.68186576,28.0
2017-05-31T19:31:47.742+0200,21.08351387,42.68186555,28.0
2017-05-31T19:31:48.873+0200,21.08350705,42.68186393,28.0
2017-05-31T19:31:50.075+0200,21.08350376,42.68187153,28.0
2017-05-31T19:31:51.224+0200,21.08350072,42.68187263,28.0
2017-05-31T19:31:52.384+0200,21.08349673,42.6818716,28.0
2017-05-31T19:31:53.541+0200,21.08348627,42.68187254,28.0
2017-05-31T19:31:54.713+0200,21.08347175,42.68187649,28.0
2017-05-31T19:31:55.893+0200,21.08345711,42.68188382,28.0
2017-05-31T19:31:57.072+0200,21.08343584,42.68189138,28.0
2017-05-31T19:31:58.216+0200,21.0834233,42.68189681,28.0
2017-05-31T19:31:59.398+0200,21.08340593,42.68190371,28.0
2017-05-31T19:32:00.552+0200,21.08339244,42.68190795,28.0
2017-05-31T19:32:01.728+0200,21.08338033,42.68191501,28.0
2017-05-31T19:32:02.879+0200,21.08336581,42.68191957,28.0
2017-05-31T19:32:04.043+0200,21.08334321,42.68192719,28.0
2017-05-31T19:32:05.218+0200,21.08333085,42.68193327,28.0
2017-05-31T19:32:06.388+0200,21.08331706,42.68193989,28.0
2017-05-31T19:32:07.560+0200,21.0833013,42.68193886,28.0
2017-05-31T19:32:08.756+0200,21.08328688,42.68193665,28.0
2017-05-31T19:32:09.869+0200,21.08327991,42.68193685,28.0
2017-05-31T19:32:11.038+0200,21.08325821,42.68194191,28.0
2017-05-31T19:32:12.204+0200,21.08324077,42.68195132,28.0
2017-05-31T19:32:13.372+0200,21.08322535,42.68195588,28.0
2017-05-31T19:32:14.573+0200,21.08321148,42.68195813,28.0
2017-05-31T19:32:15.731+0200,21.08319399,42.68196234,28.0
2017-05-31T19:32:16.865+0200,21.08318197,42.68196436,28.0
2017-05-31T19:32:18.069+0200,21.08316161,42.68197349,28.0
2017-05-31T19:32:19.232+0200,21.08314857,42.68197791,28.0
2017-05-31T19:32:20.380+0200,21.08313704,42.68198258,28.0
2017-05-31T19:32:21.540+0200,21.08312297,42.68198784,28.0
2017-05-31T19:32:22.724+0200,21.08310947,42.68199239,28.0
2017-05-31T19:32:23.852+0200,21.08309671,42.68199352,28.0
2017-05-31T19:32:25.057+0200,21.08306776,42.68200045,28.0
2017-05-31T19:32:26.193+0200,21.08305718,42.68200375,28.0
2017-05-31T19:32:27.383+0200,21.08304113,42.68200737,28.0
2017-05-31T19:32:28.537+0200,21.08302462,42.68200606,28.0
2017-05-31T19:32:29.699+0200,21.08301203,42.68201171,28.0
2017-05-31T19:32:30.863+0200,21.08300212,42.68201074,28.0
2017-05-31T19:32:32.067+0200,21.08297095,42.682018,28.0
2017-05-31T19:32:33.211+0200,21.08295266,42.68202419,28.0
2017-05-31T19:32:34.389+0200,21.08293664,42.68202928,28.0
2017-05-31T19:32:35.529+0200,21.08292235,42.68203324,28.0
2017-05-31T19:32:36.751+0200,21.08290816,42.68203685,28.0
2017-05-31T19:32:37.902+0200,21.08289556,42.68204085,28.0
2017-05-31T19:32:39.037+0200,21.08286441,42.68205072,28.0
2017-05-31T19:32:40.194+0200,21.08285086,42.68205399,28.0
2017-05-31T19:32:41.374+0200,21.08283799,42.68205835,28.0
2017-05-31T19:32:42.545+0200,21.08282498,42.68206142,28.0
2017-05-31T19:32:43.708+0200,21.08280774,42.68206411,28.0
2017-05-31T19:32:44.859+0200,21.08279315,42.68206948,28.0
2017-05-31T19:32:46.048+0200,21.08277901,42.68207377,28.0
2017-05-31T19:32:47.192+0200,21.08274833,42.68208089,28.0
2017-05-31T19:32:48.368+0200,21.08273545,42.68208271,28.0
2017-05-31T19:32:49.555+0200,21.08271861,42.68208635,28.0
2017-05-31T19:32:50.702+0200,21.08270503,42.68208839,28.0
2017-05-31T19:32:51.879+0200,21.08269375,42.68209452,28.0
2017-05-31T19:32:53.051+0200,21.0826599,42.68210069,28.0
2017-05-31T19:32:54.174+0200,21.08264631,42.68210269,28.0
2017-05-31T19:32:55.404+0200,21.08263198,42.68210814,28.0
2017-05-31T19:32:56.533+0200,21.08262142,42.68211413,28.0
2017-05-31T19:32:57.715+0200,21.08260206,42.68211929,28.0
2017-05-31T19:32:58.872+0200,21.08258912,42.68212363,28.0
2017-05-31T19:33:00.050+0200,21.08257342,42.68212812,28.0
2017-05-31T19:33:01.254+0200,21.0825437,42.68213431,28.0
2017-05-31T19:33:02.373+0200,21.08252888,42.68213905,28.0
2017-05-31T19:33:03.502+0200,21.08251441,42.68214324,28.0
2017-05-31T19:33:04.705+0200,21.08249903,42.68214813,28.0
2017-05-31T19:33:05.861+0200,21.08248713,42.68215365,28.0
2017-05-31T19:33:07.102+0200,21.0824617,42.68216037,28.0
2017-05-31T19:33:08.202+0200,21.08244705,42.68216545,28.0
2017-05-31T19:33:09.366+0200,21.0824321,42.68217005,28.0
2017-05-31T19:33:10.512+0200,21.08241785,42.68217573,28.0
2017-05-31T19:33:11.713+0200,21.08240744,42.68217961,28.0
2017-05-31T19:33:12.953+0200,21.08239586,42.68218219,28.0
2017-05-31T19:33:14.046+0200,21.0823841,42.68218692,28.0
2017-05-31T19:33:15.195+0200,21.08235422,42.68219701,28.0
2017-05-31T19:33:16.373+0200,21.08234196,42.68220013,28.0
2017-05-31T19:33:17.518+0200,21.08232981,42.68220452,28.0
2017-05-31T19:33:18.690+0200,21.08231902,42.68220979,28.0
2017-05-31T19:33:19.848+0200,21.08230599,42.68221458,28.0
2017-05-31T19:33:21.025+0200,21.08228098,42.68222322,28.0
2017-05-31T19:33:22.185+0200,21.08226912,42.68222705,28.0
2017-05-31T19:33:23.359+0200,21.08225387,42.68223091,28.0
2017-05-31T19:33:24.519+0200,21.08224166,42.68223739,28.0
2017-05-31T19:33:25.694+0200,21.08222728,42.68224085,28.0
2017-05-31T19:33:26.864+0200,21.08221536,42.6822448,28.0
2017-05-31T19:33:28.042+0200,21.08220209,42.68224973,28.0
2017-05-31T19:33:29.202+0200,21.08217913,42.6822563,28.0
2017-05-31T19:33:30.370+0200,21.08216583,42.68226025,28.0
2017-05-31T19:33:31.513+0200,21.08215378,42.68226341,28.0
2017-05-31T19:33:32.690+0200,21.08214035,42.68226648,28.0
2017-05-31T19:33:33.853+0200,21.08212607,42.68227129,28.0
2017-05-31T19:33:35.049+0200,21.08210075,42.68227741,28.0
2017-05-31T19:33:36.178+0200,21.08208739,42.68228145,28.0
2017-05-31T19:33:37.363+0200,21.08207413,42.68228497,28.0
2017-05-31T19:33:38.518+0200,21.08206124,42.68228835,28.0
2017-05-31T19:33:39.701+0200,21.08205051,42.68229099,28.0
2017-05-31T19:33:40.851+0200,21.08203735,42.68229048,28.0
2017-05-31T19:33:42.025+0200,21.08202216,42.68229313,28.0
2017-05-31T19:33:43.182+0200,21.08199481,42.68229846,28.0
2017-05-31T19:33:44.363+0200,21.08198481,42.68230026,28.0
2017-05-31T19:33:45.540+0200,21.08197046,42.68230495,28.0
2017-05-31T19:33:46.696+0200,21.08195696,42.68230924,28.0
2017-05-31T19:33:47.868+0200,21.08194438,42.68231084,28.0
2017-05-31T19:33:49.064+0200,21.08191998,42.68231378,28.0
2017-05-31T19:33:50.189+0200,21.08190637,42.68231873,28.0
2017-05-31T19:33:51.352+0200,21.08189566,42.68231857,28.0
2017-05-31T19:33:52.511+0200,21.08188061,42.68232301,28.0
2017-05-31T19:33:53.700+0200,21.08186606,42.6823277,28.0
2017-05-31T19:33:54.878+0200,21.08185025,42.68233097,28.0
2017-05-31T19:33:55.987+0200,21.08183776,42.68233502,28.0
2017-05-31T19:33:57.189+0200,21.08180844,42.682342,28.0
2017-05-31T19:33:58.362+0200,21.0817944,42.68234549,28.0
2017-05-31T19:33:59.518+0200,21.08178238,42.6823493,28.0
2017-05-31T19:34:00.701+0200,21.08176738,42.6823537,28.0
2017-05-31T19:34:01.834+0200,21.08175371,42.68235715,28.0
2017-05-31T19:34:03.027+0200,21.08174153,42.68236312,28.0
2017-05-31T19:34:04.186+0200,21.08171401,42.68237177,28.0
2017-05-31T19:34:05.364+0200,21.08170215,42.68237538,28.0
2017-05-31T19:34:06.521+0200,21.08168734,42.68237983,28.0
2017-05-31T19:34:07.686+0200,21.08167336,42.68238603,28.0
2017-05-31T19:34:08.847+0200,21.0816641,42.68238868,28.0
2017-05-31T19:34:10.023+0200,21.08165313,42.68239387,28.0
2017-05-31T19:34:11.169+0200,21.08162263,42.68240369,28.0
2017-05-31T19:34:12.335+0200,21.0816059,42.68240956,28.0
2017-05-31T19:34:13.522+0200,21.08159011,42.68241623,28.0
2017-05-31T19:34:14.703+0200,21.08157803,42.68241666,28.0
2017-05-31T19:34:15.839+0200,21.08156857,42.68242067,28.0
2017-05-31T19:34:17.022+0200,21.08155502,42.68242368,28.0
2017-05-31T19:34:18.172+0200,21.081532,42.68242993,28.0
2017-05-31T19:34:19.351+0200,21.0815191,42.68243339,28.0
2017-05-31T19:34:20.530+0200,21.08150694,42.68243841,28.0
2017-05-31T19:34:21.675+0200,21.08149801,42.68243862,28.0
2017-05-31T19:34:22.856+0200,21.08148587,42.68244241,28.0
2017-05-31T19:34:24.013+0200,21.08147536,42.68244151,28.0
2017-05-31T19:34:25.176+0200,21.08146833,42.68244483,28.0
2017-05-31T19:34:26.363+0200,21.08145224,42.68245378,28.0
2017-05-31T19:34:27.517+0200,21.08144185,42.6824616,28.0
2017-05-31T19:34:28.691+0200,21.08142875,42.68246685,28.0
2017-05-31T19:34:29.844+0200,21.08141649,42.68247235,28.0
2017-05-31T19:34:31.023+0200,21.08138745,42.68248521,28.0
2017-05-31T19:34:32.175+0200,21.08137474,42.68248853,28.0
2017-05-31T19:34:33.359+0200,21.08136112,42.68249085,28.0
2017-05-31T19:34:34.506+0200,21.08134789,42.68249346,28.0
2017-05-31T19:34:35.668+0200,21.08133573,42.68249693,28.0
2017-05-31T19:34:36.830+0200,21.08132761,42.68250313,28.0
2017-05-31T19:34:38.018+0200,21.08130091,42.68251049,28.0
2017-05-31T19:34:39.157+0200,21.08129199,42.68251414,28.0
2017-05-31T19:34:40.360+0200,21.08127494,42.68251537,28.0
2017-05-31T19:34:41.508+0200,21.08126282,42.68251388,28.0
2017-05-31T19:34:42.659+0200,21.0812482,42.68251416,28.0
2017-05-31T19:34:43.824+0200,21.08123587,42.68251565,28.0
2017-05-31T19:34:45.005+0200,21.08122196,42.68251755,28.0
2017-05-31T19:34:46.173+0200,21.08118885,42.68252261,28.0
2017-05-31T19:34:47.366+0200,21.08117394,42.68252685,28.0
2017-05-31T19:34:48.504+0200,21.08115771,42.68253158,28.0
2017-05-31T19:34:49.673+0200,21.08114305,42.6825352,28.0
2017-05-31T19:34:50.841+0200,21.08112931,42.68253539,28.0
2017-05-31T19:34:52.043+0200,21.08111686,42.68253146,28.0
2017-05-31T19:34:53.162+0200,21.08109307,42.68253826,28.0
2017-05-31T19:34:54.355+0200,21.08108359,42.68253899,28.0
2017-05-31T19:34:55.510+0200,21.08106938,42.68254101,28.0
2017-05-31T19:34:56.662+0200,21.08105756,42.68254392,28.0
2017-05-31T19:34:57.823+0200,21.08104568,42.68254802,28.0
2017-05-31T19:34:59.020+0200,21.08103257,42.68255241,28.0
2017-05-31T19:35:00.204+0200,21.0810086,42.68255889,28.0
2017-05-31T19:35:01.328+0200,21.08100171,42.68256613,28.0
2017-05-31T19:35:02.491+0200,21.08098841,42.6825693,28.0
2017-05-31T19:35:03.658+0200,21.08097482,42.68257311,28.0
2017-05-31T19:35:04.838+0200,21.08096149,42.68257877,28.0
2017-05-31T19:35:06.052+0200,21.08093821,42.68258737,28.0
2017-05-31T19:35:07.172+0200,21.080928,42.68258778,28.0
2017-05-31T19:35:08.339+0200,21.08091435,42.68259001,28.0
2017-05-31T19:35:09.505+0200,21.08090237,42.68259453,28.0
2017-05-31T19:35:10.676+0200,21.08089051,42.68259911,28.0
2017-05-31T19:35:11.902+0200,21.08087796,42.68260422,28.0
2017-05-31T19:35:13.003+0200,21.08086554,42.68260991,28.0
2017-05-31T19:35:14.165+0200,21.08083918,42.68261737,28.0
2017-05-31T19:35:15.360+0200,21.0808266,42.68262188,28.0
2017-05-31T19:35:16.473+0200,21.08081048,42.68262444,28.0
2017-05-31T19:35:17.751+0200,21.08079842,42.68262871,28.0
2017-05-31T19:35:18.831+0200,21.0807897,42.68263165,28.0
2017-05-31T19:35:20.015+0200,21.08077655,42.68263324,28.0
2017-05-31T19:35:21.155+0200,21.08075264,42.68263235,28.0
2017-05-31T19:35:22.351+0200,21.0807387,42.68263567,28.0
2017-05-31T19:35:23.496+0200,21.08072443,42.68263876,28.0
2017-05-31T19:35:24.683+0200,21.08071039,42.6826418,28.0
2017-05-31T19:35:25.808+0200,21.0807,42.682649,28.0
2017-05-31T19:35:26.990+0200,21.08069151,42.68265227,28.0
2017-05-31T19:35:28.135+0200,21.08066751,42.68266131,28.0
2017-05-31T19:35:29.345+0200,21.08065295,42.68266392,28.0
2017-05-31T19:35:30.498+0200,21.08063998,42.68266907,28.0
2017-05-31T19:35:31.680+0200,21.08062725,42.6826737,28.0
2017-05-31T19:35:32.825+0200,21.08061357,42.68267789,28.0
2017-05-31T19:35:33.992+0200,21.0806048,42.6826823,28.0
2017-05-31T19:35:35.145+0200,21.08057977,42.68269245,28.0
2017-05-31T19:35:36.371+0200,21.08056652,42.682696,28.0
2017-05-31T19:35:37.493+0200,21.0805532,42.68270084,28.0
2017-05-31T19:35:38.659+0200,21.08054179,42.68270429,28.0
2017-05-31T19:35:39.807+0200,21.08053035,42.68270887,28.0
2017-05-31T19:35:40.963+0200,21.0805186,42.68271416,28.0
2017-05-31T19:35:42.155+0200,21.08049484,42.68272193,28.0
2017-05-31T19:35:43.353+0200,21.08048404,42.68272631,28.0
2017-05-31T19:35:44.482+0200,21.08047314,42.68272861,28.0
2017-05-31T19:35:45.669+0200,21.08046079,42.6827337,28.0
2017-05-31T19:35:46.818+0200,21.0804497,42.68273603,28.0
2017-05-31T19:35:47.993+0200,21.08043727,42.68273966,28.0
2017-05-31T19:35:49.154+0200,21.08041403,42.68274718,28.0
2017-05-31T19:35:50.328+0200,21.0804014,42.68274957,28.0
2017-05-31T19:35:51.491+0200,21.08038934,42.68275281,28.0
2017-05-31T19:35:52.669+0200,21.08037762,42.68275273,28.0
2017-05-31T19:35:53.813+0200,21.08036319,42.68275473,28.0
2017-05-31T19:35:54.987+0200,21.08035433,42.68276066,28.0
2017-05-31T19:35:56.153+0200,21.08033904,42.68276419,28.0
2017-05-31T19:35:57.336+0200,21.08032843,42.68276678,28.0
