sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-23T15:15:09.337+0200,21.07360176,42.67866386,57.31834868304251
2017-05-23T15:15:09.827+0200,21.07360176,42.67866386,74.98590736057733
2017-05-23T15:15:10.337+0200,21.07360169,42.67866593,57.24846157897665
2017-05-23T15:15:10.817+0200,21.07360169,42.67866593,55.43354248795066
2017-05-23T15:15:11.327+0200,21.07358678,42.67867191,69.40776580669606
2017-05-23T15:15:11.838+0200,21.07358678,42.67867191,66.5634566891346
2017-05-23T15:15:12.327+0200,21.07358375,42.67867876,70.85970551213804
2017-05-23T15:15:12.827+0200,21.07358375,42.67867876,67.29748916632629
2017-05-23T15:15:13.337+0200,21.0735879,42.67868402,62.32713024986573
2017-05-23T15:15:13.827+0200,21.0735879,42.67868402,62.462746477946745
2017-05-23T15:15:14.337+0200,21.07359687,42.67869097,65.93040675953503
2017-05-23T15:15:14.827+0200,21.07359687,42.67869097,61.67381945591838
2017-05-23T15:15:15.327+0200,21.07359245,42.67869559,74.9030571857589
2017-05-23T15:15:15.842+0200,21.07358402,42.67870338,68.31347770889704
2017-05-23T15:15:16.327+0200,21.07358402,42.67870338,76.01165823284596
2017-05-23T15:15:16.838+0200,21.07358402,42.67870338,67.65057566745955
2017-05-23T15:15:17.317+0200,21.07357746,42.67870964,62.42327148531481
2017-05-23T15:15:17.827+0200,21.07357746,42.67870964,78.8195796266512
2017-05-23T15:15:18.337+0200,21.07357075,42.67872027,64.69180177632205
2017-05-23T15:15:18.827+0200,21.07357075,42.67872027,59.03361736301429
2017-05-23T15:15:19.337+0200,21.07355535,42.67873081,67.20464961573506
2017-05-23T15:15:19.817+0200,21.07355535,42.67873081,70.41511611920598
2017-05-23T15:15:20.327+0200,21.07354749,42.67874725,70.97796423533268
2017-05-23T15:15:20.838+0200,21.07354749,42.67874725,71.86691711492143
2017-05-23T15:15:21.327+0200,21.07354567,42.67874561,75.13626858085772
2017-05-23T15:15:21.827+0200,21.07354567,42.67874561,73.07869943911847
2017-05-23T15:15:22.317+0200,21.07354004,42.67874973,70.84458807225126
2017-05-23T15:15:22.827+0200,21.07354004,42.67874973,83.37740709859128
2017-05-23T15:15:23.337+0200,21.07351726,42.67875229,81.38363387993815
2017-05-23T15:15:23.827+0200,21.07351726,42.67875229,76.25001334457698
2017-05-23T15:15:24.327+0200,21.0735126,42.67875798,78.13864914408052
2017-05-23T15:15:24.838+0200,21.0735126,42.67875798,66.54340394147026
2017-05-23T15:15:25.327+0200,21.07351781,42.67876253,76.47240611846186
2017-05-23T15:15:25.839+0200,21.07351781,42.67876253,75.2116771282399
2017-05-23T15:15:26.317+0200,21.07351466,42.6787684,75.28359079855893
2017-05-23T15:15:26.827+0200,21.07351466,42.6787684,77.55805567269395
2017-05-23T15:15:27.337+0200,21.07350694,42.67878085,70.02024846461401
2017-05-23T15:15:27.827+0200,21.07350694,42.67878085,65.28197230905607
2017-05-23T15:15:28.337+0200,21.0735052,42.67878473,65.58195158526422
2017-05-23T15:15:28.817+0200,21.0735052,42.67878473,65.90579192538095
2017-05-23T15:15:29.328+0200,21.0735013,42.67878277,56.85436975585085
2017-05-23T15:15:29.838+0200,21.07349658,42.67878487,43.05602359984337
2017-05-23T15:15:30.327+0200,21.07349658,42.67878487,55.961679178903964
2017-05-23T15:15:30.838+0200,21.07349279,42.67878248,63.36264451119377
2017-05-23T15:15:31.317+0200,21.07349279,42.67878248,63.055691031069074
2017-05-23T15:15:31.827+0200,21.07349279,42.67878248,65.95452338365264
2017-05-23T15:15:32.337+0200,21.07349186,42.67878908,62.268844948576465
2017-05-23T15:15:32.827+0200,21.07349186,42.67878908,53.704077470426945
2017-05-23T15:15:33.327+0200,21.07348991,42.67878978,55.05677399977785
2017-05-23T15:15:33.817+0200,21.07348991,42.67878978,57.04662538852814
2017-05-23T15:15:34.327+0200,21.0734874,42.67879848,60.954173989006335
2017-05-23T15:15:34.838+0200,21.0734874,42.67879848,60.18737791631545
2017-05-23T15:15:35.327+0200,21.07348611,42.67880842,61.403777021670344
2017-05-23T15:15:35.827+0200,21.07348611,42.67880842,62.47120899551167
2017-05-23T15:15:36.337+0200,21.07348457,42.67881059,65.12330751825856
2017-05-23T15:15:36.827+0200,21.07348457,42.67881059,74.48551572349724
2017-05-23T15:15:37.337+0200,21.07348086,42.67881029,70.79248879675094
2017-05-23T15:15:37.817+0200,21.07348086,42.67881029,77.24011219353525
2017-05-23T15:15:38.327+0200,21.07348531,42.67881793,74.95770431575995
2017-05-23T15:15:38.839+0200,21.073475,42.67882897,60.57261993896654
2017-05-23T15:15:39.327+0200,21.073475,42.67882897,82.42153872528145
2017-05-23T15:15:39.838+0200,21.073475,42.67882897,80.07957003569108
2017-05-23T15:15:40.317+0200,21.07347037,42.67884108,80.59936955797667
2017-05-23T15:15:40.827+0200,21.07347037,42.67884108,83.95352390748475
2017-05-23T15:15:41.337+0200,21.07346631,42.67885184,69.06514453011252
2017-05-23T15:15:41.827+0200,21.07346631,42.67885184,68.34735521710955
2017-05-23T15:15:42.337+0200,21.07346144,42.67885643,77.14807393145556
2017-05-23T15:15:42.817+0200,21.07346144,42.67885643,66.39110002235046
2017-05-23T15:15:43.328+0200,21.07345405,42.67886663,76.30404693008094
2017-05-23T15:15:43.840+0200,21.07345052,42.67887228,73.05577873997103
2017-05-23T15:15:44.327+0200,21.07345052,42.67887228,61.18206479678195
2017-05-23T15:15:44.827+0200,21.07345052,42.67887228,77.97089855142337
2017-05-23T15:15:45.337+0200,21.07344459,42.67887964,67.05113152613458
2017-05-23T15:15:45.826+0200,21.07344459,42.67887964,70.74123669263498
2017-05-23T15:15:46.337+0200,21.07343507,42.67889127,74.54921050769138
2017-05-23T15:15:46.828+0200,21.07343507,42.67889127,67.84434875276706
2017-05-23T15:15:47.327+0200,21.07343093,42.67889875,69.55678904334349
2017-05-23T15:15:47.838+0200,21.07343093,42.67889875,67.69107777110275
2017-05-23T15:15:48.327+0200,21.07341593,42.67891044,68.91095297135887
2017-05-23T15:15:48.839+0200,21.07341593,42.67891044,68.695499859474
2017-05-23T15:15:49.317+0200,21.07342462,42.67891138,62.05924385276885
2017-05-23T15:15:49.827+0200,21.07342462,42.67891138,67.31527137911098
2017-05-23T15:15:50.337+0200,21.0734171,42.67892908,64.09430587809112
2017-05-23T15:15:50.827+0200,21.0734171,42.67892908,62.2456484765513
2017-05-23T15:15:51.337+0200,21.07340264,42.67895098,66.92419322053856
2017-05-23T15:15:51.817+0200,21.07340264,42.67895098,82.52046700583068
2017-05-23T15:15:52.327+0200,21.07340248,42.67895169,77.89535273759363
2017-05-23T15:15:52.838+0200,21.07340248,42.67895169,59.351172767220504
2017-05-23T15:15:53.328+0200,21.0734058,42.67895061,64.67474126265355
2017-05-23T15:15:53.828+0200,21.0734058,42.67895061,66.01635485473201
2017-05-23T15:15:54.338+0200,21.07341763,42.67895661,61.89396536114636
2017-05-23T15:15:54.827+0200,21.07341763,42.67895661,59.825078698416114
2017-05-23T15:15:55.337+0200,21.07339777,42.67898055,67.95398685725985
2017-05-23T15:15:55.848+0200,21.07339464,42.67898683,62.3782529621413
2017-05-23T15:15:56.327+0200,21.07339464,42.67898683,73.19135478397808
2017-05-23T15:15:56.837+0200,21.07339464,42.67898683,62.230150045833255
2017-05-23T15:15:57.347+0200,21.07338812,42.67898528,66.6076184155511
2017-05-23T15:15:57.838+0200,21.07338812,42.67898528,64.34223992901792
2017-05-23T15:15:58.347+0200,21.07339975,42.67898801,61.34010040426511
2017-05-23T15:15:58.827+0200,21.07339975,42.67898801,66.79249175226043
2017-05-23T15:15:59.337+0200,21.07338323,42.67900098,62.00561607834284
2017-05-23T15:15:59.848+0200,21.0733835,42.67900326,62.32625472558058
2017-05-23T15:16:00.337+0200,21.0733835,42.67900326,67.71461088242322
2017-05-23T15:16:00.839+0200,21.0733835,42.67900326,66.29461771419957
2017-05-23T15:16:01.327+0200,21.07337313,42.67900591,65.84005299909616
2017-05-23T15:16:01.838+0200,21.07337313,42.67900591,67.70077566568304
2017-05-23T15:16:02.347+0200,21.0733723,42.67902125,66.68324601293544
2017-05-23T15:16:02.839+0200,21.07336711,42.67902305,69.80403255910706
2017-05-23T15:16:03.337+0200,21.07336711,42.67902305,68.40804376761798
2017-05-23T15:16:03.848+0200,21.07336042,42.67903073,66.02661332149546
2017-05-23T15:16:04.338+0200,21.07336042,42.67903073,59.85996509523812
2017-05-23T15:16:04.848+0200,21.07334529,42.6790426,64.49091646977604
2017-05-23T15:16:05.327+0200,21.07334529,42.6790426,64.59682166073482
2017-05-23T15:16:05.838+0200,21.07333445,42.67905791,67.88151663501091
2017-05-23T15:16:06.347+0200,21.07333445,42.67905791,65.65015850620145
2017-05-23T15:16:06.838+0200,21.07333445,42.67905791,68.35385967132663
2017-05-23T15:16:07.347+0200,21.07333526,42.67906834,68.49507774019096
2017-05-23T15:16:07.828+0200,21.07333526,42.67906834,64.83845526653585
2017-05-23T15:16:08.337+0200,21.07332389,42.67906288,68.81109044872326
2017-05-23T15:16:08.848+0200,21.07331475,42.67907902,65.1119829452359
2017-05-23T15:16:09.337+0200,21.07331475,42.67907902,61.957718954150714
2017-05-23T15:16:09.838+0200,21.07331475,42.67907902,66.57917458025676
2017-05-23T15:16:10.327+0200,21.07329706,42.67907733,57.38857483840327
2017-05-23T15:16:10.839+0200,21.07329189,42.67908917,64.99322980203212
2017-05-23T15:16:11.347+0200,21.07329189,42.67908917,64.23037486697203
2017-05-23T15:16:11.838+0200,21.07329189,42.67908917,63.672138275518
2017-05-23T15:16:12.337+0200,21.07328929,42.67910274,59.549696864316175
2017-05-23T15:16:12.848+0200,21.07328665,42.67910652,63.04362909324574
2017-05-23T15:16:13.337+0200,21.07328665,42.67910652,71.72856084160001
2017-05-23T15:16:13.848+0200,21.07328103,42.67911185,71.057353803207
2017-05-23T15:16:14.337+0200,21.07328103,42.67911185,69.61660792786654
2017-05-23T15:16:14.838+0200,21.07328103,42.67911185,61.19112736331309
2017-05-23T15:16:15.347+0200,21.07328161,42.6791208,67.67053720296171
2017-05-23T15:16:15.839+0200,21.0732713,42.67912853,71.1143486358518
2017-05-23T15:16:16.347+0200,21.0732713,42.67912853,77.42979202119812
2017-05-23T15:16:16.827+0200,21.0732713,42.67912853,68.13067685391204
2017-05-23T15:16:17.337+0200,21.07327579,42.67913441,65.8325090046313
2017-05-23T15:16:17.847+0200,21.07327312,42.67914144,67.05788617424432
2017-05-23T15:16:18.337+0200,21.07327312,42.67914144,66.63876584058043
2017-05-23T15:16:18.848+0200,21.07326717,42.67914826,64.88843175206472
2017-05-23T15:16:19.327+0200,21.07326717,42.67914826,67.08027001348901
2017-05-23T15:16:19.838+0200,21.07326717,42.67914826,67.79411351928795
2017-05-23T15:16:20.347+0200,21.07326647,42.67916269,68.02228036073748
2017-05-23T15:16:20.838+0200,21.07326647,42.67916269,75.09731830527434
2017-05-23T15:16:21.337+0200,21.07326237,42.67917724,66.04309232475245
2017-05-23T15:16:21.827+0200,21.07326237,42.67917724,64.57618696836536
2017-05-23T15:16:22.337+0200,21.07326043,42.67918828,67.07291869947309
2017-05-23T15:16:22.851+0200,21.07324604,42.67920258,61.65059751746388
2017-05-23T15:16:23.337+0200,21.07324604,42.67920258,66.64313664259268
2017-05-23T15:16:23.838+0200,21.07324604,42.67920258,65.17139841550589
2017-05-23T15:16:24.346+0200,21.07324017,42.67920776,62.22005785961048
2017-05-23T15:16:24.837+0200,21.07324017,42.67920776,68.83018818117864
2017-05-23T15:16:25.347+0200,21.07323927,42.67921359,58.876735756603765
2017-05-23T15:16:25.827+0200,21.07323927,42.67921359,63.22439140812023
2017-05-23T15:16:26.337+0200,21.07321739,42.67922068,64.2073914026516
2017-05-23T15:16:26.848+0200,21.07321471,42.67922394,63.518455796623506
2017-05-23T15:16:27.337+0200,21.07321471,42.67922394,63.05587597117344
2017-05-23T15:16:27.854+0200,21.07320421,42.67923011,71.46653779697863
2017-05-23T15:16:28.327+0200,21.07320421,42.67923011,62.203955617114076
2017-05-23T15:16:28.840+0200,21.07319227,42.67923668,63.141931052516284
2017-05-23T15:16:29.347+0200,21.07319227,42.67923668,54.464294426745795
2017-05-23T15:16:29.839+0200,21.07319227,42.67923668,65.94973587977049
2017-05-23T15:16:30.347+0200,21.0731802,42.67923758,70.00058617545082
2017-05-23T15:16:30.827+0200,21.0731802,42.67923758,63.491227199958445
2017-05-23T15:16:31.337+0200,21.07317222,42.67925814,66.91473996453425
2017-05-23T15:16:31.848+0200,21.07317464,42.67927636,70.65160288683815
2017-05-23T15:16:32.337+0200,21.07317464,42.67927636,67.40513182035671
2017-05-23T15:16:32.838+0200,21.07317464,42.67927636,70.36183036933188
2017-05-23T15:16:33.327+0200,21.07314364,42.67930031,77.16965465166672
2017-05-23T15:16:33.838+0200,21.07314364,42.67930031,77.02386641316801
2017-05-23T15:16:34.347+0200,21.07313437,42.67931873,73.30320272716027
2017-05-23T15:16:34.838+0200,21.07313437,42.67931873,70.93581599476818
2017-05-23T15:16:35.337+0200,21.07312609,42.6793355,73.91257992231866
2017-05-23T15:16:35.848+0200,21.07311625,42.67936072,77.5148966684605
2017-05-23T15:16:36.337+0200,21.07311625,42.67936072,74.77783995710962
2017-05-23T15:16:36.849+0200,21.07308261,42.67937786,77.27277713504233
2017-05-23T15:16:37.327+0200,21.07308261,42.67937786,66.15335079834976
2017-05-23T15:16:37.837+0200,21.07308261,42.67937786,72.16793797371847
2017-05-23T15:16:38.347+0200,21.0730868,42.67938384,69.62058999329662
2017-05-23T15:16:38.838+0200,21.0730868,42.67938384,70.11402328604701
2017-05-23T15:16:39.348+0200,21.07309057,42.67939085,75.4081100396099
2017-05-23T15:16:39.827+0200,21.07309057,42.67939085,68.1172180740796
2017-05-23T15:16:40.337+0200,21.07311139,42.67938703,64.68864306681645
2017-05-23T15:16:40.848+0200,21.07310679,42.67939967,66.03091564393567
2017-05-23T15:16:41.337+0200,21.07310679,42.67939967,64.00084921676239
2017-05-23T15:16:41.839+0200,21.07310679,42.67939967,60.16230920812073
2017-05-23T15:16:42.327+0200,21.07311424,42.6794105,64.03454475634543
2017-05-23T15:16:42.838+0200,21.07311424,42.6794105,59.160597317372435
2017-05-23T15:16:43.347+0200,21.0730871,42.6794092,66.3572515505616
2017-05-23T15:16:43.838+0200,21.0730871,42.6794092,68.27713084614425
2017-05-23T15:16:44.336+0200,21.07309798,42.67942067,68.09964646018025
2017-05-23T15:16:44.848+0200,21.07308162,42.67943979,60.04746116585623
2017-05-23T15:16:45.337+0200,21.07308162,42.67943979,70.33490512475274
2017-05-23T15:16:45.848+0200,21.07307468,42.67944377,66.62696528831034
2017-05-23T15:16:46.337+0200,21.07307468,42.67944377,60.65731249815276
2017-05-23T15:16:46.838+0200,21.07307468,42.67944377,60.11389351744477
2017-05-23T15:16:47.347+0200,21.07306626,42.67945349,60.9831830040659
2017-05-23T15:16:47.838+0200,21.07306626,42.67945349,57.629074048503675
2017-05-23T15:16:48.347+0200,21.07306281,42.67945571,67.13525826028058
2017-05-23T15:16:48.827+0200,21.07306281,42.67945571,60.71275505856695
2017-05-23T15:16:49.337+0200,21.07305946,42.67945612,64.95094710578974
2017-05-23T15:16:49.848+0200,21.07305345,42.679459,66.345079496572
2017-05-23T15:16:50.337+0200,21.07305345,42.679459,60.65143783423086
2017-05-23T15:16:50.849+0200,21.07303718,42.67945729,63.186316632176236
2017-05-23T15:16:51.327+0200,21.07303718,42.67945729,67.3117258258157
2017-05-23T15:16:51.838+0200,21.07303718,42.67945729,70.5736760019662
2017-05-23T15:16:52.347+0200,21.07302546,42.67945748,62.561615515581465
2017-05-23T15:16:52.838+0200,21.07302546,42.67945748,62.198851963937734
2017-05-23T15:16:53.338+0200,21.07303339,42.67949018,63.94157593638674
2017-05-23T15:16:53.827+0200,21.07303339,42.67949018,60.71669275448026
2017-05-23T15:16:54.337+0200,21.0730356,42.67952038,65.99493128502061
2017-05-23T15:16:54.848+0200,21.07302025,42.67952462,59.24291562072605
2017-05-23T15:16:55.337+0200,21.07302025,42.67952462,64.6167152306121
2017-05-23T15:16:55.838+0200,21.07302025,42.67952462,58.8910350493715
2017-05-23T15:16:56.347+0200,21.07302222,42.6795283,66.71894101398324
2017-05-23T15:16:56.838+0200,21.07302222,42.6795283,63.44557043344098
2017-05-23T15:16:57.347+0200,21.07300325,42.67953566,62.45524821839942
2017-05-23T15:16:57.826+0200,21.07300325,42.67953566,66.50287174120794
2017-05-23T15:16:58.337+0200,21.07299379,42.67953744,60.58423263863848
2017-05-23T15:16:58.851+0200,21.07298366,42.67953318,64.3042591538697
2017-05-23T15:16:59.337+0200,21.07298366,42.67953318,64.91066666646364
2017-05-23T15:16:59.848+0200,21.07299925,42.67953458,59.31187668260627
2017-05-23T15:17:00.347+0200,21.07299925,42.67953458,65.66355686460304
2017-05-23T15:17:00.838+0200,21.07299925,42.67953458,68.30936273506347
2017-05-23T15:17:01.347+0200,21.07297618,42.67954063,65.08088177421058
2017-05-23T15:17:01.858+0200,21.07298938,42.67953699,58.981810185979654
2017-05-23T15:17:02.347+0200,21.07298938,42.67953699,59.85773632602199
2017-05-23T15:17:02.848+0200,21.07298585,42.67954538,64.22797005666533
2017-05-23T15:17:03.337+0200,21.07298585,42.67954538,58.8313503276154
2017-05-23T15:17:03.848+0200,21.07297871,42.67955509,64.55165731909413
2017-05-23T15:17:04.357+0200,21.07297871,42.67955509,68.78136616647225
2017-05-23T15:17:04.838+0200,21.07297871,42.67955509,65.77213589354173
2017-05-23T15:17:05.347+0200,21.07297236,42.67956337,58.24711718537395
2017-05-23T15:17:05.858+0200,21.07296465,42.67956975,55.00111543531145
2017-05-23T15:17:06.347+0200,21.07296465,42.67956975,64.44546720479958
2017-05-23T15:17:06.858+0200,21.07296629,42.6795775,63.43777653696073
2017-05-23T15:17:07.337+0200,21.07296629,42.6795775,64.20162178640459
2017-05-23T15:17:07.848+0200,21.0729608,42.67958241,63.04328563016169
2017-05-23T15:17:08.357+0200,21.0729608,42.67958241,57.56710921893151
2017-05-23T15:17:08.848+0200,21.07294883,42.67959017,63.13428121647955
2017-05-23T15:17:09.347+0200,21.07294883,42.67959017,67.64554923589003
2017-05-23T15:17:09.838+0200,21.07294883,42.67959017,66.80328146093936
2017-05-23T15:17:10.347+0200,21.07293385,42.67959253,58.40865958498553
2017-05-23T15:17:10.858+0200,21.07293797,42.67958689,60.1302933909809
2017-05-23T15:17:11.347+0200,21.07293797,42.67958689,56.548734083823
2017-05-23T15:17:11.848+0200,21.07292316,42.67959928,57.5764559202147
2017-05-23T15:17:12.337+0200,21.07292316,42.67959928,65.71849542506185
2017-05-23T15:17:12.850+0200,21.07291737,42.67961265,58.58036240198287
2017-05-23T15:17:13.357+0200,21.07291737,42.67961265,61.04344028493752
2017-05-23T15:17:13.838+0200,21.07291737,42.67961265,57.66596098287888
2017-05-23T15:17:14.347+0200,21.07290324,42.67961866,56.56369159546364
2017-05-23T15:17:14.858+0200,21.07288805,42.67963066,66.11508595176304
2017-05-23T15:17:15.347+0200,21.07288805,42.67963066,73.50460027571273
2017-05-23T15:17:15.858+0200,21.07287848,42.67964556,71.93807667831025
2017-05-23T15:17:16.337+0200,21.07287848,42.67964556,57.79231298356348
2017-05-23T15:17:16.848+0200,21.0728664,42.6796539,65.82758759453446
2017-05-23T15:17:17.357+0200,21.0728664,42.6796539,67.71613691403661
2017-05-23T15:17:17.848+0200,21.07286406,42.67965661,66.61003582837316
2017-05-23T15:17:18.357+0200,21.07286406,42.67965661,60.92922316032433
2017-05-23T15:17:18.838+0200,21.07286406,42.67965661,60.19082079862865
2017-05-23T15:17:19.347+0200,21.07286158,42.6796685,65.78854820664147
2017-05-23T15:17:19.858+0200,21.07286453,42.67967301,57.44367124735069
2017-05-23T15:17:20.347+0200,21.07286453,42.67967301,63.39738148319538
2017-05-23T15:17:20.848+0200,21.07286837,42.679674,54.48523317759796
2017-05-23T15:17:21.337+0200,21.07286837,42.679674,59.63240187368197
2017-05-23T15:17:21.848+0200,21.07286148,42.67968413,64.95911844682792
2017-05-23T15:17:22.358+0200,21.07286148,42.67968413,59.797641421261446
2017-05-23T15:17:22.848+0200,21.07284895,42.67969226,64.75110079642324
2017-05-23T15:17:23.346+0200,21.07284895,42.67969226,65.47605179774166
2017-05-23T15:17:23.857+0200,21.07284406,42.67969877,60.204905268363234
2017-05-23T15:17:24.347+0200,21.07284406,42.67969877,67.13179260230007
2017-05-23T15:17:24.858+0200,21.07283454,42.67970899,69.2967305589864
2017-05-23T15:17:25.337+0200,21.07283454,42.67970899,70.06530243888768
2017-05-23T15:17:25.849+0200,21.07283153,42.6797101,55.11361537910119
2017-05-23T15:17:26.357+0200,21.07283153,42.6797101,58.75845290115893
2017-05-23T15:17:26.849+0200,21.07282614,42.67971725,66.38381687352953
2017-05-23T15:17:27.357+0200,21.07282614,42.67971725,59.922384684478544
2017-05-23T15:17:27.838+0200,21.07281822,42.67972926,70.07612023607649
2017-05-23T15:17:28.348+0200,21.07281822,42.67972926,62.62827431113651
2017-05-23T15:17:28.858+0200,21.07281647,42.67973859,62.15683070557611
2017-05-23T15:17:29.348+0200,21.07281647,42.67973859,63.763604084667996
2017-05-23T15:17:29.857+0200,21.07280899,42.67975367,56.972823771805885
2017-05-23T15:17:30.337+0200,21.07280899,42.67975367,70.98633613819977
2017-05-23T15:17:30.848+0200,21.07279757,42.67977423,63.328147154226535
2017-05-23T15:17:31.357+0200,21.07279757,42.67977423,64.65378913203807
2017-05-23T15:17:31.848+0200,21.07279262,42.67978326,58.06831585044564
2017-05-23T15:17:32.348+0200,21.07279262,42.67978326,55.991903625858825
2017-05-23T15:17:32.858+0200,21.07278918,42.67978919,70.81257434982264
2017-05-23T15:17:33.347+0200,21.07278918,42.67978919,73.18515958742509
2017-05-23T15:17:33.858+0200,21.07278763,42.67979648,69.62543820162338
2017-05-23T15:17:34.347+0200,21.07278763,42.67979648,66.52301241463928
2017-05-23T15:17:34.850+0200,21.0727704,42.67979617,64.19387158316769
2017-05-23T15:17:35.358+0200,21.0727704,42.67979617,66.97266004771535
2017-05-23T15:17:35.848+0200,21.07277687,42.67980657,63.880013618397335
2017-05-23T15:17:36.357+0200,21.07277687,42.67980657,65.84740619753505
2017-05-23T15:17:36.837+0200,21.07277687,42.67980657,61.106638203358735
2017-05-23T15:17:37.347+0200,21.07278033,42.67979288,61.47326021779768
2017-05-23T15:17:37.858+0200,21.07277149,42.67979664,59.25936779673453
2017-05-23T15:17:38.347+0200,21.07277149,42.67979664,61.403001539739336
2017-05-23T15:17:38.860+0200,21.07275594,42.67977447,63.82065212638439
2017-05-23T15:17:39.338+0200,21.07275594,42.67977447,58.8994622072373
2017-05-23T15:17:39.848+0200,21.07274713,42.67978238,61.176139864737934
2017-05-23T15:17:40.357+0200,21.07274713,42.67978238,58.938172804360285
2017-05-23T15:17:40.848+0200,21.07273977,42.67979472,59.708791561610894
2017-05-23T15:17:41.347+0200,21.07273977,42.67979472,58.80204155354843
2017-05-23T15:17:41.838+0200,21.07273977,42.67979472,59.77599981514242
2017-05-23T15:17:42.348+0200,21.07272631,42.6798069,60.47656649861032
2017-05-23T15:17:42.858+0200,21.07271628,42.67981376,57.462344093012376
2017-05-23T15:17:43.347+0200,21.07271628,42.67981376,66.42299085363362
2017-05-23T15:17:43.848+0200,21.0727144,42.67982815,56.482336219779015
2017-05-23T15:17:44.357+0200,21.0727144,42.67982815,66.85666946575014
2017-05-23T15:17:44.849+0200,21.07271709,42.67983954,66.3789433953573
2017-05-23T15:17:45.357+0200,21.07271709,42.67983954,66.38143502174864
2017-05-23T15:17:45.838+0200,21.07271709,42.67983954,64.8370094164762
2017-05-23T15:17:46.348+0200,21.0727158,42.67985077,61.03266307327609
2017-05-23T15:17:46.858+0200,21.07271609,42.67985474,60.19077758721235
2017-05-23T15:17:47.347+0200,21.07271609,42.67985474,66.1444169792504
2017-05-23T15:17:47.857+0200,21.07270954,42.67985452,65.82436535841111
2017-05-23T15:17:48.337+0200,21.07270954,42.67985452,58.93738885445597
2017-05-23T15:17:48.848+0200,21.07271026,42.67986268,58.75217800338409
2017-05-23T15:17:49.357+0200,21.07271026,42.67986268,65.40497350055736
2017-05-23T15:17:49.847+0200,21.0726872,42.67987759,62.19761592032412
2017-05-23T15:17:50.357+0200,21.0726872,42.67987759,64.69453695363052
2017-05-23T15:17:50.838+0200,21.0726872,42.67987759,58.799071843917915
2017-05-23T15:17:51.347+0200,21.07267748,42.67988429,60.64160249645564
2017-05-23T15:17:51.858+0200,21.07268255,42.67988723,65.0527797862747
2017-05-23T15:17:52.347+0200,21.07268255,42.67988723,61.86763389669594
2017-05-23T15:17:52.848+0200,21.07266553,42.67990682,66.12558533126594
2017-05-23T15:17:53.338+0200,21.07266553,42.67990682,58.66825090300522
2017-05-23T15:17:53.848+0200,21.07266197,42.67991818,60.61615057680638
2017-05-23T15:17:54.357+0200,21.07266197,42.67991818,64.7443694537328
2017-05-23T15:17:54.848+0200,21.07264632,42.6799326,63.989259185017616
2017-05-23T15:17:55.347+0200,21.07264632,42.6799326,63.93173360976759
2017-05-23T15:17:55.857+0200,21.07264967,42.67994025,63.896486903830706
2017-05-23T15:17:56.347+0200,21.07264967,42.67994025,65.431201389662
2017-05-23T15:17:56.858+0200,21.07264715,42.67995396,77.01581630392063
2017-05-23T15:17:57.358+0200,21.07264715,42.67995396,63.41711610028851
2017-05-23T15:17:57.849+0200,21.07263052,42.67996436,65.43053340732754
2017-05-23T15:17:58.357+0200,21.07263052,42.67996436,67.58038895404616
2017-05-23T15:17:58.868+0200,21.07262767,42.67997202,72.84317319796587
2017-05-23T15:17:59.357+0200,21.07262767,42.67997202,72.16057145783643
2017-05-23T15:17:59.858+0200,21.07259544,42.67998237,57.82742719273401
2017-05-23T15:18:00.348+0200,21.07259544,42.67998237,68.00470164137016
2017-05-23T15:18:00.859+0200,21.07259436,42.67999295,75.15219116400999
2017-05-23T15:18:01.367+0200,21.07259436,42.67999295,67.21139403690644
2017-05-23T15:18:01.858+0200,21.07258854,42.67999557,66.6536774948728
2017-05-23T15:18:02.356+0200,21.07258854,42.67999557,71.36990589215699
2017-05-23T15:18:02.867+0200,21.07260649,42.68001081,64.52044194660755
2017-05-23T15:18:03.358+0200,21.07260649,42.68001081,63.3551669946431
2017-05-23T15:18:03.868+0200,21.07260265,42.68001522,63.45927839307163
2017-05-23T15:18:04.348+0200,21.07260265,42.68001522,64.13209600397141
2017-05-23T15:18:04.858+0200,21.07260178,42.68001782,57.37944681767666
2017-05-23T15:18:05.367+0200,21.07260178,42.68001782,62.14292963277447
2017-05-23T15:18:05.858+0200,21.07259852,42.68002418,70.59769900903903
2017-05-23T15:18:06.367+0200,21.07259852,42.68002418,73.4216529256305
2017-05-23T15:18:06.848+0200,21.0726077,42.68003221,80.62687316470088
2017-05-23T15:18:07.357+0200,21.0726077,42.68003221,74.0935376933047
2017-05-23T15:18:07.868+0200,21.07257312,42.68003236,69.81817872809927
2017-05-23T15:18:08.357+0200,21.07257312,42.68003236,73.27750243636567
2017-05-23T15:18:08.857+0200,21.07257285,42.680036,66.89087611400042
2017-05-23T15:18:09.346+0200,21.07257285,42.680036,70.69854264251873
2017-05-23T15:18:09.858+0200,21.07257642,42.68004837,67.39952899340624
2017-05-23T15:18:10.367+0200,21.07257642,42.68004837,68.52079068348895
2017-05-23T15:18:10.859+0200,21.07257017,42.68005303,70.05008440704458
2017-05-23T15:18:11.358+0200,21.07257017,42.68005303,64.910635251213
2017-05-23T15:18:11.868+0200,21.07255502,42.68006443,61.88440731751006
