sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-08T11:10:49.141+0200,21.08489627,42.64957397,81.97705619973695
2017-06-08T11:10:49.651+0200,21.08489627,42.64957397,81.77688528970992
2017-06-08T11:10:50.161+0200,21.08489446,42.64958531,74.71095608190143
2017-06-08T11:10:50.651+0200,21.08489446,42.64958531,85.25863561480942
2017-06-08T11:10:51.151+0200,21.08489054,42.64959752,85.59630901740398
2017-06-08T11:10:51.661+0200,21.08489054,42.64959752,81.46834024819287
2017-06-08T11:10:52.151+0200,21.08488782,42.64960819,83.52550470723241
2017-06-08T11:10:52.661+0200,21.08488782,42.64960819,82.75996418060816
2017-06-08T11:10:53.141+0200,21.08488636,42.64961895,79.43037047804611
2017-06-08T11:10:53.651+0200,21.08488636,42.64961895,86.21299355487636
2017-06-08T11:10:54.161+0200,21.08488366,42.64963102,84.76114740104495
2017-06-08T11:10:54.651+0200,21.08488366,42.64963102,85.62218534812743
2017-06-08T11:10:55.161+0200,21.08488139,42.64964005,83.85035319901323
2017-06-08T11:10:55.641+0200,21.08488139,42.64964005,79.47582944319315
2017-06-08T11:10:56.151+0200,21.08488367,42.64964884,85.0363442372263
2017-06-08T11:10:56.661+0200,21.08488367,42.64964884,87.80758662100806
2017-06-08T11:10:57.151+0200,21.08488534,42.64965749,80.14147749595693
2017-06-08T11:10:57.661+0200,21.08488534,42.64965749,86.3967147879114
2017-06-08T11:10:58.141+0200,21.08488359,42.6496678,84.68567385537507
2017-06-08T11:10:58.651+0200,21.08488359,42.6496678,81.29964337705303
2017-06-08T11:10:59.161+0200,21.0848833,42.64967874,87.67257825759496
2017-06-08T11:10:59.651+0200,21.0848833,42.64967874,85.61774796395164
2017-06-08T11:11:00.151+0200,21.08488094,42.64968979,81.32966746427296
2017-06-08T11:11:00.661+0200,21.08488094,42.64968979,74.74550765078175
2017-06-08T11:11:01.151+0200,21.08487681,42.64970306,70.01017574512429
2017-06-08T11:11:01.661+0200,21.08487681,42.64970306,83.11375812321258
2017-06-08T11:11:02.151+0200,21.08487528,42.64971682,74.60916083400842
2017-06-08T11:11:02.651+0200,21.08487528,42.64971682,64.48327361745167
2017-06-08T11:11:03.161+0200,21.08487331,42.64972947,61.55965773532445
2017-06-08T11:11:03.651+0200,21.08487331,42.64972947,81.5377676729145
2017-06-08T11:11:04.161+0200,21.08486601,42.64974118,76.34888847132896
2017-06-08T11:11:04.641+0200,21.08486601,42.64974118,82.21654123454972
2017-06-08T11:11:05.151+0200,21.08486139,42.64975102,76.12757056209102
2017-06-08T11:11:05.661+0200,21.08486139,42.64975102,83.43224262505004
2017-06-08T11:11:06.151+0200,21.08485445,42.64975333,79.72120124290721
2017-06-08T11:11:06.661+0200,21.08485445,42.64975333,85.16429417181698
2017-06-08T11:11:07.141+0200,21.08484759,42.6497608,78.05283287064961
2017-06-08T11:11:07.650+0200,21.08484759,42.6497608,66.40960047661112
2017-06-08T11:11:08.161+0200,21.08484687,42.64977347,77.20110581278024
2017-06-08T11:11:08.651+0200,21.08484687,42.64977347,76.539835313908
2017-06-08T11:11:09.151+0200,21.08484557,42.64978399,77.71221210435492
2017-06-08T11:11:09.641+0200,21.08484557,42.64978399,74.66118277980465
2017-06-08T11:11:10.151+0200,21.0848465,42.64979594,75.134990084848
2017-06-08T11:11:10.661+0200,21.0848465,42.64979594,80.05951615205487
2017-06-08T11:11:11.151+0200,21.08484632,42.64980609,86.0202145283799
2017-06-08T11:11:11.651+0200,21.08484632,42.64980609,84.71639524072069
2017-06-08T11:11:12.161+0200,21.08484333,42.64981517,82.83795500734158
2017-06-08T11:11:12.651+0200,21.08484333,42.64981517,81.83245948777673
2017-06-08T11:11:13.161+0200,21.08483853,42.64982663,83.22145765191172
2017-06-08T11:11:13.641+0200,21.08483853,42.64982663,85.02907012343603
2017-06-08T11:11:14.150+0200,21.08483734,42.64983682,84.61736022057056
2017-06-08T11:11:14.661+0200,21.08483734,42.64983682,86.14263849130056
2017-06-08T11:11:15.151+0200,21.08483707,42.64984845,86.61892815898278
2017-06-08T11:11:15.661+0200,21.08483707,42.64984845,82.04607443480549
2017-06-08T11:11:16.141+0200,21.08482975,42.64985913,87.25005768748406
2017-06-08T11:11:16.651+0200,21.08482975,42.64985913,86.56247945521147
2017-06-08T11:11:17.161+0200,21.08482902,42.6498703,90.10297479901553
2017-06-08T11:11:17.651+0200,21.08482902,42.6498703,86.09180357862112
2017-06-08T11:11:18.161+0200,21.08482313,42.64988085,86.58073337895848
2017-06-08T11:11:18.641+0200,21.08482313,42.64988085,71.48101396309487
2017-06-08T11:11:19.151+0200,21.08482071,42.64988893,72.12536366129628
2017-06-08T11:11:19.661+0200,21.08482071,42.64988893,83.70812403662077
2017-06-08T11:11:20.151+0200,21.08481922,42.64989762,82.10664826033572
2017-06-08T11:11:20.651+0200,21.08481922,42.64989762,76.31195470721842
2017-06-08T11:11:21.141+0200,21.08481726,42.64990796,81.40519320218014
2017-06-08T11:11:21.651+0200,21.08481726,42.64990796,84.82458966792217
2017-06-08T11:11:22.161+0200,21.08481681,42.64991931,86.98292655710694
2017-06-08T11:11:22.651+0200,21.08481681,42.64991931,84.84799322231721
2017-06-08T11:11:23.151+0200,21.08481429,42.64993073,82.20886946769102
2017-06-08T11:11:23.661+0200,21.08481429,42.64993073,70.6762446061232
2017-06-08T11:11:24.151+0200,21.08481174,42.64994229,85.74447955461176
2017-06-08T11:11:24.661+0200,21.08481174,42.64994229,87.54567365185287
2017-06-08T11:11:25.141+0200,21.08480794,42.6499528,89.57741105278186
2017-06-08T11:11:25.651+0200,21.08480794,42.6499528,86.06003462977358
2017-06-08T11:11:26.161+0200,21.08479746,42.64995855,87.89487198240917
2017-06-08T11:11:26.651+0200,21.08479746,42.64995855,87.21833570936525
2017-06-08T11:11:27.160+0200,21.08479911,42.64996322,78.90061534224648
2017-06-08T11:11:27.641+0200,21.08479911,42.64996322,83.50107823775937
2017-06-08T11:11:28.151+0200,21.08480202,42.64997347,80.55491742993328
2017-06-08T11:11:28.661+0200,21.08480202,42.64997347,80.75196627658917
2017-06-08T11:11:29.151+0200,21.0847986,42.64998725,81.76494087610486
2017-06-08T11:11:29.661+0200,21.0847986,42.64998725,82.37148420444197
2017-06-08T11:11:30.141+0200,21.0847904,42.64999701,79.92184064651454
2017-06-08T11:11:30.651+0200,21.0847904,42.64999701,84.12551380454381
2017-06-08T11:11:31.161+0200,21.08478333,42.65001074,86.90571408024442
2017-06-08T11:11:31.651+0200,21.08478333,42.65001074,86.90936197514127
2017-06-08T11:11:32.151+0200,21.0847764,42.65002027,86.39443061270569
2017-06-08T11:11:32.661+0200,21.0847764,42.65002027,87.06556710244172
2017-06-08T11:11:33.151+0200,21.08477146,42.65003272,87.25451605829882
2017-06-08T11:11:33.660+0200,21.08477146,42.65003272,88.19090200800059
2017-06-08T11:11:34.151+0200,21.0847692,42.65004128,90.0842351642637
2017-06-08T11:11:34.651+0200,21.0847692,42.65004128,82.49161697490445
2017-06-08T11:11:35.161+0200,21.08476624,42.65005152,78.96131981908638
2017-06-08T11:11:35.651+0200,21.08476624,42.65005152,76.27403246909267
2017-06-08T11:11:36.161+0200,21.08476433,42.65006328,75.85238821048011
2017-06-08T11:11:36.641+0200,21.08476433,42.65006328,82.6350882014024
2017-06-08T11:11:37.151+0200,21.08476018,42.65007621,81.11908964760809
2017-06-08T11:11:37.661+0200,21.08476018,42.65007621,82.07365892580329
2017-06-08T11:11:38.151+0200,21.08476152,42.65008746,84.49166658493445
2017-06-08T11:11:38.661+0200,21.08476152,42.65008746,82.21149015643351
2017-06-08T11:11:39.142+0200,21.08475756,42.65009723,80.54573699132801
2017-06-08T11:11:39.651+0200,21.08475756,42.65009723,80.21488352493445
2017-06-08T11:11:40.161+0200,21.08475295,42.65010702,86.0105884939924
2017-06-08T11:11:40.651+0200,21.08475295,42.65010702,87.98073902778339
2017-06-08T11:11:41.151+0200,21.08474942,42.65011631,86.69327660603864
2017-06-08T11:11:41.661+0200,21.08474942,42.65011631,87.8129615547812
2017-06-08T11:11:42.151+0200,21.08474871,42.65012553,87.77274816531042
2017-06-08T11:11:42.661+0200,21.08474871,42.65012553,73.89094501901805
2017-06-08T11:11:43.171+0200,21.0847457,42.65013661,80.39241082703131
2017-06-08T11:11:43.652+0200,21.0847457,42.65013661,72.17901090716879
2017-06-08T11:11:44.161+0200,21.08474286,42.65014506,64.20631378209087
2017-06-08T11:11:44.671+0200,21.08474286,42.65014506,83.14384397537097
2017-06-08T11:11:45.164+0200,21.08474044,42.65015403,82.37066255122787
2017-06-08T11:11:45.671+0200,21.08474044,42.65015403,70.49475887698915
2017-06-08T11:11:46.151+0200,21.08473716,42.65016302,79.87307486430684
2017-06-08T11:11:46.661+0200,21.08473716,42.65016302,73.57502715564635
2017-06-08T11:11:47.171+0200,21.08473272,42.65017431,77.14584125606916
2017-06-08T11:11:47.661+0200,21.08473272,42.65017431,67.79211123629045
2017-06-08T11:11:48.161+0200,21.08473772,42.6501824,84.08956480120403
2017-06-08T11:11:48.650+0200,21.08473772,42.6501824,84.7054422989392
2017-06-08T11:11:49.161+0200,21.08473553,42.6501926,64.42659279843477
2017-06-08T11:11:49.671+0200,21.08473553,42.6501926,79.49352919179785
2017-06-08T11:11:50.160+0200,21.08473008,42.6502039,74.4948374819094
2017-06-08T11:11:50.662+0200,21.08473008,42.6502039,76.75640716891596
2017-06-08T11:11:51.171+0200,21.08473156,42.65021409,85.44302370288503
2017-06-08T11:11:51.661+0200,21.08473156,42.65021409,84.3356086721423
2017-06-08T11:11:52.171+0200,21.08473041,42.65022495,90.42662633101166
2017-06-08T11:11:52.651+0200,21.08473041,42.65022495,87.84215840534033
2017-06-08T11:11:53.161+0200,21.0847354,42.65023362,84.31475071867403
2017-06-08T11:11:53.671+0200,21.0847354,42.65023362,82.85524797365835
2017-06-08T11:11:54.161+0200,21.08473279,42.65024161,82.91958110373898
2017-06-08T11:11:54.671+0200,21.08473279,42.65024161,72.14713796233565
2017-06-08T11:11:55.151+0200,21.08472622,42.65025182,82.72075559866589
2017-06-08T11:11:55.661+0200,21.08472622,42.65025182,76.50429960578514
2017-06-08T11:11:56.171+0200,21.0847227,42.65026362,74.68159283091747
2017-06-08T11:11:56.662+0200,21.0847227,42.65026362,83.15023796716515
2017-06-08T11:11:57.161+0200,21.08471724,42.65027249,77.49502725081865
2017-06-08T11:11:57.651+0200,21.08471724,42.65027249,79.06557527359462
2017-06-08T11:11:58.161+0200,21.08471342,42.65028096,80.26938210968949
2017-06-08T11:11:58.671+0200,21.08471342,42.65028096,77.44791519185799
2017-06-08T11:11:59.161+0200,21.08470772,42.65029179,82.46316086514163
2017-06-08T11:11:59.661+0200,21.08470772,42.65029179,79.70761951786507
2017-06-08T11:12:00.171+0200,21.08470691,42.65030262,79.33596903923986
2017-06-08T11:12:00.661+0200,21.08470691,42.65030262,77.72509270321879
2017-06-08T11:12:01.171+0200,21.08470255,42.6503122,83.24437879201679
2017-06-08T11:12:01.661+0200,21.08470255,42.6503122,75.70889201094289
2017-06-08T11:12:02.161+0200,21.0846942,42.65032247,72.69668551577209
2017-06-08T11:12:02.671+0200,21.0846942,42.65032247,75.11963688376035
2017-06-08T11:12:03.161+0200,21.08469684,42.65033417,80.52233940488614
2017-06-08T11:12:03.671+0200,21.08469684,42.65033417,82.16046130236096
2017-06-08T11:12:04.151+0200,21.08469214,42.65034558,82.40378719803918
2017-06-08T11:12:04.661+0200,21.08469214,42.65034558,86.1034886251388
2017-06-08T11:12:05.171+0200,21.08468983,42.65035895,81.62576466718052
2017-06-08T11:12:05.661+0200,21.08468983,42.65035895,81.36548651940294
2017-06-08T11:12:06.171+0200,21.08469079,42.65036754,81.99695326786292
2017-06-08T11:12:06.651+0200,21.08469079,42.65036754,83.85874262086614
2017-06-08T11:12:07.161+0200,21.08469408,42.65037794,79.23934455373204
2017-06-08T11:12:07.671+0200,21.08469408,42.65037794,76.81464797390966
2017-06-08T11:12:08.161+0200,21.0846911,42.65038416,81.55452078676566
2017-06-08T11:12:08.661+0200,21.0846911,42.65038416,83.61526959117191
2017-06-08T11:12:09.151+0200,21.08468581,42.65039657,80.5135322250724
2017-06-08T11:12:09.661+0200,21.08468581,42.65039657,77.74795408890203
2017-06-08T11:12:10.172+0200,21.08468289,42.65040644,78.51443866638441
2017-06-08T11:12:10.661+0200,21.08468289,42.65040644,75.78821016824182
2017-06-08T11:12:11.161+0200,21.08468064,42.650418,77.9588360934369
2017-06-08T11:12:11.671+0200,21.08468064,42.650418,86.17224857165232
2017-06-08T11:12:12.161+0200,21.08467763,42.65042988,83.26246118666418
2017-06-08T11:12:12.671+0200,21.08467763,42.65042988,80.10337255532315
2017-06-08T11:12:13.151+0200,21.08467297,42.65044108,82.15399451687856
2017-06-08T11:12:13.661+0200,21.08467297,42.65044108,82.68996352303107
2017-06-08T11:12:14.171+0200,21.08467396,42.650456,78.57414332596231
2017-06-08T11:12:14.661+0200,21.08467396,42.650456,78.65802609153457
2017-06-08T11:12:15.171+0200,21.08467129,42.65046501,85.31526698799547
2017-06-08T11:12:15.651+0200,21.08467129,42.65046501,86.15205408478509
2017-06-08T11:12:16.161+0200,21.08466579,42.65047578,84.38467427885413
2017-06-08T11:12:16.671+0200,21.08466579,42.65047578,82.54839340689351
2017-06-08T11:12:17.161+0200,21.0846627,42.65048343,83.58766807727086
2017-06-08T11:12:17.671+0200,21.0846627,42.65048343,86.02422554825303
2017-06-08T11:12:18.151+0200,21.08465986,42.65049543,85.17963658824898
2017-06-08T11:12:18.661+0200,21.08465986,42.65049543,85.54938984426755
2017-06-08T11:12:19.171+0200,21.0846523,42.65050695,85.09753550305385
2017-06-08T11:12:19.661+0200,21.0846523,42.65050695,86.52847774170003
2017-06-08T11:12:20.161+0200,21.08465724,42.65051683,82.49138591736747
2017-06-08T11:12:20.651+0200,21.08465724,42.65051683,85.785998195137
2017-06-08T11:12:21.161+0200,21.08465154,42.65052754,85.59745427927763
2017-06-08T11:12:21.671+0200,21.08465154,42.65052754,83.19646075818412
2017-06-08T11:12:22.162+0200,21.08464855,42.65054,83.81979849830186
2017-06-08T11:12:22.661+0200,21.08464855,42.65054,84.01034030523206
2017-06-08T11:12:23.171+0200,21.08464685,42.65055088,78.85323136298496
2017-06-08T11:12:23.661+0200,21.08464685,42.65055088,85.32992998597112
2017-06-08T11:12:24.171+0200,21.08464689,42.65056198,84.17732730053922
2017-06-08T11:12:24.651+0200,21.08464689,42.65056198,86.8899570156508
2017-06-08T11:12:25.161+0200,21.08464767,42.65057431,86.33832979660292
2017-06-08T11:12:25.671+0200,21.08464767,42.65057431,85.91114333213392
2017-06-08T11:12:26.160+0200,21.0846513,42.65058416,84.41842456567878
2017-06-08T11:12:26.671+0200,21.0846513,42.65058416,85.67230557012866
2017-06-08T11:12:27.151+0200,21.08464599,42.65059618,88.61795416353966
2017-06-08T11:12:27.661+0200,21.08464599,42.65059618,85.82479705900047
2017-06-08T11:12:28.171+0200,21.08464199,42.65060924,79.5508330783437
2017-06-08T11:12:28.661+0200,21.08464199,42.65060924,83.07439642593624
2017-06-08T11:12:29.162+0200,21.08463799,42.65062182,85.8660724206836
2017-06-08T11:12:29.651+0200,21.08463799,42.65062182,84.70379664207927
2017-06-08T11:12:30.161+0200,21.08463702,42.65063528,84.9607855909183
2017-06-08T11:12:30.671+0200,21.08463702,42.65063528,84.68654994356483
2017-06-08T11:12:31.161+0200,21.08463622,42.65064526,83.02186804775492
2017-06-08T11:12:31.661+0200,21.08463622,42.65064526,80.82604144334638
2017-06-08T11:12:32.171+0200,21.0846324,42.65065612,83.96095899612081
2017-06-08T11:12:32.661+0200,21.0846324,42.65065612,85.07354037973329
2017-06-08T11:12:33.171+0200,21.08462781,42.65066671,81.57216847680172
2017-06-08T11:12:33.661+0200,21.08462781,42.65066671,83.90342399989643
2017-06-08T11:12:34.161+0200,21.08462619,42.65067693,84.4188931737878
2017-06-08T11:12:34.671+0200,21.08462619,42.65067693,82.8969884230363
2017-06-08T11:12:35.161+0200,21.08462184,42.65068732,80.96386054738328
2017-06-08T11:12:35.671+0200,21.08462184,42.65068732,75.176939426243
2017-06-08T11:12:36.151+0200,21.08461636,42.65069835,79.40554795769316
2017-06-08T11:12:36.661+0200,21.08461636,42.65069835,74.86991083686817
2017-06-08T11:12:37.171+0200,21.08461168,42.65070935,73.49490995467876
2017-06-08T11:12:37.661+0200,21.08461168,42.65070935,75.68222985160257
2017-06-08T11:12:38.171+0200,21.08460643,42.65071955,77.55957000623957
2017-06-08T11:12:38.651+0200,21.08460643,42.65071955,78.25528597919553
2017-06-08T11:12:39.161+0200,21.08460214,42.65072893,79.91056185938784
2017-06-08T11:12:39.671+0200,21.08460214,42.65072893,82.5865535835485
2017-06-08T11:12:40.161+0200,21.08459959,42.65073875,81.89151480247155
2017-06-08T11:12:40.661+0200,21.08459959,42.65073875,79.25535392283356
2017-06-08T11:12:41.151+0200,21.08459729,42.65075049,81.77480831029908
2017-06-08T11:12:41.661+0200,21.08459729,42.65075049,75.35434091207009
2017-06-08T11:12:42.171+0200,21.08459397,42.6507599,81.4103297100156
2017-06-08T11:12:42.661+0200,21.08459397,42.6507599,76.87904327399984
2017-06-08T11:12:43.162+0200,21.08459163,42.65077086,67.68585203520288
2017-06-08T11:12:43.673+0200,21.08459163,42.65077086,69.05555861927311
2017-06-08T11:12:44.161+0200,21.08458724,42.65077921,75.32566160074812
2017-06-08T11:12:44.671+0200,21.08458724,42.65077921,63.64595536021172
2017-06-08T11:12:45.151+0200,21.08458345,42.65078957,74.37776871939897
2017-06-08T11:12:45.661+0200,21.08458345,42.65078957,77.54814834747553
2017-06-08T11:12:46.171+0200,21.08458229,42.65080234,85.16096892482005
2017-06-08T11:12:46.661+0200,21.08458229,42.65080234,84.93786672899799
2017-06-08T11:12:47.172+0200,21.08457857,42.65081332,84.74536646277542
2017-06-08T11:12:47.651+0200,21.08457857,42.65081332,77.43963888201267
2017-06-08T11:12:48.161+0200,21.08457554,42.65082382,70.70858068741902
2017-06-08T11:12:48.671+0200,21.08457554,42.65082382,80.55733589258111
2017-06-08T11:12:49.181+0200,21.08457673,42.65083415,84.03439694956661
2017-06-08T11:12:49.671+0200,21.08457673,42.65083415,82.84285623811105
2017-06-08T11:12:50.172+0200,21.08457228,42.65084333,80.01796330485263
2017-06-08T11:12:50.681+0200,21.08457228,42.65084333,82.50832105938386
2017-06-08T11:12:51.171+0200,21.08457216,42.65085374,85.12473608615025
2017-06-08T11:12:51.680+0200,21.08457216,42.65085374,86.45374160546788
2017-06-08T11:12:52.161+0200,21.08456496,42.6508648,85.53507112590846
2017-06-08T11:12:52.671+0200,21.08456496,42.6508648,83.45493545848089
2017-06-08T11:12:53.181+0200,21.08456211,42.65087705,82.55612412937357
2017-06-08T11:12:53.672+0200,21.08456211,42.65087705,84.29171689082892
2017-06-08T11:12:54.181+0200,21.08455786,42.65088736,86.27855323495888
2017-06-08T11:12:54.661+0200,21.08455786,42.65088736,87.43482065338668
2017-06-08T11:12:55.171+0200,21.08456013,42.65089847,82.87361671297069
2017-06-08T11:12:55.681+0200,21.08456013,42.65089847,82.994048784939
2017-06-08T11:12:56.171+0200,21.08455723,42.65091061,83.65770578333263
2017-06-08T11:12:56.671+0200,21.08455723,42.65091061,81.79941115948056
2017-06-08T11:12:57.161+0200,21.08455407,42.65092193,75.34631096314102
2017-06-08T11:12:57.671+0200,21.08455407,42.65092193,86.08028261861557
2017-06-08T11:12:58.181+0200,21.08454667,42.65093174,79.64289610859598
2017-06-08T11:12:58.671+0200,21.08454667,42.65093174,83.23209517820278
2017-06-08T11:12:59.171+0200,21.08454317,42.65094097,86.85649392573795
2017-06-08T11:12:59.682+0200,21.08454317,42.65094097,85.31194401993758
2017-06-08T11:13:00.171+0200,21.08454321,42.65095481,84.93145260977782
2017-06-08T11:13:00.681+0200,21.08454321,42.65095481,84.76373086779093
2017-06-08T11:13:01.161+0200,21.08454064,42.65096491,83.39500017367297
2017-06-08T11:13:01.671+0200,21.08454064,42.65096491,84.95423913664982
2017-06-08T11:13:02.181+0200,21.08453815,42.65097642,85.67508769302736
2017-06-08T11:13:02.671+0200,21.08453815,42.65097642,85.24892980238467
2017-06-08T11:13:03.181+0200,21.08453679,42.6509845,86.7605934560551
2017-06-08T11:13:03.661+0200,21.08453679,42.6509845,86.97159054355846
2017-06-08T11:13:04.172+0200,21.08453368,42.65099468,89.23167243177785
2017-06-08T11:13:04.681+0200,21.08453368,42.65099468,84.57489643031536
2017-06-08T11:13:05.171+0200,21.08452945,42.65100551,83.27568148470955
2017-06-08T11:13:05.681+0200,21.08452945,42.65100551,76.44672279982433
2017-06-08T11:13:06.161+0200,21.08452517,42.65101693,83.20938899452624
2017-06-08T11:13:06.671+0200,21.08452517,42.65101693,79.02651286378442
2017-06-08T11:13:07.181+0200,21.08452361,42.6510276,83.72947183990175
2017-06-08T11:13:07.671+0200,21.08452361,42.6510276,86.26967712292927
2017-06-08T11:13:08.171+0200,21.08451831,42.65103833,82.36749439007056
2017-06-08T11:13:08.661+0200,21.08451831,42.65103833,78.11063770318586
2017-06-08T11:13:09.171+0200,21.08451486,42.65104699,84.06576435169092
2017-06-08T11:13:09.681+0200,21.08451486,42.65104699,81.1980390058103
2017-06-08T11:13:10.171+0200,21.08451148,42.65105663,79.47656999136929
2017-06-08T11:13:10.671+0200,21.08451148,42.65105663,76.81527819261679
2017-06-08T11:13:11.181+0200,21.08451002,42.65106713,78.73980824478599
2017-06-08T11:13:11.671+0200,21.08451002,42.65106713,78.4175819019417
2017-06-08T11:13:12.181+0200,21.08450738,42.65107761,83.09436829406287
2017-06-08T11:13:12.661+0200,21.08450738,42.65107761,82.4268710086073
2017-06-08T11:13:13.171+0200,21.08450873,42.65108792,79.281454007996
2017-06-08T11:13:13.681+0200,21.08450873,42.65108792,82.60361770187075
2017-06-08T11:13:14.171+0200,21.08450516,42.65109463,84.26997127388245
2017-06-08T11:13:14.681+0200,21.08450516,42.65109463,80.1973202908544
2017-06-08T11:13:15.161+0200,21.08450496,42.65110146,83.61907995768593
2017-06-08T11:13:15.671+0200,21.08450496,42.65110146,87.92070112975875
2017-06-08T11:13:16.181+0200,21.08450413,42.6511119,84.0842598846009
2017-06-08T11:13:16.671+0200,21.08450413,42.6511119,79.32781985465373
2017-06-08T11:13:17.181+0200,21.08450349,42.6511229,81.4940891703016
2017-06-08T11:13:17.661+0200,21.08450349,42.6511229,79.11782411985202
2017-06-08T11:13:18.171+0200,21.0845006,42.65113288,80.62423952425685
2017-06-08T11:13:18.681+0200,21.0845006,42.65113288,81.57762028071456
2017-06-08T11:13:19.171+0200,21.08449744,42.65114154,80.18074082817208
2017-06-08T11:13:19.671+0200,21.08449744,42.65114154,79.55556797068886
2017-06-08T11:13:20.181+0200,21.08449879,42.65114956,77.17137933430067
2017-06-08T11:13:20.670+0200,21.08449879,42.65114956,80.27025969601861
2017-06-08T11:13:21.181+0200,21.08449136,42.65115805,85.62401980964127
2017-06-08T11:13:21.672+0200,21.08449136,42.65115805,83.70874335246248
2017-06-08T11:13:22.171+0200,21.08448675,42.65116959,82.56870418768267
2017-06-08T11:13:22.681+0200,21.08448675,42.65116959,84.27509767974287
2017-06-08T11:13:23.171+0200,21.08448844,42.6511814,83.83937595156756
2017-06-08T11:13:23.681+0200,21.08448844,42.6511814,76.51709450593826
2017-06-08T11:13:24.161+0200,21.08448938,42.6511942,79.16925041147468
2017-06-08T11:13:24.671+0200,21.08448938,42.6511942,81.51659447024386
2017-06-08T11:13:25.181+0200,21.08448953,42.65120654,75.18447893032288
2017-06-08T11:13:25.671+0200,21.08448953,42.65120654,81.86020497448736
2017-06-08T11:13:26.181+0200,21.08448378,42.65121216,78.50358658106018
2017-06-08T11:13:26.661+0200,21.08448378,42.65121216,79.74710844999044
2017-06-08T11:13:27.171+0200,21.08447879,42.65122092,87.01218240563307
2017-06-08T11:13:27.681+0200,21.08447879,42.65122092,73.68770799625014
2017-06-08T11:13:28.171+0200,21.084476,42.65123191,80.26082369627323
2017-06-08T11:13:28.671+0200,21.084476,42.65123191,84.24820502982212
2017-06-08T11:13:29.161+0200,21.08447927,42.65124473,75.30150871491495
2017-06-08T11:13:29.671+0200,21.08447927,42.65124473,86.14361825507945
2017-06-08T11:13:30.181+0200,21.08447978,42.65125527,87.99554956769009
2017-06-08T11:13:30.671+0200,21.08447978,42.65125527,79.436699692432
2017-06-08T11:13:31.171+0200,21.0844783,42.65126378,79.73093244884407
2017-06-08T11:13:31.681+0200,21.0844783,42.65126378,88.3105954734694
2017-06-08T11:13:32.171+0200,21.08447819,42.65127167,88.1462335610239
2017-06-08T11:13:32.681+0200,21.08447819,42.65127167,89.80462240937175
2017-06-08T11:13:33.161+0200,21.08447295,42.65128034,78.44328267655246
2017-06-08T11:13:33.671+0200,21.08447295,42.65128034,74.52465187625316
2017-06-08T11:13:34.181+0200,21.08447192,42.65128904,77.59802496163462
2017-06-08T11:13:34.671+0200,21.08447192,42.65128904,74.78620075324834
2017-06-08T11:13:35.181+0200,21.08446707,42.65129966,72.37271769266297
2017-06-08T11:13:35.661+0200,21.08446707,42.65129966,79.3982282396581
2017-06-08T11:13:36.171+0200,21.08446939,42.65131006,85.71658470258471
2017-06-08T11:13:36.681+0200,21.08446939,42.65131006,81.61461552968811
2017-06-08T11:13:37.191+0200,21.0844668,42.65132185,80.5207638663618
2017-06-08T11:13:37.681+0200,21.0844668,42.65132185,79.65461853466579
2017-06-08T11:13:38.182+0200,21.08446139,42.65132939,75.5169772669461
2017-06-08T11:13:38.691+0200,21.08446139,42.65132939,76.4815927546509
2017-06-08T11:13:39.181+0200,21.08445679,42.651337,79.56024780873597
2017-06-08T11:13:39.691+0200,21.08445679,42.651337,73.75816691146963
2017-06-08T11:13:40.172+0200,21.08445596,42.65134291,71.21000447391756
2017-06-08T11:13:40.682+0200,21.08445596,42.65134291,71.59958832355272
2017-06-08T11:13:41.191+0200,21.08445637,42.65134816,78.3516841008118
2017-06-08T11:13:41.681+0200,21.08445637,42.65134816,78.9286829205296
2017-06-08T11:13:42.191+0200,21.0844508,42.65135398,83.6411136694638
2017-06-08T11:13:42.671+0200,21.0844508,42.65135398,72.54427697316453
2017-06-08T11:13:43.181+0200,21.08444702,42.65135784,81.39914183312655
2017-06-08T11:13:43.691+0200,21.08444702,42.65135784,78.91538140327123
2017-06-08T11:13:44.181+0200,21.08444187,42.65136489,76.61513470236979
2017-06-08T11:13:44.681+0200,21.08444187,42.65136489,81.25255536370396
2017-06-08T11:13:45.171+0200,21.08443775,42.6513728,74.29636387695581
2017-06-08T11:13:45.681+0200,21.08443775,42.6513728,73.55770037129648
2017-06-08T11:13:46.191+0200,21.08443328,42.65138296,65.82100120936094
2017-06-08T11:13:46.681+0200,21.08443328,42.65138296,66.31817560836507
2017-06-08T11:13:47.181+0200,21.08443023,42.65139339,61.547815506621816
2017-06-08T11:13:47.691+0200,21.08443023,42.65139339,63.49173606966977
2017-06-08T11:13:48.181+0200,21.08442332,42.65139945,62.33106794002333
2017-06-08T11:13:48.691+0200,21.08442332,42.65139945,75.92873046367366
2017-06-08T11:13:49.181+0200,21.08442057,42.65140811,73.96285388387554
2017-06-08T11:13:49.681+0200,21.08442057,42.65140811,69.05831217504635
2017-06-08T11:13:50.191+0200,21.0844216,42.65141884,68.62494019717619
2017-06-08T11:13:50.681+0200,21.0844216,42.65141884,80.83010875356783
2017-06-08T11:13:51.191+0200,21.08441852,42.65143111,83.63765410951223
2017-06-08T11:13:51.671+0200,21.08441852,42.65143111,84.27294910360568
