sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-06T18:51:19.567+0200,21.08528923,42.68136213,85.41811166138356
2017-06-06T18:51:20.077+0200,21.08528923,42.68136213,88.3714819549558
2017-06-06T18:51:20.567+0200,21.08528001,42.68136716,88.06499066095742
2017-06-06T18:51:21.076+0200,21.08528001,42.68136716,83.94660557264112
2017-06-06T18:51:21.577+0200,21.08526799,42.68137158,85.31520577358685
2017-06-06T18:51:22.067+0200,21.08526799,42.68137158,84.06616297210567
2017-06-06T18:51:22.577+0200,21.08525618,42.6813764,83.69356958183836
2017-06-06T18:51:23.068+0200,21.08525618,42.6813764,87.18128185015462
2017-06-06T18:51:23.567+0200,21.08524952,42.68137975,82.68609191950196
2017-06-06T18:51:24.077+0200,21.08524952,42.68137975,84.33585089191061
2017-06-06T18:51:24.567+0200,21.08523661,42.68138213,79.53099204931365
2017-06-06T18:51:25.076+0200,21.08523661,42.68138213,82.57855871152528
2017-06-06T18:51:25.566+0200,21.08522525,42.68138548,77.56010983524078
2017-06-06T18:51:26.068+0200,21.08522525,42.68138548,77.58392032410991
2017-06-06T18:51:26.579+0200,21.08521222,42.68138728,85.63956498136864
2017-06-06T18:51:27.067+0200,21.08521222,42.68138728,86.0244410763143
2017-06-06T18:51:27.575+0200,21.08519547,42.6813889,86.30084777559117
2017-06-06T18:51:28.077+0200,21.08519547,42.6813889,83.46959784715558
2017-06-06T18:51:28.568+0200,21.0851803,42.68139204,81.74596886512185
2017-06-06T18:51:29.077+0200,21.0851803,42.68139204,81.7598068630428
2017-06-06T18:51:29.569+0200,21.08516876,42.68139481,81.37122816496867
2017-06-06T18:51:30.076+0200,21.08516876,42.68139481,71.600592946219
2017-06-06T18:51:30.576+0200,21.08516289,42.68139926,72.83039913880086
2017-06-06T18:51:31.066+0200,21.08516289,42.68139926,83.65322928110635
2017-06-06T18:51:31.576+0200,21.08515065,42.68140294,85.59866840032306
2017-06-06T18:51:32.068+0200,21.08515065,42.68140294,87.86333749598634
2017-06-06T18:51:32.567+0200,21.08513764,42.68140706,86.3723740771079
2017-06-06T18:51:33.077+0200,21.08513764,42.68140706,82.72065984013216
2017-06-06T18:51:33.566+0200,21.08512319,42.68141328,80.69324042873171
2017-06-06T18:51:34.076+0200,21.08512319,42.68141328,80.8012516790998
2017-06-06T18:51:34.566+0200,21.08510779,42.6814162,83.23806098940784
2017-06-06T18:51:35.066+0200,21.08510779,42.6814162,84.71753423058523
2017-06-06T18:51:35.577+0200,21.0850941,42.68142042,83.0846928653404
2017-06-06T18:51:36.067+0200,21.0850941,42.68142042,79.65483487969796
2017-06-06T18:51:36.577+0200,21.08508219,42.68142712,82.42524422779135
2017-06-06T18:51:37.086+0200,21.08508219,42.68142712,80.53619894143345
2017-06-06T18:51:37.567+0200,21.08506996,42.68143294,82.09119261809445
2017-06-06T18:51:38.077+0200,21.08506996,42.68143294,74.53842538717461
2017-06-06T18:51:38.587+0200,21.08506291,42.68143877,81.40376685285682
2017-06-06T18:51:39.077+0200,21.08506291,42.68143877,80.2718048415991
2017-06-06T18:51:39.577+0200,21.08504879,42.68144245,77.84958031240566
2017-06-06T18:51:40.067+0200,21.08504879,42.68144245,78.98014750719334
2017-06-06T18:51:40.576+0200,21.08503068,42.68144649,84.25491988274396
2017-06-06T18:51:41.087+0200,21.08503068,42.68144649,82.35659006694814
2017-06-06T18:51:41.577+0200,21.08501764,42.68144962,76.52678110320726
2017-06-06T18:51:42.077+0200,21.08501764,42.68144962,79.34762036948362
2017-06-06T18:51:42.587+0200,21.08500938,42.68145443,76.66128194543717
2017-06-06T18:51:43.077+0200,21.08500938,42.68145443,83.10562745397
2017-06-06T18:51:43.587+0200,21.08499152,42.68145853,82.95497073717215
2017-06-06T18:51:44.067+0200,21.08499152,42.68145853,82.81071782954038
2017-06-06T18:51:44.577+0200,21.08497801,42.68145911,81.12255616632225
2017-06-06T18:51:45.087+0200,21.08497801,42.68145911,80.74404903765607
2017-06-06T18:51:45.577+0200,21.08496547,42.68146213,82.18971332659166
2017-06-06T18:51:46.087+0200,21.08496547,42.68146213,83.68645550465848
2017-06-06T18:51:46.586+0200,21.08494819,42.68146422,84.25785547051083
2017-06-06T18:51:47.076+0200,21.08494819,42.68146422,87.5540430023733
2017-06-06T18:51:47.588+0200,21.08493087,42.68146296,84.07737835577048
2017-06-06T18:51:48.097+0200,21.08493087,42.68146296,85.6051682585344
2017-06-06T18:51:48.577+0200,21.08491646,42.68146334,83.88078268032808
2017-06-06T18:51:49.087+0200,21.08491646,42.68146334,82.82672637707348
2017-06-06T18:51:49.577+0200,21.0849057,42.68146692,82.98130317533041
2017-06-06T18:51:50.087+0200,21.0849057,42.68146692,76.43775807449157
2017-06-06T18:51:50.597+0200,21.08489413,42.68146924,84.25854961623212
2017-06-06T18:51:51.077+0200,21.08489413,42.68146924,75.91865850965539
2017-06-06T18:51:51.587+0200,21.08488203,42.68147237,74.39736602665167
2017-06-06T18:51:52.079+0200,21.08488203,42.68147237,75.9946693071478
2017-06-06T18:51:52.587+0200,21.08487392,42.68147262,74.3248249874026
2017-06-06T18:51:53.096+0200,21.08487392,42.68147262,81.81452655432858
2017-06-06T18:51:53.576+0200,21.08486018,42.68147619,86.02646485118291
2017-06-06T18:51:54.087+0200,21.08486018,42.68147619,79.73813434545049
2017-06-06T18:51:54.597+0200,21.0848503,42.68147812,81.11982496464691
2017-06-06T18:51:55.087+0200,21.0848503,42.68147812,81.13499482824723
2017-06-06T18:51:55.587+0200,21.08484319,42.68148377,82.67935922285618
2017-06-06T18:51:56.077+0200,21.08484319,42.68148377,86.10666454838895
2017-06-06T18:51:56.587+0200,21.08482892,42.68148516,88.87013188585553
2017-06-06T18:51:57.097+0200,21.08482892,42.68148516,88.68144171887505
2017-06-06T18:51:57.587+0200,21.08481712,42.68149092,78.2332143896385
2017-06-06T18:51:58.086+0200,21.08481712,42.68149092,73.37453954348902
2017-06-06T18:51:58.597+0200,21.08480769,42.68149774,72.3430176216337
2017-06-06T18:51:59.087+0200,21.08480769,42.68149774,81.7709607846503
2017-06-06T18:51:59.596+0200,21.0847965,42.68150158,83.65283003790377
2017-06-06T18:52:00.076+0200,21.0847965,42.68150158,78.54794291489847
2017-06-06T18:52:00.587+0200,21.0847881,42.68150429,85.46703134275593
2017-06-06T18:52:01.097+0200,21.0847881,42.68150429,87.27579705050681
2017-06-06T18:52:01.587+0200,21.08477354,42.68150417,85.15645030975566
2017-06-06T18:52:02.097+0200,21.08477354,42.68150417,86.24293250736645
2017-06-06T18:52:02.577+0200,21.08476282,42.68150695,84.64182587457697
2017-06-06T18:52:03.087+0200,21.08476282,42.68150695,83.3074936833103
2017-06-06T18:52:03.597+0200,21.08474957,42.68151119,85.0579835690829
2017-06-06T18:52:04.087+0200,21.08474957,42.68151119,84.17936731876917
2017-06-06T18:52:04.597+0200,21.08473497,42.68151201,83.52587290960372
2017-06-06T18:52:05.077+0200,21.08473497,42.68151201,82.8834971154379
2017-06-06T18:52:05.587+0200,21.08472245,42.6815165,85.9180144244167
2017-06-06T18:52:06.096+0200,21.08472245,42.6815165,80.89638428089506
2017-06-06T18:52:06.586+0200,21.08470961,42.6815189,80.80929587162652
2017-06-06T18:52:07.087+0200,21.08470961,42.6815189,75.61638041337527
2017-06-06T18:52:07.597+0200,21.08471045,42.68152319,74.33927146240227
2017-06-06T18:52:08.087+0200,21.08471045,42.68152319,75.76926230948713
2017-06-06T18:52:08.597+0200,21.08470988,42.68152363,72.99257724486084
2017-06-06T18:52:09.107+0200,21.08470988,42.68152363,69.88970821298302
2017-06-06T18:52:09.587+0200,21.08471319,42.68152537,69.31778675781409
2017-06-06T18:52:10.097+0200,21.08471319,42.68152537,70.48754568975595
2017-06-06T18:52:10.607+0200,21.08471497,42.68152731,78.49660799859875
2017-06-06T18:52:11.097+0200,21.08471497,42.68152731,80.75343980480235
2017-06-06T18:52:11.597+0200,21.08470904,42.68153099,78.87206524067403
2017-06-06T18:52:12.087+0200,21.08470904,42.68153099,83.1049832349827
2017-06-06T18:52:12.596+0200,21.08469675,42.68153559,79.40445660868272
2017-06-06T18:52:13.107+0200,21.08469675,42.68153559,83.8139881491523
2017-06-06T18:52:13.597+0200,21.0846809,42.68153562,82.30665316299397
2017-06-06T18:52:14.097+0200,21.0846809,42.68153562,77.4208604912454
2017-06-06T18:52:14.587+0200,21.08466452,42.68153746,72.31893133376008
2017-06-06T18:52:15.097+0200,21.08466452,42.68153746,80.51515590126547
2017-06-06T18:52:15.606+0200,21.08465124,42.68154065,83.95137694257414
2017-06-06T18:52:16.087+0200,21.08465124,42.68154065,80.37010415224576
2017-06-06T18:52:16.597+0200,21.08463733,42.68154498,79.45747925979776
2017-06-06T18:52:17.107+0200,21.08463733,42.68154498,77.04363960658901
2017-06-06T18:52:17.597+0200,21.08462193,42.68154881,75.95450687882325
2017-06-06T18:52:18.107+0200,21.08462193,42.68154881,68.14309050356324
2017-06-06T18:52:18.587+0200,21.08460838,42.68155295,65.70524696271198
2017-06-06T18:52:19.096+0200,21.08460838,42.68155295,65.77889427546097
2017-06-06T18:52:19.607+0200,21.08459583,42.6815557,72.658807088734
2017-06-06T18:52:20.097+0200,21.08459583,42.6815557,71.45162452473541
2017-06-06T18:52:20.607+0200,21.08457949,42.68155795,71.37629854303903
2017-06-06T18:52:21.087+0200,21.08457949,42.68155795,72.9540081231585
2017-06-06T18:52:21.597+0200,21.08456792,42.68155973,73.48945877097123
2017-06-06T18:52:22.107+0200,21.08456792,42.68155973,67.20648760001241
2017-06-06T18:52:22.597+0200,21.08455468,42.68156211,69.47788190170787
2017-06-06T18:52:23.097+0200,21.08455468,42.68156211,67.21046175212277
2017-06-06T18:52:23.587+0200,21.08453999,42.68156312,76.5299054000121
2017-06-06T18:52:24.097+0200,21.08453999,42.68156312,79.41467130482586
2017-06-06T18:52:24.607+0200,21.08452978,42.68156628,74.85037854790892
2017-06-06T18:52:25.097+0200,21.08452978,42.68156628,76.20513619330391
2017-06-06T18:52:25.596+0200,21.08451716,42.68156803,79.9014612281317
2017-06-06T18:52:26.107+0200,21.08451716,42.68156803,86.42525566088543
2017-06-06T18:52:26.597+0200,21.08450339,42.68157067,87.40318501335938
2017-06-06T18:52:27.108+0200,21.08450339,42.68157067,82.26893065339432
2017-06-06T18:52:27.587+0200,21.0844915,42.68157435,77.15880865108858
2017-06-06T18:52:28.097+0200,21.0844915,42.68157435,76.92864815911419
2017-06-06T18:52:28.607+0200,21.08447635,42.68157755,81.72003089855208
2017-06-06T18:52:29.097+0200,21.08447635,42.68157755,74.76944397441449
2017-06-06T18:52:29.606+0200,21.08446327,42.68158122,73.34192667789682
2017-06-06T18:52:30.087+0200,21.08446327,42.68158122,76.26064047353246
2017-06-06T18:52:30.597+0200,21.08445186,42.68158371,72.34583246449169
2017-06-06T18:52:31.107+0200,21.08445186,42.68158371,73.78760696487235
2017-06-06T18:52:31.597+0200,21.08443684,42.68158572,73.94196284500238
2017-06-06T18:52:32.096+0200,21.08443684,42.68158572,80.1267470829313
2017-06-06T18:52:32.586+0200,21.0844256,42.68159017,78.11885293677474
2017-06-06T18:52:33.097+0200,21.0844256,42.68159017,74.9875814349464
2017-06-06T18:52:33.607+0200,21.08441067,42.68159447,74.83657510367235
2017-06-06T18:52:34.097+0200,21.08441067,42.68159447,83.08464810192321
2017-06-06T18:52:34.597+0200,21.08439774,42.68159689,84.67370789278002
2017-06-06T18:52:35.107+0200,21.08439774,42.68159689,83.54931883198361
2017-06-06T18:52:35.597+0200,21.08438591,42.68159936,79.14784080944408
2017-06-06T18:52:36.107+0200,21.08438591,42.68159936,69.80834190764293
2017-06-06T18:52:36.597+0200,21.08438436,42.68160475,83.31972850528096
2017-06-06T18:52:37.097+0200,21.08438436,42.68160475,76.03028254635694
2017-06-06T18:52:37.607+0200,21.08438696,42.68160716,73.05539549660641
2017-06-06T18:52:38.097+0200,21.08438696,42.68160716,73.8357255137049
2017-06-06T18:52:38.606+0200,21.08438501,42.6816083,69.31535223056369
2017-06-06T18:52:39.107+0200,21.08438501,42.6816083,72.54066538321376
2017-06-06T18:52:39.597+0200,21.0843774,42.681612,80.68974329390741
2017-06-06T18:52:40.107+0200,21.0843774,42.681612,74.27230296486023
2017-06-06T18:52:40.617+0200,21.0843645,42.68161511,79.99531178064193
2017-06-06T18:52:41.108+0200,21.0843645,42.68161511,77.98943236556275
2017-06-06T18:52:41.607+0200,21.08435662,42.68161827,82.96327310028508
2017-06-06T18:52:42.117+0200,21.08435662,42.68161827,79.69597608926607
2017-06-06T18:52:42.607+0200,21.08433963,42.68161864,74.63479470441453
2017-06-06T18:52:43.117+0200,21.08433963,42.68161864,75.46134007708112
2017-06-06T18:52:43.597+0200,21.08433053,42.68162204,71.03830053062836
2017-06-06T18:52:44.107+0200,21.08433053,42.68162204,70.5147360565367
2017-06-06T18:52:44.616+0200,21.08433085,42.68162087,85.63614037125787
2017-06-06T18:52:45.106+0200,21.08433085,42.68162087,82.15009428425353
2017-06-06T18:52:45.617+0200,21.08432912,42.68162285,80.2027729787813
2017-06-06T18:52:46.097+0200,21.08432912,42.68162285,83.41695949761328
2017-06-06T18:52:46.607+0200,21.08432142,42.68162222,80.10457023975606
2017-06-06T18:52:47.117+0200,21.08432142,42.68162222,79.06160565093126
2017-06-06T18:52:47.607+0200,21.08430539,42.68162481,76.30073471205776
2017-06-06T18:52:48.122+0200,21.08430539,42.68162481,79.17246080203076
2017-06-06T18:52:48.597+0200,21.08429445,42.68163008,73.18134102711366
2017-06-06T18:52:49.107+0200,21.08429445,42.68163008,86.79404684869742
2017-06-06T18:52:49.617+0200,21.08428398,42.68163601,78.56636195700918
2017-06-06T18:52:50.127+0200,21.08428398,42.68163601,81.66001649071366
2017-06-06T18:52:50.607+0200,21.08427436,42.68163794,79.82634765866916
2017-06-06T18:52:51.116+0200,21.08427436,42.68163794,84.02810739471857
2017-06-06T18:52:51.629+0200,21.08426161,42.68164091,84.47884533662038
2017-06-06T18:52:52.117+0200,21.08426161,42.68164091,81.99463969165454
2017-06-06T18:52:52.627+0200,21.08425272,42.68164493,76.2982995287008
2017-06-06T18:52:53.107+0200,21.08425272,42.68164493,74.23374235623203
2017-06-06T18:52:53.617+0200,21.08424115,42.68164725,75.49183148526978
2017-06-06T18:52:54.127+0200,21.08424115,42.68164725,76.87195206087333
2017-06-06T18:52:54.617+0200,21.08423048,42.68165287,80.07548329782784
2017-06-06T18:52:55.117+0200,21.08423048,42.68165287,72.52772425301956
2017-06-06T18:52:55.607+0200,21.08421984,42.68165659,80.27589304175206
2017-06-06T18:52:56.117+0200,21.08421984,42.68165659,77.26109570699079
2017-06-06T18:52:56.627+0200,21.08421188,42.68166212,82.51449663148514
2017-06-06T18:52:57.117+0200,21.08421188,42.68166212,83.56438600559262
2017-06-06T18:52:57.616+0200,21.08420338,42.68166772,77.30026049719321
2017-06-06T18:52:58.106+0200,21.08420338,42.68166772,69.05549428514254
2017-06-06T18:52:58.618+0200,21.08419389,42.68166932,67.60506150801183
2017-06-06T18:52:59.127+0200,21.08419389,42.68166932,74.27076948922233
2017-06-06T18:52:59.607+0200,21.08417878,42.68167101,80.40985193231127
2017-06-06T18:53:00.117+0200,21.08417878,42.68167101,81.65856750767058
2017-06-06T18:53:00.627+0200,21.08416721,42.68167513,81.14161050160243
2017-06-06T18:53:01.117+0200,21.08416721,42.68167513,79.3416652983121
2017-06-06T18:53:01.627+0200,21.0841551,42.68167738,84.76941895897397
2017-06-06T18:53:02.126+0200,21.0841551,42.68167738,84.61675318284658
2017-06-06T18:53:02.617+0200,21.08414504,42.68168014,84.77321068775595
2017-06-06T18:53:03.127+0200,21.08414504,42.68168014,86.42730157311487
2017-06-06T18:53:03.636+0200,21.08413482,42.6816809,86.19310294448098
2017-06-06T18:53:04.126+0200,21.08413482,42.6816809,79.85815861195258
2017-06-06T18:53:04.627+0200,21.08412199,42.68168474,76.49095932079274
2017-06-06T18:53:05.137+0200,21.08412199,42.68168474,82.56452488181947
2017-06-06T18:53:05.627+0200,21.08411231,42.68168837,83.3456016859438
2017-06-06T18:53:06.137+0200,21.08411231,42.68168837,80.1816941297256
2017-06-06T18:53:06.617+0200,21.08409975,42.6816943,69.15250803300572
2017-06-06T18:53:07.127+0200,21.08409975,42.6816943,78.4927932307085
2017-06-06T18:53:07.637+0200,21.08408564,42.68170032,76.75054675247975
2017-06-06T18:53:08.127+0200,21.08408564,42.68170032,75.52931780559854
2017-06-06T18:53:08.637+0200,21.08407455,42.68170397,81.51560393263787
2017-06-06T18:53:09.118+0200,21.08407455,42.68170397,69.78419715586045
2017-06-06T18:53:09.627+0200,21.08406328,42.68170385,74.348406131677
2017-06-06T18:53:10.136+0200,21.08406328,42.68170385,83.90725635588811
2017-06-06T18:53:10.626+0200,21.08404932,42.68170672,77.81814676264604
2017-06-06T18:53:11.127+0200,21.08404932,42.68170672,76.04178665310805
2017-06-06T18:53:11.617+0200,21.08403625,42.68170833,70.1786392022477
2017-06-06T18:53:12.127+0200,21.08403625,42.68170833,74.3438733113507
2017-06-06T18:53:12.637+0200,21.08402563,42.68171064,67.46182227178296
2017-06-06T18:53:13.127+0200,21.08402563,42.68171064,82.30821331985067
2017-06-06T18:53:13.627+0200,21.08400895,42.68171745,80.64865558916837
2017-06-06T18:53:14.137+0200,21.08400895,42.68171745,74.29682591116669
2017-06-06T18:53:14.627+0200,21.08399389,42.68172283,72.99856982335783
2017-06-06T18:53:15.137+0200,21.08399389,42.68172283,83.49770449793752
2017-06-06T18:53:15.647+0200,21.08398473,42.68172816,84.9370502812561
2017-06-06T18:53:16.128+0200,21.08398473,42.68172816,79.30292338898434
2017-06-06T18:53:16.636+0200,21.08397367,42.68173497,85.43423566458775
2017-06-06T18:53:17.147+0200,21.08397367,42.68173497,76.5391384691366
2017-06-06T18:53:17.637+0200,21.08395656,42.68173738,75.45472936547066
2017-06-06T18:53:18.137+0200,21.08395656,42.68173738,78.91412715459373
2017-06-06T18:53:18.627+0200,21.08393853,42.6817371,82.91433319156258
2017-06-06T18:53:19.137+0200,21.08393853,42.6817371,87.5596684409262
2017-06-06T18:53:19.647+0200,21.08392339,42.68173722,83.02691858659352
2017-06-06T18:53:20.137+0200,21.08392339,42.68173722,84.80069900597069
2017-06-06T18:53:20.637+0200,21.08391118,42.68174067,79.35424047908461
2017-06-06T18:53:21.147+0200,21.08391118,42.68174067,74.90340713463354
2017-06-06T18:53:21.637+0200,21.08389505,42.68174434,81.7977962087136
2017-06-06T18:53:22.147+0200,21.08389505,42.68174434,80.52647695369969
2017-06-06T18:53:22.627+0200,21.08387738,42.68174783,80.42459147384
2017-06-06T18:53:23.136+0200,21.08387738,42.68174783,69.72881368711393
2017-06-06T18:53:23.647+0200,21.08386066,42.68174976,73.72968690647255
2017-06-06T18:53:24.137+0200,21.08386066,42.68174976,81.114750057016
2017-06-06T18:53:24.647+0200,21.08384519,42.68175357,76.31367080573291
2017-06-06T18:53:25.127+0200,21.08384519,42.68175357,84.72348421396964
2017-06-06T18:53:25.637+0200,21.08383057,42.68175817,70.29743303223664
2017-06-06T18:53:26.147+0200,21.08383057,42.68175817,80.72454644692729
2017-06-06T18:53:26.638+0200,21.08381731,42.68176299,76.99650468193687
2017-06-06T18:53:27.137+0200,21.08381731,42.68176299,77.89737974453458
2017-06-06T18:53:27.627+0200,21.0838033,42.68176671,68.09991204234842
2017-06-06T18:53:28.136+0200,21.0838033,42.68176671,73.26992916725608
2017-06-06T18:53:28.647+0200,21.08378876,42.68176987,75.65851913390776
2017-06-06T18:53:29.137+0200,21.08378876,42.68176987,73.05696089303225
2017-06-06T18:53:29.636+0200,21.08377595,42.68177464,74.86895257676267
2017-06-06T18:53:30.147+0200,21.08377595,42.68177464,79.37611222999422
2017-06-06T18:53:30.637+0200,21.08376236,42.68177762,81.30714505104044
2017-06-06T18:53:31.147+0200,21.08376236,42.68177762,78.89503737306967
2017-06-06T18:53:31.637+0200,21.08374855,42.68178228,74.73006897480109
2017-06-06T18:53:32.137+0200,21.08374855,42.68178228,75.04463523108153
2017-06-06T18:53:32.647+0200,21.08373803,42.68178679,74.804195689791
2017-06-06T18:53:33.137+0200,21.08373803,42.68178679,78.6416628736892
2017-06-06T18:53:33.647+0200,21.08372898,42.6817922,83.7840119272114
2017-06-06T18:53:34.127+0200,21.08372898,42.6817922,79.36359146967607
2017-06-06T18:53:34.637+0200,21.08371911,42.68179764,81.0860737957175
2017-06-06T18:53:35.147+0200,21.08371911,42.68179764,76.62324266230446
2017-06-06T18:53:35.637+0200,21.08370837,42.6818008,73.9019696651686
2017-06-06T18:53:36.146+0200,21.08370837,42.6818008,72.600793231354
2017-06-06T18:53:36.626+0200,21.08369543,42.68180603,71.96570707379718
2017-06-06T18:53:37.140+0200,21.08369543,42.68180603,70.65009214529147
2017-06-06T18:53:37.647+0200,21.08368354,42.68180938,69.55399411152172
2017-06-06T18:53:38.137+0200,21.08368354,42.68180938,71.56884345425473
2017-06-06T18:53:38.637+0200,21.08367114,42.68181373,74.7630999514852
2017-06-06T18:53:39.127+0200,21.08367114,42.68181373,81.19817496614635
2017-06-06T18:53:39.637+0200,21.08365865,42.68181819,83.98929312496553
2017-06-06T18:53:40.147+0200,21.08365865,42.68181819,84.52698708686356
2017-06-06T18:53:40.657+0200,21.08364602,42.68182264,79.40076280063045
2017-06-06T18:53:41.137+0200,21.08364602,42.68182264,77.71507748516133
2017-06-06T18:53:41.647+0200,21.08363345,42.68182664,77.24018360429525
2017-06-06T18:53:42.156+0200,21.08363345,42.68182664,74.38013033461068
2017-06-06T18:53:42.646+0200,21.0836213,42.68183148,78.71725599539357
2017-06-06T18:53:43.157+0200,21.0836213,42.68183148,78.7483546493115
2017-06-06T18:53:43.637+0200,21.08360946,42.68183462,75.86484311276048
2017-06-06T18:53:44.147+0200,21.08360946,42.68183462,79.86974271018836
2017-06-06T18:53:44.657+0200,21.08359629,42.68183557,78.50346393632385
2017-06-06T18:53:45.147+0200,21.08359629,42.68183557,79.03324270910338
2017-06-06T18:53:45.647+0200,21.08358248,42.6818421,76.95660371838528
2017-06-06T18:53:46.137+0200,21.08358248,42.6818421,77.6777642165548
2017-06-06T18:53:46.647+0200,21.0835676,42.68184483,80.34028290874527
2017-06-06T18:53:47.157+0200,21.0835676,42.68184483,81.57442460290042
2017-06-06T18:53:47.648+0200,21.08355612,42.68184846,78.58792832234585
2017-06-06T18:53:48.147+0200,21.08355612,42.68184846,79.50029280234074
2017-06-06T18:53:48.656+0200,21.08354254,42.68185096,81.49050117103788
2017-06-06T18:53:49.146+0200,21.08354254,42.68185096,79.43655413246523
2017-06-06T18:53:49.656+0200,21.08352786,42.68185238,78.2364344154355
2017-06-06T18:53:50.140+0200,21.08352786,42.68185238,77.30045064793222
2017-06-06T18:53:50.647+0200,21.08351353,42.68185505,78.76063783981849
2017-06-06T18:53:51.157+0200,21.08351353,42.68185505,80.04196479455172
2017-06-06T18:53:51.647+0200,21.08349672,42.68185891,79.12175200848756
2017-06-06T18:53:52.157+0200,21.08349672,42.68185891,75.6871891716484
2017-06-06T18:53:52.637+0200,21.0834822,42.68186157,74.84872793213034
2017-06-06T18:53:53.147+0200,21.0834822,42.68186157,79.89264717582175
2017-06-06T18:53:53.658+0200,21.08346991,42.68186433,76.97871303646833
2017-06-06T18:53:54.147+0200,21.08346991,42.68186433,74.30007566146882
2017-06-06T18:53:54.649+0200,21.08345777,42.68186908,85.43738777620715
2017-06-06T18:53:55.158+0200,21.08345777,42.68186908,85.48306873318214
2017-06-06T18:53:55.646+0200,21.0834458,42.68187135,81.04838788921546
2017-06-06T18:53:56.157+0200,21.0834458,42.68187135,81.93374496583924
2017-06-06T18:53:56.667+0200,21.08343592,42.6818756,81.06041755185024
2017-06-06T18:53:57.147+0200,21.08343592,42.6818756,80.90599973893409
2017-06-06T18:53:57.657+0200,21.08342298,42.68187666,80.7348883443905
2017-06-06T18:53:58.166+0200,21.08342298,42.68187666,82.95274057004897
2017-06-06T18:53:58.657+0200,21.08340702,42.68188033,81.02661753243137
2017-06-06T18:53:59.167+0200,21.08340702,42.68188033,78.17363439669617
2017-06-06T18:53:59.647+0200,21.083393,42.68188546,79.47041783163148
2017-06-06T18:54:00.157+0200,21.083393,42.68188546,80.98560985011409
2017-06-06T18:54:00.667+0200,21.08338092,42.68188937,79.34736024762519
2017-06-06T18:54:01.157+0200,21.08338092,42.68188937,77.65388428284396
2017-06-06T18:54:01.657+0200,21.08336938,42.68189316,75.92544461848121
2017-06-06T18:54:02.146+0200,21.08336938,42.68189316,72.62278198950236
2017-06-06T18:54:02.657+0200,21.08335765,42.68189763,72.66835520316394
2017-06-06T18:54:03.167+0200,21.08335765,42.68189763,77.32837911323139
2017-06-06T18:54:03.657+0200,21.08334096,42.68190193,81.94019663034041
2017-06-06T18:54:04.157+0200,21.08334096,42.68190193,82.19034847997702
2017-06-06T18:54:04.667+0200,21.08332642,42.6819058,80.06180228222341
2017-06-06T18:54:05.157+0200,21.08332642,42.6819058,74.96463121997485
2017-06-06T18:54:05.667+0200,21.08331495,42.68190962,74.47627096669513
2017-06-06T18:54:06.148+0200,21.08331495,42.68190962,69.0105200264733
2017-06-06T18:54:06.657+0200,21.08330437,42.68191527,71.1785734579787
2017-06-06T18:54:07.167+0200,21.08330437,42.68191527,72.14261232846142
2017-06-06T18:54:07.657+0200,21.08328867,42.68192089,74.41596829632621
2017-06-06T18:54:08.166+0200,21.08328867,42.68192089,81.04721222042252
2017-06-06T18:54:08.647+0200,21.08328024,42.68192616,81.22104596419854
2017-06-06T18:54:09.157+0200,21.08328024,42.68192616,81.24870477001753
2017-06-06T18:54:09.667+0200,21.08327097,42.6819322,80.38975040908139
2017-06-06T18:54:10.157+0200,21.08327097,42.6819322,79.10017502842794
2017-06-06T18:54:10.657+0200,21.08326536,42.68193811,78.20059133400655
2017-06-06T18:54:11.147+0200,21.08326536,42.68193811,77.85026129515515
2017-06-06T18:54:11.657+0200,21.08325157,42.68194203,76.27967582582554
2017-06-06T18:54:12.167+0200,21.08325157,42.68194203,76.101304818796
2017-06-06T18:54:12.677+0200,21.08324235,42.68194762,77.91781466462443
2017-06-06T18:54:13.157+0200,21.08324235,42.68194762,74.65319704648553
2017-06-06T18:54:13.667+0200,21.08323149,42.68195294,77.31903379778186
2017-06-06T18:54:14.176+0200,21.08323149,42.68195294,77.1570928932734
2017-06-06T18:54:14.666+0200,21.08322038,42.6819559,69.61264434341702
2017-06-06T18:54:15.177+0200,21.08322038,42.6819559,71.11299932396258
2017-06-06T18:54:15.657+0200,21.08320729,42.68195721,71.72967123954803
2017-06-06T18:54:16.167+0200,21.08320729,42.68195721,66.78260074368475
2017-06-06T18:54:16.677+0200,21.08319612,42.68196137,73.69907397698769
2017-06-06T18:54:17.167+0200,21.08319612,42.68196137,64.04708981390452
2017-06-06T18:54:17.667+0200,21.0831852,42.68196607,70.10996680370354
2017-06-06T18:54:18.157+0200,21.0831852,42.68196607,71.0291864634678
2017-06-06T18:54:18.667+0200,21.08317267,42.68196851,70.68428375326654
2017-06-06T18:54:19.177+0200,21.08317267,42.68196851,67.12242160037908
2017-06-06T18:54:19.667+0200,21.08315966,42.68197087,63.31788656296596
2017-06-06T18:54:20.167+0200,21.08315966,42.68197087,67.46735844131629
2017-06-06T18:54:20.676+0200,21.08314124,42.68197093,72.42857779560785
2017-06-06T18:54:21.166+0200,21.08314124,42.68197093,73.96063086701737
2017-06-06T18:54:21.677+0200,21.08312975,42.68197789,62.74884989865802
2017-06-06T18:54:22.156+0200,21.08312975,42.68197789,69.0926616112625
