sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-22T15:05:26.705+0200,21.06315766,42.6905243,79.39908592940999
2017-05-22T15:05:27.216+0200,21.06315766,42.6905243,84.67908005454592
2017-05-22T15:05:27.726+0200,21.06314781,42.69053475,86.55903939737351
2017-05-22T15:05:28.206+0200,21.06314781,42.69053475,79.61432232673656
2017-05-22T15:05:28.716+0200,21.06314042,42.69054321,77.97235806054405
2017-05-22T15:05:29.226+0200,21.06314042,42.69054321,83.23353945274246
2017-05-22T15:05:29.716+0200,21.06313254,42.69054968,80.61856404648115
2017-05-22T15:05:30.216+0200,21.06313254,42.69054968,80.29839349518431
2017-05-22T15:05:30.705+0200,21.06312263,42.69055914,78.97311801487672
2017-05-22T15:05:31.214+0200,21.06312263,42.69055914,84.7683881857854
2017-05-22T15:05:31.725+0200,21.06311464,42.69056783,87.85718058135049
2017-05-22T15:05:32.215+0200,21.06311464,42.69056783,84.3121783335513
2017-05-22T15:05:32.715+0200,21.06310645,42.69057701,85.27702943612522
2017-05-22T15:05:33.225+0200,21.06310645,42.69057701,87.7515709447218
2017-05-22T15:05:33.715+0200,21.06309681,42.6905884,80.5891251086785
2017-05-22T15:05:34.225+0200,21.06309681,42.6905884,83.60180977189086
2017-05-22T15:05:34.705+0200,21.0630957,42.69059927,73.12425874969584
2017-05-22T15:05:35.215+0200,21.0630957,42.69059927,76.58685516767798
2017-05-22T15:05:35.725+0200,21.06308964,42.69061095,73.60597432576819
2017-05-22T15:05:36.216+0200,21.06308964,42.69061095,78.0651163124974
2017-05-22T15:05:36.726+0200,21.06308233,42.6906181,78.47918909886675
2017-05-22T15:05:37.205+0200,21.06308233,42.6906181,83.61669153866359
2017-05-22T15:05:37.715+0200,21.0630777,42.69062543,84.09451353174055
2017-05-22T15:05:38.226+0200,21.0630777,42.69062543,81.46429156903451
2017-05-22T15:05:38.716+0200,21.06306792,42.69063527,80.8317098157115
2017-05-22T15:05:39.225+0200,21.06306792,42.69063527,82.24431016867742
2017-05-22T15:05:39.706+0200,21.06305976,42.6906452,78.93613092499773
2017-05-22T15:05:40.216+0200,21.06305976,42.6906452,81.22187990029715
2017-05-22T15:05:40.726+0200,21.06305099,42.6906541,80.84702028980958
2017-05-22T15:05:41.216+0200,21.06305099,42.6906541,81.16205550784889
2017-05-22T15:05:41.716+0200,21.06303927,42.69066237,81.01299368183612
2017-05-22T15:05:42.226+0200,21.06303927,42.69066237,74.73549845590065
2017-05-22T15:05:42.716+0200,21.06303124,42.69067169,77.47894594800184
2017-05-22T15:05:43.226+0200,21.06303124,42.69067169,75.0704905048041
2017-05-22T15:05:43.716+0200,21.0630233,42.69068106,77.48402220592068
2017-05-22T15:05:44.215+0200,21.0630233,42.69068106,78.3153176580362
2017-05-22T15:05:44.726+0200,21.06301491,42.69068659,84.12053321400737
2017-05-22T15:05:45.216+0200,21.06301491,42.69068659,80.24830074171294
2017-05-22T15:05:45.726+0200,21.06300975,42.69070232,82.35308004012064
2017-05-22T15:05:46.226+0200,21.06300975,42.69070232,79.09706210262854
2017-05-22T15:05:46.716+0200,21.06300265,42.69071375,72.56632754013259
2017-05-22T15:05:47.226+0200,21.06300265,42.69071375,83.89758491863753
2017-05-22T15:05:47.736+0200,21.06299305,42.69072786,87.5300931214413
2017-05-22T15:05:48.226+0200,21.06299305,42.69072786,88.57727939060922
2017-05-22T15:05:48.726+0200,21.06298404,42.69074009,87.75967921917888
2017-05-22T15:05:49.216+0200,21.06298404,42.69074009,87.0173572678435
2017-05-22T15:05:49.726+0200,21.06297944,42.69075386,88.08650012754899
2017-05-22T15:05:50.235+0200,21.06297944,42.69075386,82.42867575316983
2017-05-22T15:05:50.715+0200,21.06297207,42.69076186,80.14508701114833
2017-05-22T15:05:51.226+0200,21.06297207,42.69076186,85.39411821735821
2017-05-22T15:05:51.736+0200,21.06296358,42.69077107,71.73473280255571
2017-05-22T15:05:52.226+0200,21.06296358,42.69077107,77.55893619799473
2017-05-22T15:05:52.736+0200,21.06295692,42.69078253,74.46699037246378
2017-05-22T15:05:53.216+0200,21.06295692,42.69078253,69.57255637624647
2017-05-22T15:05:53.726+0200,21.0629479,42.69079319,76.84555343867115
2017-05-22T15:05:54.236+0200,21.0629479,42.69079319,78.24182408159447
2017-05-22T15:05:54.746+0200,21.06293881,42.69080054,76.29662628315005
2017-05-22T15:05:55.236+0200,21.06293881,42.69080054,81.33075708221472
2017-05-22T15:05:55.736+0200,21.062932,42.69081073,81.33396826441367
2017-05-22T15:05:56.245+0200,21.062932,42.69081073,78.87214032276094
2017-05-22T15:05:56.735+0200,21.06292555,42.69081896,83.47015330935048
2017-05-22T15:05:57.246+0200,21.06292555,42.69081896,81.53432274473025
2017-05-22T15:05:57.726+0200,21.06292159,42.69083158,79.64866232575646
2017-05-22T15:05:58.236+0200,21.06292159,42.69083158,83.85138272887917
2017-05-22T15:05:58.746+0200,21.06291069,42.69084139,72.82531303592322
2017-05-22T15:05:59.236+0200,21.06291069,42.69084139,84.16408456362532
2017-05-22T15:05:59.746+0200,21.06290102,42.69085315,80.0425303152578
2017-05-22T15:06:00.225+0200,21.06290102,42.69085315,79.93083704232109
2017-05-22T15:06:00.736+0200,21.06289164,42.69086458,74.31721679593005
2017-05-22T15:06:01.246+0200,21.06289164,42.69086458,74.68712892877612
2017-05-22T15:06:01.736+0200,21.06288089,42.69087248,76.54823557879274
2017-05-22T15:06:02.236+0200,21.06288089,42.69087248,75.3418369261363
2017-05-22T15:06:02.726+0200,21.06287213,42.69087935,79.39906616311572
2017-05-22T15:06:03.235+0200,21.06287213,42.69087935,74.39301181665269
2017-05-22T15:06:03.746+0200,21.062867,42.69088893,80.79569392914343
2017-05-22T15:06:04.256+0200,21.062867,42.69088893,76.03256990385266
2017-05-22T15:06:04.736+0200,21.06285804,42.69090151,84.86395197453905
2017-05-22T15:06:05.246+0200,21.06285804,42.69090151,89.9272636308415
2017-05-22T15:06:05.756+0200,21.06284924,42.69091162,86.48201367385693
2017-05-22T15:06:06.246+0200,21.06284924,42.69091162,80.92531780958501
2017-05-22T15:06:06.756+0200,21.06283598,42.69092167,67.84646305715486
2017-05-22T15:06:07.236+0200,21.06283598,42.69092167,80.15938045788467
2017-05-22T15:06:07.746+0200,21.06282346,42.69092768,75.61296881199777
2017-05-22T15:06:08.256+0200,21.06282346,42.69092768,87.21493545090088
2017-05-22T15:06:08.746+0200,21.0628098,42.69093171,82.57718242754618
2017-05-22T15:06:09.245+0200,21.0628098,42.69093171,85.62588599785983
2017-05-22T15:06:09.735+0200,21.0627986,42.69094209,83.4235408773822
2017-05-22T15:06:10.246+0200,21.0627986,42.69094209,84.47800859787785
2017-05-22T15:06:10.756+0200,21.06278871,42.69095115,88.18776946452412
2017-05-22T15:06:11.246+0200,21.06278871,42.69095115,82.286685742934
2017-05-22T15:06:11.746+0200,21.06277735,42.69096319,86.53938004570682
2017-05-22T15:06:12.255+0200,21.06277735,42.69096319,86.72330776261745
2017-05-22T15:06:12.746+0200,21.0627716,42.6909721,87.2771717829504
2017-05-22T15:06:13.256+0200,21.0627716,42.6909721,85.9413979334428
2017-05-22T15:06:13.756+0200,21.06276276,42.69098386,81.39666143277229
2017-05-22T15:06:14.246+0200,21.06276276,42.69098386,82.90663841176698
2017-05-22T15:06:14.756+0200,21.06275481,42.69099454,81.19709348624147
2017-05-22T15:06:15.265+0200,21.06275481,42.69099454,81.52800814788472
2017-05-22T15:06:15.755+0200,21.06274531,42.69100669,78.24188807872714
2017-05-22T15:06:16.256+0200,21.06274531,42.69100669,88.06798817252462
2017-05-22T15:06:16.746+0200,21.06273642,42.69101504,83.51225838365092
2017-05-22T15:06:17.256+0200,21.06273642,42.69101504,81.7923863258387
2017-05-22T15:06:17.766+0200,21.06272793,42.69102444,84.6736173731922
2017-05-22T15:06:18.246+0200,21.06272793,42.69102444,83.59545598329487
2017-05-22T15:06:18.756+0200,21.06271901,42.69104001,86.42913519130042
2017-05-22T15:06:19.266+0200,21.06271901,42.69104001,82.22573504414683
2017-05-22T15:06:19.756+0200,21.06271081,42.69104824,84.66165101122209
2017-05-22T15:06:20.266+0200,21.06271081,42.69104824,83.73450309835897
2017-05-22T15:06:20.766+0200,21.06270095,42.69105991,78.38031672509175
2017-05-22T15:06:21.256+0200,21.06270095,42.69105991,85.22136740646944
2017-05-22T15:06:21.765+0200,21.06269515,42.69106909,77.24284522720627
2017-05-22T15:06:22.276+0200,21.06269515,42.69106909,81.00914902164973
2017-05-22T15:06:22.766+0200,21.06268478,42.6910792,72.55670370329216
2017-05-22T15:06:23.266+0200,21.06268478,42.6910792,82.08050348746386
2017-05-22T15:06:23.776+0200,21.06267276,42.69109322,79.33181548294564
2017-05-22T15:06:24.266+0200,21.06267276,42.69109322,80.97894099692155
2017-05-22T15:06:24.776+0200,21.06266501,42.69110298,77.13213930152894
2017-05-22T15:06:25.256+0200,21.06266501,42.69110298,85.09136928203753
2017-05-22T15:06:25.766+0200,21.0626539,42.69111301,77.20776035809133
2017-05-22T15:06:26.276+0200,21.0626539,42.69111301,84.90831163345513
2017-05-22T15:06:26.766+0200,21.06264728,42.69111468,83.40529687138071
2017-05-22T15:06:27.276+0200,21.06264728,42.69111468,82.6938587321454
2017-05-22T15:06:27.756+0200,21.06263909,42.69112088,80.78021151020882
2017-05-22T15:06:28.265+0200,21.06263909,42.69112088,76.95705370507332
2017-05-22T15:06:28.776+0200,21.06263238,42.69112723,83.40059734734878
2017-05-22T15:06:29.266+0200,21.06263238,42.69112723,81.04536216321908
2017-05-22T15:06:29.766+0200,21.06262231,42.69113807,86.53958553824779
2017-05-22T15:06:30.256+0200,21.06262231,42.69113807,78.46298577652199
2017-05-22T15:06:30.766+0200,21.06261401,42.69115264,83.93027058919742
2017-05-22T15:06:31.276+0200,21.06261401,42.69115264,81.51726189742516
2017-05-22T15:06:31.766+0200,21.06260191,42.69116588,83.56652354905012
2017-05-22T15:06:32.266+0200,21.06260191,42.69116588,78.99276594276444
2017-05-22T15:06:32.776+0200,21.06259443,42.69117764,79.89049487330787
2017-05-22T15:06:33.266+0200,21.06259443,42.69117764,82.04754230835741
2017-05-22T15:06:33.776+0200,21.06258711,42.69118764,71.84707847569064
2017-05-22T15:06:34.285+0200,21.06258711,42.69118764,78.45753610131968
2017-05-22T15:06:34.765+0200,21.06257831,42.69119766,70.37407928187646
2017-05-22T15:06:35.276+0200,21.06257831,42.69119766,78.53211839690093
2017-05-22T15:06:35.786+0200,21.06256392,42.69120613,78.20652344159964
2017-05-22T15:06:36.275+0200,21.06256392,42.69120613,78.5007599776542
2017-05-22T15:06:36.776+0200,21.06255525,42.69121211,79.56601363534799
2017-05-22T15:06:37.266+0200,21.06255525,42.69121211,81.56935603748181
2017-05-22T15:06:37.776+0200,21.06254678,42.69122149,78.32335053766158
2017-05-22T15:06:38.286+0200,21.06254678,42.69122149,66.32559549406326
2017-05-22T15:06:38.776+0200,21.06253238,42.69123513,72.53787613659466
2017-05-22T15:06:39.277+0200,21.06253238,42.69123513,67.68484912616958
2017-05-22T15:06:39.786+0200,21.06252257,42.69124277,78.62360939749324
2017-05-22T15:06:40.275+0200,21.06252257,42.69124277,75.84270523864299
2017-05-22T15:06:40.785+0200,21.0625158,42.69125228,74.49219284582199
2017-05-22T15:06:41.265+0200,21.0625158,42.69125228,74.4695886263829
2017-05-22T15:06:41.776+0200,21.06250515,42.69126411,75.71612166819149
2017-05-22T15:06:42.285+0200,21.06250515,42.69126411,77.17793153656454
2017-05-22T15:06:42.776+0200,21.06250158,42.69127584,80.38963100947548
2017-05-22T15:06:43.286+0200,21.06250158,42.69127584,79.70643629428486
2017-05-22T15:06:43.786+0200,21.0624942,42.69128429,80.05209308079536
2017-05-22T15:06:44.276+0200,21.0624942,42.69128429,85.38684786839505
2017-05-22T15:06:44.786+0200,21.06248717,42.69129131,84.05253185684165
2017-05-22T15:06:45.296+0200,21.06248717,42.69129131,72.95092969559816
2017-05-22T15:06:45.786+0200,21.06247962,42.69130179,75.33390933818787
2017-05-22T15:06:46.286+0200,21.06247962,42.69130179,73.63539103773898
2017-05-22T15:06:46.795+0200,21.06246807,42.69130925,75.23358252803368
2017-05-22T15:06:47.285+0200,21.06246807,42.69130925,79.82328047122833
2017-05-22T15:06:47.796+0200,21.06245804,42.69131835,74.38892351890895
2017-05-22T15:06:48.277+0200,21.06245804,42.69131835,69.67294652491847
2017-05-22T15:06:48.786+0200,21.06244527,42.69132686,80.85759338378344
2017-05-22T15:06:49.296+0200,21.06244527,42.69132686,74.15235037329295
2017-05-22T15:06:49.786+0200,21.06243305,42.69133437,83.24677178496907
2017-05-22T15:06:50.296+0200,21.06243305,42.69133437,78.08535452178903
2017-05-22T15:06:50.776+0200,21.06242609,42.69134639,73.09716986083379
2017-05-22T15:06:51.286+0200,21.06242609,42.69134639,78.34328451820508
2017-05-22T15:06:51.796+0200,21.06241582,42.69135731,83.62135827509466
2017-05-22T15:06:52.286+0200,21.06241582,42.69135731,83.05163444227216
2017-05-22T15:06:52.786+0200,21.06240838,42.69136811,78.16976711246164
2017-05-22T15:06:53.295+0200,21.06240838,42.69136811,85.67721260832303
2017-05-22T15:06:53.785+0200,21.06240237,42.69138262,78.98456776125964
2017-05-22T15:06:54.296+0200,21.06240237,42.69138262,83.12110795908762
2017-05-22T15:06:54.806+0200,21.0623936,42.69139184,78.64571841164694
2017-05-22T15:06:55.286+0200,21.0623936,42.69139184,81.84089479009998
2017-05-22T15:06:55.796+0200,21.06238397,42.69139842,72.70536758691094
2017-05-22T15:06:56.306+0200,21.06238397,42.69139842,76.76289293131515
2017-05-22T15:06:56.796+0200,21.0623785,42.69141228,84.64797478991937
2017-05-22T15:06:57.306+0200,21.0623785,42.69141228,83.09933922600439
2017-05-22T15:06:57.786+0200,21.06236677,42.69141907,85.24087797514167
2017-05-22T15:06:58.296+0200,21.06236677,42.69141907,84.98346060558268
2017-05-22T15:06:58.806+0200,21.06235549,42.69143239,86.22038151232705
2017-05-22T15:06:59.296+0200,21.06235549,42.69143239,85.42335505364485
2017-05-22T15:06:59.795+0200,21.06234654,42.69144311,84.14089574790502
2017-05-22T15:07:00.305+0200,21.06234654,42.69144311,85.15518552736965
2017-05-22T15:07:00.795+0200,21.06233823,42.69145197,84.5112105277214
2017-05-22T15:07:01.305+0200,21.06233823,42.69145197,85.59253637258702
2017-05-22T15:07:01.816+0200,21.06233087,42.69145959,79.09155241911155
2017-05-22T15:07:02.295+0200,21.06233087,42.69145959,76.4571126954252
2017-05-22T15:07:02.805+0200,21.06232288,42.69146853,78.04178424465246
2017-05-22T15:07:03.315+0200,21.06232288,42.69146853,82.39673119258873
2017-05-22T15:07:03.805+0200,21.06232288,42.69146853,81.58343344685537
2017-05-22T15:07:04.306+0200,21.06231595,42.69147523,65.29417244051436
2017-05-22T15:07:04.796+0200,21.06231251,42.69148154,64.45576487158559
2017-05-22T15:07:05.307+0200,21.06231251,42.69148154,65.62870973815356
2017-05-22T15:07:05.815+0200,21.06230519,42.69149234,69.74465784009834
2017-05-22T15:07:06.305+0200,21.06230519,42.69149234,71.53442017191182
2017-05-22T15:07:06.806+0200,21.06229964,42.69149887,73.88466200467325
2017-05-22T15:07:07.295+0200,21.06229964,42.69149887,67.62865386584525
2017-05-22T15:07:07.806+0200,21.06229245,42.69149747,71.273064264992
2017-05-22T15:07:08.316+0200,21.06229245,42.69149747,74.45013238195813
2017-05-22T15:07:08.796+0200,21.06228782,42.69149848,70.15333497602145
2017-05-22T15:07:09.306+0200,21.06228782,42.69149848,68.73889745201117
2017-05-22T15:07:09.816+0200,21.06228831,42.69149919,63.62603447778109
2017-05-22T15:07:10.306+0200,21.06228831,42.69149919,69.14908563294226
2017-05-22T15:07:10.816+0200,21.06228842,42.69149925,66.13847817282002
2017-05-22T15:07:11.296+0200,21.06228842,42.69149925,82.99978474994586
2017-05-22T15:07:11.806+0200,21.06228648,42.69150031,85.51018344386189
2017-05-22T15:07:12.316+0200,21.06228648,42.69150031,73.49810596533865
2017-05-22T15:07:12.805+0200,21.06228781,42.69150114,69.80205037820261
2017-05-22T15:07:13.316+0200,21.06228781,42.69150114,64.67263383564294
2017-05-22T15:07:13.796+0200,21.06228924,42.69149721,64.56362462257947
2017-05-22T15:07:14.305+0200,21.06228924,42.69149721,64.05220183429756
2017-05-22T15:07:14.817+0200,21.06228904,42.69149711,62.01362272374453
2017-05-22T15:07:15.328+0200,21.06228904,42.69149711,62.690585810452916
2017-05-22T15:07:15.805+0200,21.06229427,42.69149361,66.18945721542529
2017-05-22T15:07:16.318+0200,21.06229427,42.69149361,66.22764400327287
2017-05-22T15:07:16.826+0200,21.06229787,42.69149317,72.74066579913675
2017-05-22T15:07:17.316+0200,21.06229787,42.69149317,82.30988762759443
2017-05-22T15:07:17.826+0200,21.06229982,42.69148982,75.92142441072201
2017-05-22T15:07:18.307+0200,21.06229982,42.69148982,68.71759714442982
2017-05-22T15:07:18.815+0200,21.06230253,42.69148847,67.68302756538733
2017-05-22T15:07:19.328+0200,21.06230253,42.69148847,78.78243966987225
2017-05-22T15:07:19.815+0200,21.06230562,42.69148819,67.71310805164276
2017-05-22T15:07:20.315+0200,21.06230562,42.69148819,72.42401120945355
2017-05-22T15:07:20.807+0200,21.06230657,42.69148832,66.01121166048634
2017-05-22T15:07:21.315+0200,21.06230657,42.69148832,67.01637358925099
2017-05-22T15:07:21.825+0200,21.06230699,42.69148786,68.60495713291084
2017-05-22T15:07:22.318+0200,21.06230699,42.69148786,70.47190809141428
2017-05-22T15:07:22.816+0200,21.06230758,42.69148845,76.21181919960046
2017-05-22T15:07:23.325+0200,21.06230758,42.69148845,79.04603428011518
2017-05-22T15:07:23.819+0200,21.06230903,42.69148953,80.28334470745858
2017-05-22T15:07:24.334+0200,21.06230903,42.69148953,85.17010477648412
2017-05-22T15:07:24.835+0200,21.06230956,42.69148973,79.98764115842513
2017-05-22T15:07:25.315+0200,21.06230956,42.69148973,82.79765117263129
2017-05-22T15:07:25.828+0200,21.06231629,42.69148727,75.67257190491524
2017-05-22T15:07:26.335+0200,21.06231629,42.69148727,85.40601067681608
2017-05-22T15:07:26.833+0200,21.06231901,42.69148592,83.24674632779627
2017-05-22T15:07:27.338+0200,21.06231901,42.69148592,76.94895909738852
2017-05-22T15:07:27.815+0200,21.06232223,42.69148915,60.56665243166932
2017-05-22T15:07:28.327+0200,21.06232223,42.69148915,65.23816957007134
2017-05-22T15:07:28.836+0200,21.06232312,42.69149065,81.69700251632388
2017-05-22T15:07:29.326+0200,21.06232312,42.69149065,82.38356786904743
2017-05-22T15:07:29.829+0200,21.06231999,42.69149207,81.33392747410501
2017-05-22T15:07:30.335+0200,21.06231999,42.69149207,53.483542825995116
2017-05-22T15:07:30.826+0200,21.06232136,42.69149225,53.70752183821524
2017-05-22T15:07:31.334+0200,21.06232136,42.69149225,54.42160138622058
2017-05-22T15:07:31.815+0200,21.06232519,42.69149126,50.096650192423496
2017-05-22T15:07:32.325+0200,21.06232519,42.69149126,51.63540805190785
2017-05-22T15:07:32.835+0200,21.06232582,42.69149274,50.32651545192242
2017-05-22T15:07:33.326+0200,21.06232582,42.69149274,50.46580503608847
2017-05-22T15:07:33.836+0200,21.06232845,42.69149361,63.71687740903504
2017-05-22T15:07:34.316+0200,21.06232845,42.69149361,71.00711587279434
2017-05-22T15:07:34.826+0200,21.06232331,42.69149639,85.99240903412445
2017-05-22T15:07:35.336+0200,21.06232331,42.69149639,87.80612366501379
2017-05-22T15:07:35.826+0200,21.06231516,42.69150167,89.40568686596404
2017-05-22T15:07:36.326+0200,21.06231516,42.69150167,85.64819704106415
2017-05-22T15:07:36.816+0200,21.06230652,42.6915076,72.62317941399645
2017-05-22T15:07:37.326+0200,21.06230652,42.6915076,80.3518482182139
2017-05-22T15:07:37.835+0200,21.06230407,42.69150694,77.36979603037017
2017-05-22T15:07:38.345+0200,21.06230407,42.69150694,79.7761173907063
2017-05-22T15:07:38.826+0200,21.0623042,42.69150978,75.7868875696326
2017-05-22T15:07:39.335+0200,21.0623042,42.69150978,69.04758389725791
2017-05-22T15:07:39.848+0200,21.06228994,42.69151948,74.85693993269047
2017-05-22T15:07:40.340+0200,21.06228994,42.69151948,82.11826097314587
2017-05-22T15:07:40.846+0200,21.06227924,42.69152849,83.31601603206656
2017-05-22T15:07:41.326+0200,21.06227924,42.69152849,55.2729920419684
2017-05-22T15:07:41.837+0200,21.06227029,42.69153928,58.22871775660157
2017-05-22T15:07:42.347+0200,21.06227029,42.69153928,81.59778911960575
2017-05-22T15:07:42.838+0200,21.06226324,42.69155028,64.7865587445767
2017-05-22T15:07:43.339+0200,21.06226324,42.69155028,74.25272311022471
2017-05-22T15:07:43.825+0200,21.06224872,42.69155871,74.65135840653454
2017-05-22T15:07:44.335+0200,21.06224872,42.69155871,70.78578820995187
2017-05-22T15:07:44.845+0200,21.06224117,42.69156961,82.69211490560613
2017-05-22T15:07:45.335+0200,21.06224117,42.69156961,81.55974979099061
2017-05-22T15:07:45.835+0200,21.06223203,42.69158487,75.77803099901249
2017-05-22T15:07:46.347+0200,21.06223203,42.69158487,85.45583719520984
2017-05-22T15:07:46.835+0200,21.062221,42.69159304,72.07210806569083
2017-05-22T15:07:47.346+0200,21.062221,42.69159304,84.15053423427861
2017-05-22T15:07:47.846+0200,21.06221262,42.69160319,83.20477752700577
2017-05-22T15:07:48.336+0200,21.06221262,42.69160319,77.10274471220704
2017-05-22T15:07:48.846+0200,21.06220508,42.6916106,85.97302872601152
2017-05-22T15:07:49.356+0200,21.06220508,42.6916106,86.45340101031444
2017-05-22T15:07:49.846+0200,21.06219876,42.69161857,82.25806568255497
2017-05-22T15:07:50.345+0200,21.06219876,42.69161857,78.29650959626335
2017-05-22T15:07:50.835+0200,21.06218805,42.69162793,87.5127354584123
2017-05-22T15:07:51.346+0200,21.06218805,42.69162793,84.01422865093626
2017-05-22T15:07:51.856+0200,21.06217655,42.69163771,85.18674315310261
2017-05-22T15:07:52.347+0200,21.06217655,42.69163771,81.93241092609334
2017-05-22T15:07:52.846+0200,21.06217164,42.69164973,79.49336514046658
2017-05-22T15:07:53.356+0200,21.06217164,42.69164973,76.5702377928526
2017-05-22T15:07:53.845+0200,21.06216523,42.69165995,80.7141432234178
2017-05-22T15:07:54.356+0200,21.06216523,42.69165995,82.38409607537506
2017-05-22T15:07:54.836+0200,21.06215753,42.691672,85.86989484262268
2017-05-22T15:07:55.346+0200,21.06215753,42.691672,86.39709766485093
2017-05-22T15:07:55.856+0200,21.06215034,42.69168462,75.08028409099776
2017-05-22T15:07:56.346+0200,21.06215034,42.69168462,81.79397308970317
2017-05-22T15:07:56.855+0200,21.06214283,42.69169476,74.80268496483485
2017-05-22T15:07:57.335+0200,21.06214283,42.69169476,76.48627409274681
2017-05-22T15:07:57.846+0200,21.0621349,42.69170848,70.43505565152464
2017-05-22T15:07:58.356+0200,21.0621349,42.69170848,82.40642879552107
2017-05-22T15:07:58.846+0200,21.06212552,42.69171707,79.45376940203082
2017-05-22T15:07:59.346+0200,21.06212552,42.69171707,72.7710548771628
2017-05-22T15:07:59.836+0200,21.06211548,42.69173019,80.19698847862722
2017-05-22T15:08:00.346+0200,21.06211548,42.69173019,76.17973496584952
2017-05-22T15:08:00.861+0200,21.06210359,42.69173815,72.91609620050112
2017-05-22T15:08:01.346+0200,21.06210359,42.69173815,75.75464950910221
2017-05-22T15:08:01.846+0200,21.06209461,42.69175118,78.60080970365509
2017-05-22T15:08:02.356+0200,21.06209461,42.69175118,80.32622247698833
2017-05-22T15:08:02.846+0200,21.06208657,42.69176249,80.0570366115616
2017-05-22T15:08:03.355+0200,21.06208657,42.69176249,73.9415490005906
2017-05-22T15:08:03.866+0200,21.06207549,42.69177318,72.77454042863013
2017-05-22T15:08:04.347+0200,21.06207549,42.69177318,73.54598177163717
2017-05-22T15:08:04.855+0200,21.06206277,42.69178101,73.71095903656764
2017-05-22T15:08:05.365+0200,21.06206277,42.69178101,73.52619752422055
2017-05-22T15:08:05.855+0200,21.0620559,42.69179357,79.24598601786874
2017-05-22T15:08:06.355+0200,21.0620559,42.69179357,78.39483966502745
2017-05-22T15:08:06.846+0200,21.06204393,42.69180538,75.93633242307334
2017-05-22T15:08:07.356+0200,21.06204393,42.69180538,82.64330829014906
2017-05-22T15:08:07.866+0200,21.06203494,42.69181712,77.43980350011549
2017-05-22T15:08:08.355+0200,21.06203494,42.69181712,81.23841007985875
2017-05-22T15:08:08.856+0200,21.06202819,42.69182889,77.72347567320168
2017-05-22T15:08:09.365+0200,21.06202819,42.69182889,72.40727141761234
2017-05-22T15:08:09.855+0200,21.0620167,42.69183765,72.54871556004225
2017-05-22T15:08:10.365+0200,21.0620167,42.69183765,75.90179509252934
2017-05-22T15:08:10.846+0200,21.06200687,42.69184969,76.80531505355847
2017-05-22T15:08:11.356+0200,21.06200687,42.69184969,70.29277747613546
2017-05-22T15:08:11.866+0200,21.06199906,42.69185928,77.64944254478291
2017-05-22T15:08:12.356+0200,21.06199906,42.69185928,79.57421269825815
2017-05-22T15:08:12.866+0200,21.06199279,42.69186841,73.86319968579551
2017-05-22T15:08:13.346+0200,21.06199279,42.69186841,74.67325347512664
2017-05-22T15:08:13.856+0200,21.06198525,42.69187651,83.33581550501624
2017-05-22T15:08:14.366+0200,21.06198525,42.69187651,80.61180118162245
2017-05-22T15:08:14.856+0200,21.06197643,42.69188633,79.96304770569797
2017-05-22T15:08:15.356+0200,21.06197643,42.69188633,79.93992226075905
2017-05-22T15:08:15.846+0200,21.06196634,42.69189777,79.80347162737424
2017-05-22T15:08:16.355+0200,21.06196634,42.69189777,78.01668462696077
2017-05-22T15:08:16.866+0200,21.06195142,42.69190851,69.29191864331065
2017-05-22T15:08:17.356+0200,21.06195142,42.69190851,81.7410191586811
2017-05-22T15:08:17.856+0200,21.06194261,42.69191451,83.13349919126573
2017-05-22T15:08:18.365+0200,21.06194261,42.69191451,81.94214787145015
2017-05-22T15:08:18.856+0200,21.06193156,42.69192,87.41683916479877
2017-05-22T15:08:19.366+0200,21.06193156,42.69192,79.33182332581647
2017-05-22T15:08:19.846+0200,21.06191745,42.69192688,77.85188091372656
2017-05-22T15:08:20.356+0200,21.06191745,42.69192688,82.3272786316522
2017-05-22T15:08:20.866+0200,21.06190565,42.69193063,81.9428235051509
2017-05-22T15:08:21.356+0200,21.06190565,42.69193063,78.34931427973395
2017-05-22T15:08:21.866+0200,21.06189655,42.69194161,76.96805835470882
2017-05-22T15:08:22.346+0200,21.06189655,42.69194161,69.9865147055952
2017-05-22T15:08:22.855+0200,21.06188823,42.69195003,67.28300978539846
2017-05-22T15:08:23.366+0200,21.06188823,42.69195003,68.17408811453342
2017-05-22T15:08:23.856+0200,21.06187596,42.69196109,84.98229410283501
2017-05-22T15:08:24.366+0200,21.06187596,42.69196109,87.63481015108589
2017-05-22T15:08:24.866+0200,21.06186068,42.69196896,77.61553551490515
2017-05-22T15:08:25.356+0200,21.06186068,42.69196896,76.86879216989475
2017-05-22T15:08:25.866+0200,21.0618484,42.69197263,80.25685377799678
2017-05-22T15:08:26.376+0200,21.0618484,42.69197263,74.17233473435722
2017-05-22T15:08:26.856+0200,21.06183442,42.69197565,73.96919235291948
2017-05-22T15:08:27.366+0200,21.06183442,42.69197565,72.02931225900038
2017-05-22T15:08:27.876+0200,21.06182006,42.69198243,75.32673004060041
2017-05-22T15:08:28.366+0200,21.06182006,42.69198243,76.70888086229667
2017-05-22T15:08:28.875+0200,21.0618083,42.69199046,80.64120966006008
2017-05-22T15:08:29.355+0200,21.0618083,42.69199046,85.19336863185383
