sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-07T11:33:39.004+0200,21.0831127,42.66134017,82.74009956452323
2017-06-07T11:33:39.514+0200,21.0831127,42.66134017,62.028542231959115
2017-06-07T11:33:40.024+0200,21.08312086,42.66132178,75.27686270570672
2017-06-07T11:33:40.517+0200,21.08312086,42.66132178,69.90303419389586
2017-06-07T11:33:41.015+0200,21.08312458,42.66130915,77.57197797100865
2017-06-07T11:33:41.505+0200,21.08312458,42.66130915,74.94917923470574
2017-06-07T11:33:42.015+0200,21.08311765,42.66129522,73.30143835854182
2017-06-07T11:33:42.525+0200,21.08311765,42.66129522,73.94944525708422
2017-06-07T11:33:43.005+0200,21.08312376,42.66128166,76.480263448763
2017-06-07T11:33:43.514+0200,21.08312376,42.66128166,84.46745893311284
2017-06-07T11:33:44.025+0200,21.08312282,42.66126793,73.48942570997295
2017-06-07T11:33:44.515+0200,21.08312282,42.66126793,80.69115593879928
2017-06-07T11:33:45.025+0200,21.08312506,42.66125857,69.49339800540888
2017-06-07T11:33:45.505+0200,21.08312506,42.66125857,85.92096287796421
2017-06-07T11:33:46.017+0200,21.08313046,42.66124211,73.2721079605582
2017-06-07T11:33:46.525+0200,21.08313046,42.66124211,84.23251265592346
2017-06-07T11:33:47.017+0200,21.08313584,42.66123304,71.31192651086721
2017-06-07T11:33:47.515+0200,21.08313584,42.66123304,80.61534462265865
2017-06-07T11:33:48.005+0200,21.08314091,42.66122303,70.02656622950829
2017-06-07T11:33:48.515+0200,21.08314091,42.66122303,78.47361383741256
2017-06-07T11:33:49.024+0200,21.08313917,42.66120781,70.97011334611015
2017-06-07T11:33:49.515+0200,21.08313917,42.66120781,84.17359037732916
2017-06-07T11:33:50.014+0200,21.08313514,42.6611968,77.32346625575252
2017-06-07T11:33:50.505+0200,21.08313514,42.6611968,82.7928637826436
2017-06-07T11:33:51.015+0200,21.08313055,42.66118713,76.34165864903764
2017-06-07T11:33:51.525+0200,21.08313055,42.66118713,86.16946129244974
2017-06-07T11:33:52.015+0200,21.08313746,42.66117631,74.52764470033063
2017-06-07T11:33:52.515+0200,21.08313746,42.66117631,84.09300624430489
2017-06-07T11:33:53.006+0200,21.08312698,42.66116629,78.98994403968751
2017-06-07T11:33:53.515+0200,21.08312698,42.66116629,83.64462633541214
2017-06-07T11:33:54.025+0200,21.08312096,42.66115482,78.4531993669903
2017-06-07T11:33:54.506+0200,21.08312096,42.66115482,80.40967119043266
2017-06-07T11:33:55.015+0200,21.08312084,42.66114531,83.18041752962559
2017-06-07T11:33:55.525+0200,21.08312084,42.66114531,76.84718684715405
2017-06-07T11:33:56.015+0200,21.08311468,42.66113412,83.97865496263108
2017-06-07T11:33:56.524+0200,21.08311468,42.66113412,76.5360522704602
2017-06-07T11:33:57.004+0200,21.08310739,42.66112206,78.84892503806358
2017-06-07T11:33:57.515+0200,21.08310739,42.66112206,79.2721502567326
2017-06-07T11:33:58.034+0200,21.08310747,42.66110724,83.68548872016692
2017-06-07T11:33:58.515+0200,21.08310747,42.66110724,82.5081844523113
2017-06-07T11:33:59.015+0200,21.08310444,42.66109756,84.22239358030168
2017-06-07T11:33:59.505+0200,21.08310444,42.66109756,74.28393044447876
2017-06-07T11:34:00.015+0200,21.08310548,42.66108592,79.08678890894392
2017-06-07T11:34:00.525+0200,21.08310548,42.66108592,73.33599401745283
2017-06-07T11:34:01.015+0200,21.08310355,42.66107558,70.50273087701378
2017-06-07T11:34:01.515+0200,21.08310355,42.66107558,79.97035222202115
2017-06-07T11:34:02.005+0200,21.08310198,42.66106298,75.09153884397698
2017-06-07T11:34:02.515+0200,21.08310198,42.66106298,72.5331419391772
2017-06-07T11:34:03.024+0200,21.08310263,42.66105158,85.87131439116114
2017-06-07T11:34:03.504+0200,21.08310263,42.66105158,82.83896433905272
2017-06-07T11:34:04.015+0200,21.08310817,42.66103867,84.290862444096
2017-06-07T11:34:04.525+0200,21.08310817,42.66103867,63.067285575214015
2017-06-07T11:34:05.015+0200,21.08310387,42.66102752,79.67699050837071
2017-06-07T11:34:05.526+0200,21.08310387,42.66102752,75.48091052862857
2017-06-07T11:34:06.005+0200,21.08310326,42.66101788,82.12548198069734
2017-06-07T11:34:06.515+0200,21.08310326,42.66101788,68.74924826581204
2017-06-07T11:34:07.025+0200,21.08310457,42.66100423,77.54673760907588
2017-06-07T11:34:07.515+0200,21.08310457,42.66100423,73.18656088058336
2017-06-07T11:34:08.025+0200,21.08310425,42.66099057,82.32765490485292
2017-06-07T11:34:08.505+0200,21.08310425,42.66099057,76.71346203399047
2017-06-07T11:34:09.015+0200,21.08309919,42.66098327,83.58259110153291
2017-06-07T11:34:09.524+0200,21.08309919,42.66098327,70.45694624956494
2017-06-07T11:34:10.014+0200,21.08309524,42.66097151,79.799242862566
2017-06-07T11:34:10.515+0200,21.08309524,42.66097151,73.91833196823129
2017-06-07T11:34:11.005+0200,21.08309384,42.66095751,80.70541583060806
2017-06-07T11:34:11.515+0200,21.08309384,42.66095751,79.40429781745857
2017-06-07T11:34:12.025+0200,21.08309418,42.66094829,83.6470046488359
2017-06-07T11:34:12.515+0200,21.08309418,42.66094829,80.99137281374168
2017-06-07T11:34:13.015+0200,21.08309504,42.66093329,84.60945516006944
2017-06-07T11:34:13.505+0200,21.08309504,42.66093329,59.116530169117425
2017-06-07T11:34:14.021+0200,21.08309521,42.66091436,69.56598480130654
2017-06-07T11:34:14.525+0200,21.08309521,42.66091436,67.96757362601133
2017-06-07T11:34:15.011+0200,21.08309744,42.66090163,68.84387449055738
2017-06-07T11:34:15.524+0200,21.08309744,42.66090163,68.74127144357429
2017-06-07T11:34:16.027+0200,21.08309967,42.66088912,64.75787093070335
2017-06-07T11:34:16.513+0200,21.08309967,42.66088912,67.06190445245952
2017-06-07T11:34:17.028+0200,21.08309959,42.66088107,69.1266232573968
2017-06-07T11:34:17.505+0200,21.08309959,42.66088107,71.76574368571042
2017-06-07T11:34:18.016+0200,21.08309772,42.66086822,71.44859655873518
2017-06-07T11:34:18.525+0200,21.08309772,42.66086822,76.33200138710059
2017-06-07T11:34:19.013+0200,21.08309853,42.66085429,79.12812470727586
2017-06-07T11:34:19.513+0200,21.08309853,42.66085429,76.74814588800339
2017-06-07T11:34:20.004+0200,21.08309764,42.66084264,80.96940350977025
2017-06-07T11:34:20.514+0200,21.08309764,42.66084264,77.58262359991785
2017-06-07T11:34:21.024+0200,21.08309505,42.66082918,75.82913325085778
2017-06-07T11:34:21.515+0200,21.08309505,42.66082918,65.82344569396841
2017-06-07T11:34:22.013+0200,21.08309628,42.6608161,62.96633751449681
2017-06-07T11:34:22.504+0200,21.08309628,42.6608161,70.7579083112031
2017-06-07T11:34:23.013+0200,21.08310074,42.66080446,80.39062557185481
2017-06-07T11:34:23.525+0200,21.08310074,42.66080446,68.5239946986819
2017-06-07T11:34:24.014+0200,21.08309875,42.660791,81.40204020095487
2017-06-07T11:34:24.514+0200,21.08309875,42.660791,80.32593595460445
2017-06-07T11:34:25.024+0200,21.08310239,42.66077962,67.62312799204184
2017-06-07T11:34:25.514+0200,21.08310239,42.66077962,60.712262136270574
2017-06-07T11:34:26.025+0200,21.083102,42.6607703,73.38359368015949
2017-06-07T11:34:26.508+0200,21.083102,42.6607703,72.59602859467643
2017-06-07T11:34:27.014+0200,21.08310041,42.66075852,68.21775444922207
2017-06-07T11:34:27.525+0200,21.08310041,42.66075852,74.0410746704854
2017-06-07T11:34:28.014+0200,21.08309575,42.6607494,69.7917414532013
2017-06-07T11:34:28.524+0200,21.08309575,42.6607494,80.29351420819776
2017-06-07T11:34:29.004+0200,21.0830967,42.66073748,81.18213824693052
2017-06-07T11:34:29.513+0200,21.0830967,42.66073748,80.22944544774697
2017-06-07T11:34:30.024+0200,21.08309308,42.66072417,71.83438419881976
2017-06-07T11:34:30.515+0200,21.08309308,42.66072417,79.8221393192438
2017-06-07T11:34:31.015+0200,21.08309102,42.66071317,77.62772104328917
2017-06-07T11:34:31.504+0200,21.08309102,42.66071317,79.69054265128528
2017-06-07T11:34:32.015+0200,21.08308657,42.66070077,82.12469924037501
2017-06-07T11:34:32.525+0200,21.08308657,42.66070077,81.15347853527315
2017-06-07T11:34:33.015+0200,21.08308381,42.66069054,83.11437837072683
2017-06-07T11:34:33.515+0200,21.08308381,42.66069054,78.7068797505301
2017-06-07T11:34:34.006+0200,21.08308325,42.66067941,81.31865043513608
2017-06-07T11:34:34.515+0200,21.08308325,42.66067941,83.19497725679761
2017-06-07T11:34:35.025+0200,21.08308185,42.66066876,82.45900821446018
2017-06-07T11:34:35.505+0200,21.08308185,42.66066876,80.48145304348898
2017-06-07T11:34:36.014+0200,21.08307235,42.66065518,78.98609576687446
2017-06-07T11:34:36.525+0200,21.08307235,42.66065518,76.65974915412228
2017-06-07T11:34:37.015+0200,21.08306963,42.66064562,75.78147975867651
2017-06-07T11:34:37.526+0200,21.08306963,42.66064562,76.52512857649504
2017-06-07T11:34:38.005+0200,21.08306535,42.66063472,78.18346477042226
2017-06-07T11:34:38.515+0200,21.08306535,42.66063472,78.36461791385705
2017-06-07T11:34:39.025+0200,21.08306091,42.66062489,72.11680979273424
2017-06-07T11:34:39.515+0200,21.08306091,42.66062489,75.30744467363601
2017-06-07T11:34:40.025+0200,21.08305784,42.66061504,77.68844876406477
2017-06-07T11:34:40.505+0200,21.08305784,42.66061504,76.6564756377585
2017-06-07T11:34:41.015+0200,21.0830535,42.66060372,77.48506122225119
2017-06-07T11:34:41.525+0200,21.0830535,42.66060372,80.8343933943434
2017-06-07T11:34:42.015+0200,21.08304649,42.66058954,75.8062102342573
2017-06-07T11:34:42.513+0200,21.08304649,42.66058954,85.5425409555898
2017-06-07T11:34:43.005+0200,21.08304112,42.66057793,72.68907444125489
2017-06-07T11:34:43.514+0200,21.08304112,42.66057793,83.77580090786114
2017-06-07T11:34:44.025+0200,21.08303766,42.66056863,75.11901254179243
2017-06-07T11:34:44.515+0200,21.08303766,42.66056863,76.18392492992378
2017-06-07T11:34:45.015+0200,21.08303541,42.66055594,79.65012801687956
2017-06-07T11:34:45.525+0200,21.08303541,42.66055594,83.6787722947401
2017-06-07T11:34:46.015+0200,21.08303024,42.66054688,78.92963225441335
2017-06-07T11:34:46.525+0200,21.08303024,42.66054688,85.27069451393004
2017-06-07T11:34:47.005+0200,21.08302281,42.66053517,81.24961190765306
2017-06-07T11:34:47.515+0200,21.08302281,42.66053517,84.85256662665537
2017-06-07T11:34:48.025+0200,21.0830196,42.66052058,79.56376837378986
2017-06-07T11:34:48.515+0200,21.0830196,42.66052058,80.97791176193107
2017-06-07T11:34:49.024+0200,21.08301363,42.66050809,81.48205910444595
2017-06-07T11:34:49.504+0200,21.08301363,42.66050809,85.69390933501509
2017-06-07T11:34:50.015+0200,21.0830069,42.66049411,73.64370214036038
2017-06-07T11:34:50.525+0200,21.0830069,42.66049411,83.78709322014032
2017-06-07T11:34:51.015+0200,21.08300055,42.66048275,73.73852768412392
2017-06-07T11:34:51.515+0200,21.08300055,42.66048275,81.03997705369963
2017-06-07T11:34:52.005+0200,21.08299604,42.66046979,65.44444448907416
2017-06-07T11:34:52.515+0200,21.08299604,42.66046979,83.40764987423739
2017-06-07T11:34:53.025+0200,21.08299302,42.66045692,75.7807558823132
2017-06-07T11:34:53.514+0200,21.08299302,42.66045692,81.4342626332938
2017-06-07T11:34:54.015+0200,21.0829835,42.66044623,77.50217170627693
2017-06-07T11:34:54.525+0200,21.0829835,42.66044623,80.81676984719674
2017-06-07T11:34:55.015+0200,21.08298119,42.66043402,72.55028804138439
2017-06-07T11:34:55.524+0200,21.08298119,42.66043402,76.97332682665302
2017-06-07T11:34:56.035+0200,21.08297728,42.66042128,78.02753266253802
2017-06-07T11:34:56.515+0200,21.08297728,42.66042128,76.30492654255747
2017-06-07T11:34:57.026+0200,21.08296812,42.66040993,67.42533754376029
2017-06-07T11:34:57.535+0200,21.08296812,42.66040993,79.76616080009441
2017-06-07T11:34:58.025+0200,21.08295937,42.66039829,76.53443104910127
2017-06-07T11:34:58.525+0200,21.08295937,42.66039829,79.69174363727907
2017-06-07T11:34:59.015+0200,21.08295286,42.66038694,78.18471161678924
2017-06-07T11:34:59.525+0200,21.08295286,42.66038694,85.19638603966729
2017-06-07T11:35:00.035+0200,21.08295277,42.66037649,77.793249872004
2017-06-07T11:35:00.525+0200,21.08295277,42.66037649,84.23311788930893
2017-06-07T11:35:01.025+0200,21.08294137,42.66036139,78.62389630162288
2017-06-07T11:35:01.534+0200,21.08294137,42.66036139,79.53868924997265
2017-06-07T11:35:02.024+0200,21.08294095,42.66035134,75.52602719412273
2017-06-07T11:35:02.535+0200,21.08294095,42.66035134,80.67791190753313
2017-06-07T11:35:03.015+0200,21.08293545,42.66033939,78.13298071216906
2017-06-07T11:35:03.525+0200,21.08293545,42.66033939,82.73376393608869
2017-06-07T11:35:04.035+0200,21.08293354,42.66032759,81.57923947557258
2017-06-07T11:35:04.544+0200,21.08293354,42.66032759,86.26108244005286
2017-06-07T11:35:05.036+0200,21.08292839,42.66031607,86.13724919165037
2017-06-07T11:35:05.535+0200,21.08292839,42.66031607,84.19123998942811
2017-06-07T11:35:06.044+0200,21.08292626,42.66030219,76.79701026089057
2017-06-07T11:35:06.536+0200,21.08292626,42.66030219,85.24607901150729
2017-06-07T11:35:07.044+0200,21.08292094,42.66028649,77.98104318226925
2017-06-07T11:35:07.535+0200,21.08292094,42.66028649,85.16950685021087
2017-06-07T11:35:08.034+0200,21.08291955,42.66027431,76.26639263286005
2017-06-07T11:35:08.544+0200,21.08291955,42.66027431,85.65312372257276
2017-06-07T11:35:09.035+0200,21.08291608,42.66025996,79.31748431819125
2017-06-07T11:35:09.545+0200,21.08291608,42.66025996,81.10026416352953
2017-06-07T11:35:10.025+0200,21.08290422,42.66025174,76.75589263501924
2017-06-07T11:35:10.535+0200,21.08290422,42.66025174,83.88007153010037
2017-06-07T11:35:11.045+0200,21.08290435,42.66023515,74.81140335868564
2017-06-07T11:35:11.535+0200,21.08290435,42.66023515,78.40065477334898
2017-06-07T11:35:12.045+0200,21.0828967,42.66022364,68.06976012790619
2017-06-07T11:35:12.525+0200,21.0828967,42.66022364,81.30879350857211
2017-06-07T11:35:13.034+0200,21.08290012,42.66021256,71.16018032139841
2017-06-07T11:35:13.545+0200,21.08290012,42.66021256,79.30994057716778
2017-06-07T11:35:14.035+0200,21.08289532,42.66020075,71.93045381860638
2017-06-07T11:35:14.534+0200,21.08289532,42.66020075,80.45313978972518
2017-06-07T11:35:15.045+0200,21.08289032,42.6601881,75.86583740266596
2017-06-07T11:35:15.535+0200,21.08289032,42.6601881,83.09978699622374
2017-06-07T11:35:16.045+0200,21.08288428,42.66017837,73.69220165354061
2017-06-07T11:35:16.534+0200,21.08288428,42.66017837,84.10961666244812
2017-06-07T11:35:17.035+0200,21.08287631,42.66017121,74.76134919440403
2017-06-07T11:35:17.545+0200,21.08287631,42.66017121,78.07258803965755
2017-06-07T11:35:18.035+0200,21.08287255,42.66015622,72.6038410472515
2017-06-07T11:35:18.545+0200,21.08287255,42.66015622,83.77018112599298
2017-06-07T11:35:19.025+0200,21.08287062,42.66014446,77.98129252209961
2017-06-07T11:35:19.535+0200,21.08287062,42.66014446,79.14248515857949
2017-06-07T11:35:20.045+0200,21.08286407,42.66013443,78.52618735741478
2017-06-07T11:35:20.535+0200,21.08286407,42.66013443,77.19621730830141
2017-06-07T11:35:21.044+0200,21.08285205,42.66012583,74.26132180675214
2017-06-07T11:35:21.545+0200,21.08285205,42.66012583,78.75563629678625
2017-06-07T11:35:22.035+0200,21.08284463,42.66011481,79.01909126905576
2017-06-07T11:35:22.545+0200,21.08284463,42.66011481,82.96631478055373
2017-06-07T11:35:23.055+0200,21.08284088,42.66010565,77.17298143717893
2017-06-07T11:35:23.545+0200,21.08284088,42.66010565,77.61101699437788
2017-06-07T11:35:24.045+0200,21.08283723,42.66009709,76.18283129771115
2017-06-07T11:35:24.555+0200,21.08283723,42.66009709,80.81801931539381
2017-06-07T11:35:25.045+0200,21.08283095,42.66008705,78.58214753313364
2017-06-07T11:35:25.555+0200,21.08283095,42.66008705,72.29501545621923
2017-06-07T11:35:26.035+0200,21.08282877,42.66007905,78.76511477159116
2017-06-07T11:35:26.545+0200,21.08282877,42.66007905,76.39489383742159
2017-06-07T11:35:27.054+0200,21.08282329,42.6600682,78.85110277467233
2017-06-07T11:35:27.544+0200,21.08282329,42.6600682,69.12011759066546
2017-06-07T11:35:28.055+0200,21.08282061,42.6600604,80.99380870030959
2017-06-07T11:35:28.535+0200,21.08282061,42.6600604,72.88752489574748
2017-06-07T11:35:29.045+0200,21.08281428,42.66005258,82.17149937616148
2017-06-07T11:35:29.555+0200,21.08281428,42.66005258,77.39876150828694
2017-06-07T11:35:30.044+0200,21.08281135,42.66004139,80.36436665976863
2017-06-07T11:35:30.545+0200,21.08281135,42.66004139,73.23319836257114
2017-06-07T11:35:31.035+0200,21.08280527,42.66003135,81.22886019223499
2017-06-07T11:35:31.545+0200,21.08280527,42.66003135,71.69286266806238
2017-06-07T11:35:32.055+0200,21.08280174,42.66001922,80.83415535110856
2017-06-07T11:35:32.545+0200,21.08280174,42.66001922,75.50417574787521
2017-06-07T11:35:33.045+0200,21.08279111,42.66000628,79.38293793861716
2017-06-07T11:35:33.554+0200,21.08279111,42.66000628,76.71896278414482
2017-06-07T11:35:34.044+0200,21.08278211,42.65999778,79.77039366267744
2017-06-07T11:35:34.555+0200,21.08278211,42.65999778,75.83489910538562
2017-06-07T11:35:35.034+0200,21.08277955,42.65998156,78.42124736357805
2017-06-07T11:35:35.545+0200,21.08277955,42.65998156,73.52974773780808
2017-06-07T11:35:36.055+0200,21.08277468,42.65996737,79.76078549780615
2017-06-07T11:35:36.554+0200,21.08277468,42.65996737,73.43554086724608
2017-06-07T11:35:37.055+0200,21.08276764,42.65995834,80.21956013189616
2017-06-07T11:35:37.555+0200,21.08276764,42.65995834,76.0676093237249
2017-06-07T11:35:38.045+0200,21.08276555,42.65994514,81.01882815112236
2017-06-07T11:35:38.555+0200,21.08276555,42.65994514,72.20462397326912
2017-06-07T11:35:39.065+0200,21.08276517,42.65993717,78.13524900131424
2017-06-07T11:35:39.555+0200,21.08276517,42.65993717,75.96980844467063
2017-06-07T11:35:40.054+0200,21.08276463,42.65992411,84.62756000775364
2017-06-07T11:35:40.565+0200,21.08276463,42.65992411,76.9602538375951
2017-06-07T11:35:41.055+0200,21.08275854,42.65991253,80.98138409439144
2017-06-07T11:35:41.565+0200,21.08275854,42.65991253,75.24986500902308
2017-06-07T11:35:42.045+0200,21.08275412,42.65989981,81.78859065819111
2017-06-07T11:35:42.555+0200,21.08275412,42.65989981,79.46428896494311
2017-06-07T11:35:43.065+0200,21.08275029,42.65988581,80.5177405935055
2017-06-07T11:35:43.555+0200,21.08275029,42.65988581,78.03450288926214
2017-06-07T11:35:44.065+0200,21.08274612,42.6598758,74.62454283043749
2017-06-07T11:35:44.545+0200,21.08274612,42.6598758,78.06845161742862
2017-06-07T11:35:45.055+0200,21.08274591,42.65986915,74.9695603411763
2017-06-07T11:35:45.565+0200,21.08274591,42.65986915,79.43445409162143
2017-06-07T11:35:46.055+0200,21.08274584,42.65986908,83.3229998090027
2017-06-07T11:35:46.554+0200,21.08274584,42.65986908,83.52858774152004
2017-06-07T11:35:47.044+0200,21.08273633,42.65986317,77.92449878203732
2017-06-07T11:35:47.555+0200,21.08273633,42.65986317,75.92611754254686
2017-06-07T11:35:48.064+0200,21.08271605,42.65986306,72.92634734612055
2017-06-07T11:35:48.555+0200,21.08271605,42.65986306,76.18213130600473
2017-06-07T11:35:49.055+0200,21.08270262,42.65985269,76.0778629414193
2017-06-07T11:35:49.565+0200,21.08270262,42.65985269,81.7756135695529
2017-06-07T11:35:50.054+0200,21.08268638,42.65984241,76.89086537136916
2017-06-07T11:35:50.565+0200,21.08268638,42.65984241,78.79051484017415
2017-06-07T11:35:51.055+0200,21.08267273,42.65983243,81.6060104149129
2017-06-07T11:35:51.556+0200,21.08267273,42.65983243,83.16161364405843
2017-06-07T11:35:52.072+0200,21.08266184,42.65982515,67.82792036962113
2017-06-07T11:35:52.554+0200,21.08266184,42.65982515,79.64853369445116
2017-06-07T11:35:53.069+0200,21.08265982,42.65981639,81.52706884013926
2017-06-07T11:35:53.564+0200,21.08265982,42.65981639,81.41209566608791
2017-06-07T11:35:54.054+0200,21.08265982,42.65981639,80.20042330703335
2017-06-07T11:35:54.574+0200,21.0826576,42.6598066,77.19600907645253
2017-06-07T11:35:55.097+0200,21.08265984,42.65979773,75.67706453606883
2017-06-07T11:35:55.604+0200,21.08265984,42.65979773,71.61072051495489
2017-06-07T11:35:56.086+0200,21.08266136,42.65979155,74.8434607268273
2017-06-07T11:35:56.594+0200,21.08266136,42.65979155,78.66561319013486
2017-06-07T11:35:57.106+0200,21.08266283,42.65978251,84.80226593671048
2017-06-07T11:35:57.593+0200,21.08266283,42.65978251,79.34725259492639
2017-06-07T11:35:58.104+0200,21.08266115,42.65977899,74.5771193137216
2017-06-07T11:35:58.584+0200,21.08266115,42.65977899,80.51037931645081
2017-06-07T11:35:59.100+0200,21.08266027,42.65977604,74.04252436587865
2017-06-07T11:35:59.605+0200,21.08266027,42.65977604,76.80730519900139
2017-06-07T11:36:00.094+0200,21.08265809,42.65977453,71.32591406654828
2017-06-07T11:36:00.595+0200,21.08265809,42.65977453,74.065583001535
2017-06-07T11:36:01.086+0200,21.0826552,42.65977367,77.44266023595429
2017-06-07T11:36:01.595+0200,21.0826552,42.65977367,74.40422104802592
2017-06-07T11:36:02.105+0200,21.08265172,42.65977209,74.1640132189837
2017-06-07T11:36:02.595+0200,21.08265172,42.65977209,80.51934460037026
2017-06-07T11:36:03.103+0200,21.08265097,42.65977249,83.83374051197382
2017-06-07T11:36:03.585+0200,21.08265097,42.65977249,86.67608180446754
2017-06-07T11:36:04.100+0200,21.08265104,42.6597745,80.5714840112401
2017-06-07T11:36:04.603+0200,21.08265104,42.6597745,72.35217301431192
2017-06-07T11:36:05.085+0200,21.08265103,42.6597743,72.95880167710796
2017-06-07T11:36:05.594+0200,21.08265103,42.6597743,73.74696253703169
2017-06-07T11:36:06.106+0200,21.08265007,42.65977441,82.25639529468265
2017-06-07T11:36:06.594+0200,21.08265007,42.65977441,66.16389199366334
2017-06-07T11:36:07.103+0200,21.08264898,42.65976914,66.0571056888981
2017-06-07T11:36:07.583+0200,21.08264898,42.65976914,67.63225401948249
2017-06-07T11:36:08.096+0200,21.08264909,42.65976006,68.55366264898107
2017-06-07T11:36:08.604+0200,21.08264909,42.65976006,74.54586513377048
2017-06-07T11:36:09.096+0200,21.08264194,42.65974718,75.03013367928617
2017-06-07T11:36:09.594+0200,21.08264194,42.65974718,77.65106501235871
2017-06-07T11:36:10.084+0200,21.08263534,42.65973514,75.19632944442202
2017-06-07T11:36:10.594+0200,21.08263534,42.65973514,78.19290246079714
2017-06-07T11:36:11.110+0200,21.08262881,42.65972104,77.09486197951531
2017-06-07T11:36:11.594+0200,21.08262881,42.65972104,79.06675244220641
2017-06-07T11:36:12.100+0200,21.08261475,42.65970483,75.3625948816942
2017-06-07T11:36:12.584+0200,21.08261475,42.65970483,79.02775215026588
2017-06-07T11:36:13.094+0200,21.08261225,42.65969058,70.30878217303541
2017-06-07T11:36:13.604+0200,21.08261225,42.65969058,76.50830957403983
2017-06-07T11:36:14.095+0200,21.08261252,42.65968079,72.45562461585567
2017-06-07T11:36:14.596+0200,21.08261252,42.65968079,77.91038432338462
2017-06-07T11:36:15.086+0200,21.08261132,42.65966734,77.75764603307118
2017-06-07T11:36:15.595+0200,21.08261132,42.65966734,83.25673677317212
2017-06-07T11:36:16.105+0200,21.08259973,42.65965611,81.56247772489299
2017-06-07T11:36:16.585+0200,21.08259973,42.65965611,82.54457142708179
2017-06-07T11:36:17.094+0200,21.08260426,42.65964084,76.0073153905663
2017-06-07T11:36:17.604+0200,21.08260426,42.65964084,80.46505958504284
2017-06-07T11:36:18.094+0200,21.08260284,42.65962893,76.93510286266084
2017-06-07T11:36:18.605+0200,21.08260284,42.65962893,80.77787700744312
2017-06-07T11:36:19.084+0200,21.08260193,42.65961765,77.74729738729329
2017-06-07T11:36:19.594+0200,21.08260193,42.65961765,79.74898260155875
2017-06-07T11:36:20.105+0200,21.08259786,42.65960406,78.70658263479743
2017-06-07T11:36:20.595+0200,21.08259786,42.65960406,78.23913642426069
2017-06-07T11:36:21.094+0200,21.08259493,42.65959507,76.9524720764827
2017-06-07T11:36:21.585+0200,21.08259493,42.65959507,77.65560596632045
2017-06-07T11:36:22.095+0200,21.08259601,42.65958366,77.00519630392864
2017-06-07T11:36:22.605+0200,21.08259601,42.65958366,74.57152555205569
2017-06-07T11:36:23.095+0200,21.08258267,42.6595692,71.5560869210087
2017-06-07T11:36:23.595+0200,21.08258267,42.6595692,76.30493832848187
2017-06-07T11:36:24.085+0200,21.08257681,42.65955517,69.15076126218989
2017-06-07T11:36:24.594+0200,21.08257681,42.65955517,78.62787505514886
2017-06-07T11:36:25.104+0200,21.0825717,42.65954728,72.37259459663235
2017-06-07T11:36:25.585+0200,21.0825717,42.65954728,76.8610595915936
2017-06-07T11:36:26.095+0200,21.08256975,42.6595355,69.90262105384558
2017-06-07T11:36:26.605+0200,21.08256975,42.6595355,77.27716261418573
2017-06-07T11:36:27.095+0200,21.08256969,42.65952412,69.43700894075488
2017-06-07T11:36:27.605+0200,21.08256969,42.65952412,79.55092702396963
2017-06-07T11:36:28.085+0200,21.08256814,42.65951119,70.13963527574192
2017-06-07T11:36:28.595+0200,21.08256814,42.65951119,78.35356353231401
2017-06-07T11:36:29.105+0200,21.08256424,42.6594994,69.92011353772936
2017-06-07T11:36:29.597+0200,21.08256424,42.6594994,77.2233229170256
2017-06-07T11:36:30.105+0200,21.08256262,42.65948931,74.17420307488874
2017-06-07T11:36:30.585+0200,21.08256262,42.65948931,76.9139316504141
2017-06-07T11:36:31.094+0200,21.08256239,42.65947769,70.96989086150313
2017-06-07T11:36:31.605+0200,21.08256239,42.65947769,79.53697587761262
2017-06-07T11:36:32.095+0200,21.08255912,42.6594657,72.04684081186886
2017-06-07T11:36:32.597+0200,21.08255912,42.6594657,76.64855991954668
2017-06-07T11:36:33.085+0200,21.08255765,42.65945182,68.52984405138325
2017-06-07T11:36:33.597+0200,21.08255765,42.65945182,76.7836641855957
2017-06-07T11:36:34.105+0200,21.08255847,42.65943754,69.58541226028886
2017-06-07T11:36:34.597+0200,21.08255847,42.65943754,77.6921857229505
2017-06-07T11:36:35.095+0200,21.08256011,42.65942342,73.64552976177539
2017-06-07T11:36:35.605+0200,21.08256011,42.65942342,75.19518708591644
2017-06-07T11:36:36.095+0200,21.08256442,42.65941047,72.80924141206566
2017-06-07T11:36:36.605+0200,21.08256442,42.65941047,76.11302557072335
2017-06-07T11:36:37.085+0200,21.08256346,42.65939807,71.80991014547018
2017-06-07T11:36:37.594+0200,21.08256346,42.65939807,80.30201993522238
2017-06-07T11:36:38.105+0200,21.08256987,42.65938603,75.36748624150967
2017-06-07T11:36:38.595+0200,21.08256987,42.65938603,79.12002627549377
2017-06-07T11:36:39.105+0200,21.08256175,42.65937054,75.75818554140248
2017-06-07T11:36:39.585+0200,21.08256175,42.65937054,77.5514289487526
2017-06-07T11:36:40.095+0200,21.0825581,42.65936166,72.61954938462944
2017-06-07T11:36:40.607+0200,21.0825581,42.65936166,78.66798418382227
2017-06-07T11:36:41.095+0200,21.08255982,42.65934756,77.36399486752734
2017-06-07T11:36:41.594+0200,21.08255982,42.65934756,74.24984535537459
