sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-15T23:39:18.859+0200,21.08119544,42.68255219,62.94211128870433
2017-06-15T23:39:19.348+0200,21.08119576,42.68255286,65.19718447716699
2017-06-15T23:39:19.859+0200,21.08119576,42.68255286,62.5221820823008
2017-06-15T23:39:20.358+0200,21.08119573,42.68255288,61.987513154824335
2017-06-15T23:39:20.848+0200,21.08119573,42.68255288,67.09969578061373
2017-06-15T23:39:21.358+0200,21.08119586,42.68255341,62.201673853316265
2017-06-15T23:39:21.848+0200,21.08119586,42.68255341,60.904067036619516
2017-06-15T23:39:22.348+0200,21.08119573,42.6825544,70.93728638418051
2017-06-15T23:39:22.858+0200,21.08119573,42.6825544,71.44294064140969
2017-06-15T23:39:23.348+0200,21.08120302,42.6825443,63.46119015591213
2017-06-15T23:39:23.858+0200,21.08120302,42.6825443,68.10315734380724
2017-06-15T23:39:24.347+0200,21.08120296,42.6825448,72.74580114214594
2017-06-15T23:39:24.847+0200,21.08120296,42.6825448,68.16043777225796
2017-06-15T23:39:25.358+0200,21.0812025,42.68254585,63.94035433493278
2017-06-15T23:39:25.848+0200,21.0812025,42.68254585,69.49224872699135
2017-06-15T23:39:26.358+0200,21.08120263,42.68254563,63.67364965761033
2017-06-15T23:39:26.860+0200,21.08120263,42.68254563,69.03814774044528
2017-06-15T23:39:27.347+0200,21.08120288,42.68254559,66.83284398784218
2017-06-15T23:39:27.857+0200,21.08120288,42.68254559,67.65911430033799
2017-06-15T23:39:28.347+0200,21.08120508,42.6825429,69.51723509471131
2017-06-15T23:39:28.858+0200,21.08120508,42.6825429,70.09296676962707
2017-06-15T23:39:29.357+0200,21.08120295,42.68254124,75.27442068884761
2017-06-15T23:39:29.848+0200,21.08120295,42.68254124,77.67892107445637
2017-06-15T23:39:30.358+0200,21.08120231,42.68254106,76.31546051499815
2017-06-15T23:39:30.867+0200,21.08120231,42.68254106,75.8445159392611
2017-06-15T23:39:31.357+0200,21.08120018,42.68254036,74.61911725329067
2017-06-15T23:39:31.857+0200,21.08120018,42.68254036,70.64778409970992
2017-06-15T23:39:32.368+0200,21.08119836,42.68253861,68.11415444632676
2017-06-15T23:39:32.858+0200,21.08119836,42.68253861,66.69377487269712
2017-06-15T23:39:33.368+0200,21.0811987,42.68253839,66.75756100675781
2017-06-15T23:39:33.848+0200,21.0811987,42.68253839,66.85225879030243
2017-06-15T23:39:34.357+0200,21.08119935,42.68253752,67.72307350265497
2017-06-15T23:39:34.867+0200,21.08119935,42.68253752,68.90266440256651
2017-06-15T23:39:35.358+0200,21.08119858,42.68253669,68.99084150850518
2017-06-15T23:39:35.868+0200,21.08119858,42.68253669,71.74312142484533
2017-06-15T23:39:36.348+0200,21.08119891,42.68253551,72.23876836909315
2017-06-15T23:39:36.858+0200,21.08119891,42.68253551,76.25772847221283
2017-06-15T23:39:37.368+0200,21.08119762,42.68253537,79.46080573881126
2017-06-15T23:39:37.858+0200,21.08119762,42.68253537,76.78191674156727
2017-06-15T23:39:38.357+0200,21.08119844,42.68253549,77.54963489594691
2017-06-15T23:39:38.848+0200,21.08119844,42.68253549,78.77719959137806
2017-06-15T23:39:39.357+0200,21.08119824,42.68253583,78.50180138778856
2017-06-15T23:39:39.868+0200,21.08119824,42.68253583,79.63594607192098
2017-06-15T23:39:40.357+0200,21.08119845,42.68253561,79.31076529796209
2017-06-15T23:39:40.857+0200,21.08119845,42.68253561,76.86270028911845
2017-06-15T23:39:41.367+0200,21.08119861,42.68253561,78.81846364957946
2017-06-15T23:39:41.858+0200,21.08119861,42.68253561,81.6900619510406
2017-06-15T23:39:42.368+0200,21.08119801,42.68253563,82.48984727887827
2017-06-15T23:39:42.878+0200,21.08119801,42.68253563,77.96339805559805
2017-06-15T23:39:43.358+0200,21.08119811,42.68253563,73.23861130066868
2017-06-15T23:39:43.867+0200,21.08119811,42.68253563,70.84820986643865
2017-06-15T23:39:44.358+0200,21.08119832,42.68253561,69.41328290159541
2017-06-15T23:39:44.868+0200,21.08119832,42.68253561,68.10487209581433
2017-06-15T23:39:45.368+0200,21.08119834,42.6825356,68.42447159637038
2017-06-15T23:39:45.858+0200,21.08119834,42.6825356,68.18437422392805
2017-06-15T23:39:46.368+0200,21.08119833,42.68253562,67.1057911522909
2017-06-15T23:39:46.878+0200,21.08119833,42.68253562,65.13725568782489
2017-06-15T23:39:47.367+0200,21.08119832,42.68253562,65.24616461905794
2017-06-15T23:39:47.868+0200,21.08119832,42.68253562,66.21466851628914
2017-06-15T23:39:48.378+0200,21.08119831,42.68253563,65.36323241886328
2017-06-15T23:39:48.868+0200,21.08119831,42.68253563,65.49960303917237
2017-06-15T23:39:49.378+0200,21.08119829,42.68253564,66.01839409792694
2017-06-15T23:39:49.877+0200,21.08119829,42.68253564,66.07254304496115
2017-06-15T23:39:50.368+0200,21.08119827,42.68253565,67.13220332932093
2017-06-15T23:39:50.878+0200,21.08119827,42.68253565,67.1046131774925
2017-06-15T23:39:51.367+0200,21.08119825,42.68253566,75.68487974080355
2017-06-15T23:39:51.878+0200,21.08119825,42.68253566,69.44025745841515
2017-06-15T23:39:52.378+0200,21.08119824,42.68253567,71.52510368522462
2017-06-15T23:39:52.867+0200,21.08119824,42.68253567,68.79415957852547
2017-06-15T23:39:53.377+0200,21.08119825,42.68253567,69.30617124900184
2017-06-15T23:39:53.867+0200,21.08119825,42.68253567,74.79405556599649
2017-06-15T23:39:54.368+0200,21.08119825,42.68253567,76.95155079967444
2017-06-15T23:39:54.878+0200,21.08119825,42.68253567,78.3180155397281
2017-06-15T23:39:55.368+0200,21.08119816,42.6825355,81.54243879995869
2017-06-15T23:39:55.877+0200,21.08119816,42.6825355,85.61708774571892
2017-06-15T23:39:56.367+0200,21.08119808,42.68253536,80.03325761165608
2017-06-15T23:39:56.868+0200,21.08119808,42.68253536,79.06472332690528
2017-06-15T23:39:57.378+0200,21.08119806,42.68253535,81.24969151030884
2017-06-15T23:39:57.868+0200,21.08119806,42.68253535,81.59660508253532
2017-06-15T23:39:58.378+0200,21.08119803,42.68253534,79.9365969265844
2017-06-15T23:39:58.887+0200,21.08119803,42.68253534,79.11666642258196
2017-06-15T23:39:59.367+0200,21.08119804,42.68253535,79.65538335595659
2017-06-15T23:39:59.877+0200,21.08119804,42.68253535,77.61366160948444
2017-06-15T23:40:00.367+0200,21.08119804,42.68253528,71.25981190020528
2017-06-15T23:40:00.878+0200,21.08119804,42.68253528,71.07521142013874
2017-06-15T23:40:01.378+0200,21.08119804,42.68253528,78.8144866067218
2017-06-15T23:40:01.868+0200,21.08119804,42.68253528,74.99578145403348
2017-06-15T23:40:02.378+0200,21.08119804,42.68253527,73.51005634792665
2017-06-15T23:40:02.887+0200,21.08119804,42.68253527,72.79572038454005
2017-06-15T23:40:03.378+0200,21.08119804,42.68253527,72.67439593838554
2017-06-15T23:40:03.877+0200,21.08119804,42.68253527,73.21088724597293
2017-06-15T23:40:04.388+0200,21.08119804,42.68253527,77.36013204598206
2017-06-15T23:40:04.877+0200,21.08119804,42.68253527,70.95588445213167
2017-06-15T23:40:05.388+0200,21.08119802,42.68253529,80.53593360096417
2017-06-15T23:40:05.867+0200,21.08119802,42.68253529,75.53414911016449
2017-06-15T23:40:06.377+0200,21.08119802,42.68253528,63.93724255602317
2017-06-15T23:40:06.888+0200,21.08119802,42.68253528,64.91118133102637
2017-06-15T23:40:07.378+0200,21.08119802,42.68253527,73.11670154480288
2017-06-15T23:40:07.888+0200,21.08119802,42.68253527,73.77626356527874
2017-06-15T23:40:08.368+0200,21.08119802,42.68253527,73.33977616582771
2017-06-15T23:40:08.878+0200,21.08119802,42.68253527,77.19768579719542
2017-06-15T23:40:09.388+0200,21.08119801,42.68253526,69.86046646318573
2017-06-15T23:40:09.878+0200,21.08119801,42.68253526,72.11413827402804
2017-06-15T23:40:10.378+0200,21.08119801,42.68253526,75.84107644405853
2017-06-15T23:40:10.868+0200,21.08119801,42.68253526,68.70503133107086
2017-06-15T23:40:11.378+0200,21.08119799,42.68253526,73.56650009328762
2017-06-15T23:40:11.887+0200,21.08119799,42.68253526,76.82192187964068
2017-06-15T23:40:12.377+0200,21.08119798,42.68253526,70.91442243086382
2017-06-15T23:40:12.877+0200,21.08119798,42.68253526,66.4694904128841
2017-06-15T23:40:13.388+0200,21.08119798,42.68253524,64.70909965786109
2017-06-15T23:40:13.878+0200,21.08119798,42.68253524,65.6967803838695
2017-06-15T23:40:14.387+0200,21.08119795,42.68253524,63.814648085522336
2017-06-15T23:40:14.877+0200,21.08119795,42.68253524,66.19711976647898
2017-06-15T23:40:15.378+0200,21.08119794,42.68253524,70.64672289871184
2017-06-15T23:40:15.887+0200,21.08119794,42.68253524,74.04368315796995
2017-06-15T23:40:16.377+0200,21.08119795,42.68253524,65.09769269449583
2017-06-15T23:40:16.888+0200,21.08119795,42.68253524,66.33575827107887
2017-06-15T23:40:17.371+0200,21.08119793,42.68253524,67.68431014534036
2017-06-15T23:40:17.881+0200,21.08119793,42.68253524,67.05989975539592
2017-06-15T23:40:18.388+0200,21.08119795,42.68253523,64.47366959212042
2017-06-15T23:40:18.880+0200,21.08119795,42.68253523,75.5288059292446
2017-06-15T23:40:19.387+0200,21.08119795,42.68253521,80.90714370175408
2017-06-15T23:40:19.887+0200,21.08119795,42.68253521,52.33562111078153
2017-06-15T23:40:20.397+0200,21.08119795,42.68253522,77.72901986290626
2017-06-15T23:40:20.887+0200,21.08119795,42.68253522,54.52955144918509
2017-06-15T23:40:21.397+0200,21.08119793,42.68253521,52.18431425324685
2017-06-15T23:40:21.898+0200,21.08119793,42.68253521,49.56350297816897
2017-06-15T23:40:22.388+0200,21.08119793,42.6825352,49.33971748397336
2017-06-15T23:40:22.898+0200,21.08119793,42.6825352,50.19696964900881
2017-06-15T23:40:23.388+0200,21.08119796,42.68253522,82.6468699300132
2017-06-15T23:40:23.898+0200,21.08119796,42.68253522,79.84727178881525
2017-06-15T23:40:24.398+0200,21.08119798,42.68253521,50.14816569451021
2017-06-15T23:40:24.889+0200,21.08119798,42.68253521,50.651793937528865
2017-06-15T23:40:25.397+0200,21.081198,42.68253521,51.068923942602
2017-06-15T23:40:25.887+0200,21.081198,42.68253521,51.09667063978069
2017-06-15T23:40:26.398+0200,21.08119412,42.68254008,48.05902006745907
2017-06-15T23:40:26.898+0200,21.08119412,42.68254008,44.255858878110324
2017-06-15T23:40:27.387+0200,21.08119497,42.68253637,43.85929450081696
2017-06-15T23:40:27.898+0200,21.08119497,42.68253637,42.605554974385186
2017-06-15T23:40:28.388+0200,21.08119426,42.68254451,42.46327005308509
2017-06-15T23:40:28.888+0200,21.08119426,42.68254451,47.44715191306533
2017-06-15T23:40:29.399+0200,21.08119661,42.68254977,43.624081206087965
2017-06-15T23:40:29.888+0200,21.08119661,42.68254977,43.43355605346491
2017-06-15T23:40:30.398+0200,21.081195,42.68255544,44.97548845734069
2017-06-15T23:40:30.908+0200,21.081195,42.68255544,45.471951702717774
2017-06-15T23:40:31.388+0200,21.08118555,42.6825582,47.38239883462601
2017-06-15T23:40:31.897+0200,21.08118555,42.6825582,51.633031856824196
2017-06-15T23:40:32.387+0200,21.08118161,42.68255899,41.2338342015465
2017-06-15T23:40:32.898+0200,21.08118161,42.68255899,53.55842562942175
2017-06-15T23:40:33.398+0200,21.08118055,42.68255944,45.97739896256459
2017-06-15T23:40:33.888+0200,21.08118055,42.68255944,43.59576914916638
2017-06-15T23:40:34.398+0200,21.08117478,42.68255919,43.375682946583474
2017-06-15T23:40:34.888+0200,21.08117478,42.68255919,85.75348362993711
2017-06-15T23:40:35.398+0200,21.08117831,42.68255836,85.12371322327485
2017-06-15T23:40:35.898+0200,21.08117831,42.68255836,63.58424990898245
2017-06-15T23:40:36.388+0200,21.0811767,42.68255868,78.59355963871369
2017-06-15T23:40:36.898+0200,21.0811767,42.68255868,77.08964307208565
2017-06-15T23:40:37.388+0200,21.08117883,42.68255924,84.23087510747749
2017-06-15T23:40:37.888+0200,21.08117883,42.68255924,61.2328302497903
2017-06-15T23:40:38.397+0200,21.08117841,42.68255505,73.6673590503621
2017-06-15T23:40:38.887+0200,21.08117841,42.68255505,81.45483861300791
2017-06-15T23:40:39.397+0200,21.08117622,42.6825528,75.78273987915239
2017-06-15T23:40:39.908+0200,21.08117622,42.6825528,87.00536245201752
2017-06-15T23:40:40.388+0200,21.08117846,42.68255351,76.0211237822467
2017-06-15T23:40:40.898+0200,21.08117846,42.68255351,75.15038862909944
2017-06-15T23:40:41.408+0200,21.08117919,42.6825545,75.76057202365375
2017-06-15T23:40:41.898+0200,21.08117919,42.6825545,83.74887874127093
2017-06-15T23:40:42.408+0200,21.08117951,42.68255614,79.55668749812448
2017-06-15T23:40:42.888+0200,21.08117951,42.68255614,80.1339534797302
2017-06-15T23:40:43.397+0200,21.08118075,42.68255799,78.07936043930037
2017-06-15T23:40:43.908+0200,21.08118075,42.68255799,78.47956024680536
2017-06-15T23:40:44.398+0200,21.08117947,42.68255664,80.62972345883634
2017-06-15T23:40:44.897+0200,21.08117947,42.68255664,82.23409980348553
2017-06-15T23:40:45.408+0200,21.08117405,42.68256252,80.96718031503893
2017-06-15T23:40:45.898+0200,21.08117405,42.68256252,75.35058013866646
2017-06-15T23:40:46.408+0200,21.08115155,42.68256565,76.2225632436852
2017-06-15T23:40:46.918+0200,21.08115155,42.68256565,75.75454490470541
2017-06-15T23:40:47.398+0200,21.08111362,42.68256892,77.6792553862527
2017-06-15T23:40:47.908+0200,21.08111362,42.68256892,79.95430906880573
2017-06-15T23:40:48.418+0200,21.08106239,42.68257217,79.90764119141491
2017-06-15T23:40:48.908+0200,21.08106239,42.68257217,77.14398156888474
2017-06-15T23:40:49.407+0200,21.0809893,42.68257764,76.13494385590805
2017-06-15T23:40:49.898+0200,21.0809893,42.68257764,77.31942038552201
2017-06-15T23:40:50.408+0200,21.08093521,42.68259004,75.15161776730051
2017-06-15T23:40:50.917+0200,21.08093521,42.68259004,83.05610198482722
2017-06-15T23:40:51.407+0200,21.08085367,42.6826131,78.52557772178648
2017-06-15T23:40:51.908+0200,21.08085367,42.6826131,82.25026213348679
2017-06-15T23:40:52.398+0200,21.08076102,42.68262919,86.89161773356514
2017-06-15T23:40:52.908+0200,21.08076102,42.68262919,86.00039615725227
2017-06-15T23:40:53.418+0200,21.0806504,42.68265454,86.31198296250608
2017-06-15T23:40:53.898+0200,21.0806504,42.68265454,86.17999494933201
2017-06-15T23:40:54.408+0200,21.08055318,42.6826945,82.6454611091647
2017-06-15T23:40:54.918+0200,21.08055318,42.6826945,82.647103348908
2017-06-15T23:40:55.408+0200,21.08043224,42.68272543,84.25580755444093
2017-06-15T23:40:55.918+0200,21.08043224,42.68272543,88.65092896446185
2017-06-15T23:40:56.398+0200,21.08031874,42.6827622,87.41708162802561
2017-06-15T23:40:56.907+0200,21.08031874,42.6827622,81.7636211459792
2017-06-15T23:40:57.417+0200,21.0802298,42.68280268,86.31677448575724
2017-06-15T23:40:57.907+0200,21.0802298,42.68280268,88.45721178670041
2017-06-15T23:40:58.418+0200,21.08007949,42.68283575,86.89631596611844
2017-06-15T23:40:58.898+0200,21.08007949,42.68283575,87.94734060946408
2017-06-15T23:40:59.408+0200,21.07991328,42.68287277,89.33931195622066
2017-06-15T23:40:59.918+0200,21.07991328,42.68287277,89.20773481163778
2017-06-15T23:41:00.408+0200,21.07975446,42.68290956,86.21002892719764
2017-06-15T23:41:00.907+0200,21.07975446,42.68290956,85.29658505285113
2017-06-15T23:41:01.418+0200,21.07961115,42.68294928,80.94701590348619
2017-06-15T23:41:01.908+0200,21.07961115,42.68294928,82.30188074539133
2017-06-15T23:41:02.418+0200,21.07949056,42.68299885,78.64767844502812
2017-06-15T23:41:02.928+0200,21.07949056,42.68299885,78.21517074680763
2017-06-15T23:41:03.408+0200,21.07934789,42.68304976,76.81392641727025
2017-06-15T23:41:03.917+0200,21.07934789,42.68304976,82.90604421018062
2017-06-15T23:41:04.428+0200,21.07920946,42.68309789,84.13586069884929
2017-06-15T23:41:04.919+0200,21.07920946,42.68309789,82.39277494683189
2017-06-15T23:41:05.418+0200,21.07908689,42.68315405,79.47083826460323
2017-06-15T23:41:05.908+0200,21.07908689,42.68315405,81.33504892874825
2017-06-15T23:41:06.418+0200,21.07895485,42.68321431,81.77224530321301
2017-06-15T23:41:06.928+0200,21.07895485,42.68321431,77.16853599300185
2017-06-15T23:41:07.437+0200,21.07880535,42.68325173,76.66282085968014
2017-06-15T23:41:07.918+0200,21.07880535,42.68325173,76.15296181786263
2017-06-15T23:41:08.428+0200,21.07864359,42.68326983,88.4221353061593
2017-06-15T23:41:08.938+0200,21.07864359,42.68326983,88.37652858304676
2017-06-15T23:41:09.428+0200,21.07848045,42.68331651,89.11090083304974
2017-06-15T23:41:09.937+0200,21.07848045,42.68331651,89.13116920539892
2017-06-15T23:41:10.417+0200,21.07833356,42.68336031,88.79254723566703
2017-06-15T23:41:10.928+0200,21.07833356,42.68336031,89.73928553526095
2017-06-15T23:41:11.438+0200,21.07816254,42.68339797,86.78131608724735
2017-06-15T23:41:11.928+0200,21.07816254,42.68339797,88.98116997142513
2017-06-15T23:41:12.428+0200,21.07800137,42.68344761,88.91819844281372
2017-06-15T23:41:12.918+0200,21.07800137,42.68344761,88.01354444320887
2017-06-15T23:41:13.428+0200,21.07784343,42.68352204,89.96538329074312
2017-06-15T23:41:13.938+0200,21.07784343,42.68352204,89.96314972842802
2017-06-15T23:41:14.428+0200,21.07766694,42.68354987,88.95773151346906
2017-06-15T23:41:14.928+0200,21.07766694,42.68354987,89.80684979509653
2017-06-15T23:41:15.438+0200,21.0774825,42.68360383,89.00857331953503
2017-06-15T23:41:15.928+0200,21.0774825,42.68360383,88.56340956227388
2017-06-15T23:41:16.437+0200,21.07727063,42.68363528,87.66626742476524
2017-06-15T23:41:16.917+0200,21.07727063,42.68363528,86.07559694079987
2017-06-15T23:41:17.428+0200,21.07712971,42.68368515,85.49833440209812
2017-06-15T23:41:17.938+0200,21.07712971,42.68368515,88.88812452871832
2017-06-15T23:41:18.428+0200,21.07698471,42.68371902,87.7872199020232
2017-06-15T23:41:18.938+0200,21.07698471,42.68371902,88.6705549029023
2017-06-15T23:41:19.418+0200,21.07684139,42.68376817,88.60458053704573
2017-06-15T23:41:19.928+0200,21.07684139,42.68376817,87.84996946606685
2017-06-15T23:41:20.438+0200,21.07667356,42.68381521,87.41385618249312
2017-06-15T23:41:20.948+0200,21.07667356,42.68381521,83.86174859650839
2017-06-15T23:41:21.439+0200,21.07651718,42.68386291,85.11362588034783
2017-06-15T23:41:21.938+0200,21.07651718,42.68386291,87.94264183516813
2017-06-15T23:41:22.447+0200,21.07636635,42.68390482,89.48899556091945
2017-06-15T23:41:22.937+0200,21.07636635,42.68390482,88.67903712712658
2017-06-15T23:41:23.448+0200,21.07622599,42.68395231,88.37545816463938
2017-06-15T23:41:23.948+0200,21.07622599,42.68395231,88.78094926035189
2017-06-15T23:41:24.438+0200,21.0760837,42.68400293,87.78867823757977
2017-06-15T23:41:24.947+0200,21.0760837,42.68400293,85.4706446782329
2017-06-15T23:41:25.458+0200,21.07592749,42.68403687,84.82809969340786
2017-06-15T23:41:25.948+0200,21.07592749,42.68403687,87.35612224587112
2017-06-15T23:41:26.448+0200,21.07577088,42.68407536,88.45312292331076
2017-06-15T23:41:26.958+0200,21.07577088,42.68407536,87.51022576486389
2017-06-15T23:41:27.449+0200,21.07562405,42.68411196,86.8581891919084
2017-06-15T23:41:27.957+0200,21.07562405,42.68411196,85.18950113295158
2017-06-15T23:41:28.457+0200,21.07544984,42.68415438,84.90750622544941
2017-06-15T23:41:28.947+0200,21.07544984,42.68415438,79.5477744105167
2017-06-15T23:41:29.457+0200,21.07529311,42.68419732,79.72788932443933
2017-06-15T23:41:29.967+0200,21.07529311,42.68419732,73.88312321561301
2017-06-15T23:41:30.457+0200,21.07513422,42.6842288,73.479406832362
2017-06-15T23:41:30.957+0200,21.07513422,42.6842288,69.13126546706206
2017-06-15T23:41:31.447+0200,21.07497126,42.68425908,74.10793468544331
2017-06-15T23:41:31.958+0200,21.07497126,42.68425908,75.06060992638076
2017-06-15T23:41:32.467+0200,21.07483448,42.68429373,73.92873184625947
2017-06-15T23:41:32.957+0200,21.07483448,42.68429373,76.13133977559356
2017-06-15T23:41:33.457+0200,21.07469923,42.6843343,56.76339011839228
2017-06-15T23:41:33.967+0200,21.07469923,42.6843343,61.04624789416776
2017-06-15T23:41:34.457+0200,21.07461774,42.68435826,86.59740033687842
2017-06-15T23:41:34.967+0200,21.07461774,42.68435826,78.34943477111867
2017-06-15T23:41:35.447+0200,21.07449933,42.68434991,78.25691729002533
2017-06-15T23:41:35.957+0200,21.07449933,42.68434991,87.19609801620615
2017-06-15T23:41:36.468+0200,21.0743733,42.68437742,88.34221515373109
2017-06-15T23:41:36.957+0200,21.0743733,42.68437742,82.24781146948533
2017-06-15T23:41:37.467+0200,21.07430378,42.68440802,87.53052578416732
2017-06-15T23:41:37.947+0200,21.07430378,42.68440802,89.57171439158137
2017-06-15T23:41:38.458+0200,21.07427889,42.68445751,88.86424443652993
2017-06-15T23:41:38.967+0200,21.07427889,42.68445751,88.09403178445329
2017-06-15T23:41:39.458+0200,21.07418775,42.68449054,88.19422608955784
2017-06-15T23:41:39.957+0200,21.07418775,42.68449054,86.29342936865264
2017-06-15T23:41:40.448+0200,21.07407873,42.68451472,87.81015488166986
2017-06-15T23:41:40.957+0200,21.07407873,42.68451472,87.02679225446872
2017-06-15T23:41:41.467+0200,21.07397431,42.68455104,86.40187138479756
2017-06-15T23:41:41.957+0200,21.07397431,42.68455104,85.36588903820869
2017-06-15T23:41:42.457+0200,21.07387963,42.6845819,82.03250780870432
2017-06-15T23:41:42.968+0200,21.07387963,42.6845819,84.0769425186894
2017-06-15T23:41:43.457+0200,21.07377209,42.6846069,83.09751310657674
2017-06-15T23:41:43.967+0200,21.07377209,42.6846069,84.24096004026606
2017-06-15T23:41:44.448+0200,21.07367355,42.68463416,84.932748353227
2017-06-15T23:41:44.958+0200,21.07367355,42.68463416,84.2107395259971
2017-06-15T23:41:45.468+0200,21.07358482,42.68467566,83.57621829906428
2017-06-15T23:41:45.958+0200,21.07358482,42.68467566,84.0558062158241
2017-06-15T23:41:46.468+0200,21.07351415,42.68471077,84.83760341229046
2017-06-15T23:41:46.968+0200,21.07351415,42.68471077,85.90002957400401
2017-06-15T23:41:47.458+0200,21.07343489,42.68473606,83.58828234027428
2017-06-15T23:41:47.967+0200,21.07343489,42.68473606,58.41994837742501
2017-06-15T23:41:48.478+0200,21.07338213,42.68475297,59.531535589928396
2017-06-15T23:41:48.968+0200,21.07338213,42.68475297,59.621399883845044
2017-06-15T23:41:49.468+0200,21.07336063,42.68476653,67.79189608137415
2017-06-15T23:41:49.978+0200,21.07336063,42.68476653,71.59919713437888
2017-06-15T23:41:50.468+0200,21.0733566,42.68476725,64.97578829515962
2017-06-15T23:41:50.978+0200,21.0733566,42.68476725,66.77302655947695
2017-06-15T23:41:51.478+0200,21.07335388,42.68476561,67.15465670194595
2017-06-15T23:41:51.968+0200,21.07335388,42.68476561,66.69332763697716
2017-06-15T23:41:52.478+0200,21.07334976,42.68476651,66.38489529966232
2017-06-15T23:41:52.988+0200,21.07334976,42.68476651,77.51601704393386
2017-06-15T23:41:53.478+0200,21.07334453,42.68476763,77.612690731215
2017-06-15T23:41:53.977+0200,21.07334453,42.68476763,76.33084811749825
2017-06-15T23:41:54.467+0200,21.07333696,42.68476791,76.74184918927801
2017-06-15T23:41:54.978+0200,21.07333696,42.68476791,74.37584664755114
2017-06-15T23:41:55.488+0200,21.07333155,42.6847693,71.65651555675417
2017-06-15T23:41:55.968+0200,21.07333155,42.6847693,70.78171679554013
2017-06-15T23:41:56.477+0200,21.07333261,42.68477039,72.18821714047257
2017-06-15T23:41:56.988+0200,21.07333261,42.68477039,73.34735120978898
2017-06-15T23:41:57.478+0200,21.07333572,42.68477026,83.18665072756967
2017-06-15T23:41:57.988+0200,21.07333572,42.68477026,74.43533724709995
2017-06-15T23:41:58.468+0200,21.07333249,42.68476772,79.07577074049166
2017-06-15T23:41:58.978+0200,21.07333249,42.68476772,86.23827286245618
2017-06-15T23:41:59.488+0200,21.07332917,42.68476782,85.2949473665722
2017-06-15T23:41:59.978+0200,21.07332917,42.68476782,87.4292092280115
2017-06-15T23:42:00.487+0200,21.07332684,42.68476684,87.07537750597773
2017-06-15T23:42:00.967+0200,21.07332684,42.68476684,85.25572853957343
2017-06-15T23:42:01.478+0200,21.07332705,42.68476764,84.20500977239614
2017-06-15T23:42:01.988+0200,21.07332705,42.68476764,84.78305323672018
2017-06-15T23:42:02.478+0200,21.07332749,42.68476775,84.13848570717153
2017-06-15T23:42:02.978+0200,21.07332749,42.68476775,85.58115140763832
2017-06-15T23:42:03.489+0200,21.0733273,42.68476772,85.44149649820027
2017-06-15T23:42:03.978+0200,21.0733273,42.68476772,87.86481658810736
2017-06-15T23:42:04.488+0200,21.07332747,42.68476776,86.72851645341437
2017-06-15T23:42:04.998+0200,21.07332747,42.68476776,86.73545464391475
2017-06-15T23:42:05.478+0200,21.07332753,42.68476782,87.89997304846797
2017-06-15T23:42:05.988+0200,21.07332753,42.68476782,84.28826436990481
2017-06-15T23:42:06.497+0200,21.07332755,42.68476784,84.79640967846147
2017-06-15T23:42:06.987+0200,21.07332755,42.68476784,85.0722747918318
2017-06-15T23:42:07.488+0200,21.07332757,42.68476785,87.65278545992902
2017-06-15T23:42:07.978+0200,21.07332757,42.68476785,85.44350495325014
2017-06-15T23:42:08.488+0200,21.07332751,42.68476787,84.90624678791428
2017-06-15T23:42:08.998+0200,21.07332751,42.68476787,84.91123476657492
2017-06-15T23:42:09.488+0200,21.07332747,42.6847679,84.90682265298148
2017-06-15T23:42:09.988+0200,21.07332747,42.6847679,85.66981848612643
2017-06-15T23:42:10.478+0200,21.07332748,42.68476793,82.61226344753744
2017-06-15T23:42:10.988+0200,21.07332748,42.68476793,84.60486218295904
2017-06-15T23:42:11.498+0200,21.07332749,42.68476794,84.6169273503595
2017-06-15T23:42:11.978+0200,21.07332749,42.68476794,85.39460555723679
2017-06-15T23:42:12.488+0200,21.07332749,42.68476797,83.64576925388033
2017-06-15T23:42:12.997+0200,21.07332749,42.68476797,84.39839611118273
2017-06-15T23:42:13.487+0200,21.07332748,42.68476796,83.8934347209076
2017-06-15T23:42:13.998+0200,21.07332748,42.68476796,81.79857903481879
2017-06-15T23:42:14.478+0200,21.07332751,42.68476797,86.27910873841356
2017-06-15T23:42:14.988+0200,21.07332751,42.68476797,88.23684397858275
2017-06-15T23:42:15.498+0200,21.0733276,42.684768,88.03304265701472
2017-06-15T23:42:16.011+0200,21.07332762,42.68476801,88.12712324281503
2017-06-15T23:42:16.498+0200,21.07332762,42.68476801,85.55119831681614
2017-06-15T23:42:16.998+0200,21.07332762,42.68476801,86.60275941029951
2017-06-15T23:42:17.509+0200,21.07332739,42.684768,85.1796806968647
2017-06-15T23:42:17.998+0200,21.07332739,42.684768,86.08674769477702
2017-06-15T23:42:18.510+0200,21.07332737,42.68476799,83.74762176624809
2017-06-15T23:42:18.988+0200,21.07332737,42.68476799,76.73482036987926
2017-06-15T23:42:19.497+0200,21.07332738,42.68476799,81.32433091576516
2017-06-15T23:42:20.009+0200,21.07332744,42.68476796,82.92167846478546
2017-06-15T23:42:20.498+0200,21.07332744,42.68476796,85.384676552416
2017-06-15T23:42:21.008+0200,21.07332745,42.68476798,86.11801270702466
2017-06-15T23:42:21.488+0200,21.07332745,42.68476798,83.63051844335762
