sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-31T21:00:19.930+0200,21.04825204,42.70624565,22.0
2017-05-31T21:00:21.072+0200,21.04824146,42.70624005,22.0
2017-05-31T21:00:22.274+0200,21.04822306,42.70622423,22.0
2017-05-31T21:00:23.414+0200,21.04821179,42.70621809,22.0
2017-05-31T21:00:24.660+0200,21.04819993,42.70620943,22.0
2017-05-31T21:00:25.792+0200,21.0481895,42.70620089,22.0
2017-05-31T21:00:26.941+0200,21.04817756,42.7061943,22.0
2017-05-31T21:00:28.104+0200,21.04816649,42.70618779,22.0
2017-05-31T21:00:29.246+0200,21.04814048,42.70618223,22.0
2017-05-31T21:00:30.458+0200,21.04813134,42.70617625,22.0
2017-05-31T21:00:31.595+0200,21.04811538,42.70616905,22.0
2017-05-31T21:00:32.738+0200,21.04809864,42.70616416,22.0
2017-05-31T21:00:33.906+0200,21.04808686,42.70615708,22.0
2017-05-31T21:00:35.104+0200,21.04807528,42.70615044,22.0
2017-05-31T21:00:36.253+0200,21.04805539,42.70613881,22.0
2017-05-31T21:00:37.421+0200,21.04804428,42.70613278,22.0
2017-05-31T21:00:38.622+0200,21.04803256,42.70612495,22.0
2017-05-31T21:00:39.763+0200,21.04802085,42.70611681,22.0
2017-05-31T21:00:40.913+0200,21.04800934,42.70611042,22.0
2017-05-31T21:00:42.081+0200,21.04799778,42.70610137,22.0
2017-05-31T21:00:43.285+0200,21.04797501,42.7060894,22.0
2017-05-31T21:00:44.428+0200,21.04796499,42.70608329,22.0
2017-05-31T21:00:45.657+0200,21.0479519,42.70608131,22.0
2017-05-31T21:00:46.740+0200,21.04794129,42.70607765,22.0
2017-05-31T21:00:47.941+0200,21.04793265,42.70606918,22.0
2017-05-31T21:00:49.082+0200,21.04792141,42.70606096,22.0
2017-05-31T21:00:50.261+0200,21.04789456,42.70605443,22.0
2017-05-31T21:00:51.598+0200,21.04788391,42.70604803,22.0
2017-05-31T21:00:52.728+0200,21.04787339,42.70604001,22.0
2017-05-31T21:00:53.867+0200,21.04786122,42.70603224,22.0
2017-05-31T21:00:55.100+0200,21.04784894,42.70602604,22.0
2017-05-31T21:00:56.243+0200,21.04783718,42.7060203,22.0
2017-05-31T21:00:57.384+0200,21.04781503,42.706004,22.0
2017-05-31T21:00:58.526+0200,21.04780197,42.70599762,22.0
2017-05-31T21:00:59.768+0200,21.0477916,42.7059891,22.0
2017-05-31T21:01:00.903+0200,21.04777993,42.70597833,22.0
2017-05-31T21:01:02.039+0200,21.0477678,42.70597263,22.0
2017-05-31T21:01:03.183+0200,21.04775692,42.70596742,22.0
2017-05-31T21:01:04.417+0200,21.04773428,42.70595487,22.0
2017-05-31T21:01:04.324+0200,21.04772181,42.70594985,22.0
2017-05-31T21:01:05.440+0200,21.04771087,42.70594396,23.0
2017-05-31T21:01:06.678+0200,21.04770061,42.7059363,23.0
2017-05-31T21:01:07.908+0200,21.04768658,42.70593236,22.0
2017-05-31T21:01:08.960+0200,21.04767318,42.70592694,22.0
2017-05-31T21:01:10.130+0200,21.04765017,42.70592097,22.0
2017-05-31T21:01:11.270+0200,21.04763629,42.70591482,22.0
2017-05-31T21:01:12.472+0200,21.0476148,42.70590866,22.0
2017-05-31T21:01:13.620+0200,21.0476019,42.70590309,22.0
2017-05-31T21:01:14.758+0200,21.04758587,42.70589788,22.0
2017-05-31T21:01:15.930+0200,21.04757263,42.70589195,22.0
2017-05-31T21:01:17.130+0200,21.04754278,42.70588215,22.0
2017-05-31T21:01:18.273+0200,21.04752818,42.7058779,22.0
2017-05-31T21:01:19.444+0200,21.04751351,42.70587411,22.0
2017-05-31T21:01:20.590+0200,21.04750085,42.70586855,22.0
2017-05-31T21:01:21.803+0200,21.04748548,42.70586343,22.0
2017-05-31T21:01:22.937+0200,21.04747186,42.70586037,22.0
2017-05-31T21:01:24.165+0200,21.04743737,42.70585492,22.0
2017-05-31T21:01:25.304+0200,21.04742556,42.70585225,22.0
2017-05-31T21:01:26.448+0200,21.04741455,42.70584832,22.0
2017-05-31T21:01:27.593+0200,21.04740045,42.70584332,22.0
2017-05-31T21:01:28.767+0200,21.0473865,42.70584121,22.0
2017-05-31T21:01:29.963+0200,21.04737287,42.70583774,22.0
2017-05-31T21:01:31.107+0200,21.04734628,42.70583115,22.0
2017-05-31T21:01:32.251+0200,21.04732908,42.70582414,22.0
2017-05-31T21:01:33.497+0200,21.04731435,42.70581833,22.0
2017-05-31T21:01:34.620+0200,21.0473017,42.70581533,22.0
2017-05-31T21:01:35.765+0200,21.04728915,42.70581133,22.0
2017-05-31T21:01:36.938+0200,21.04727493,42.70580816,22.0
2017-05-31T21:01:38.138+0200,21.04724111,42.70579855,22.0
2017-05-31T21:01:39.283+0200,21.04722839,42.70579288,22.0
2017-05-31T21:01:40.422+0200,21.04721223,42.70578734,22.0
2017-05-31T21:01:41.596+0200,21.04719981,42.7057868,22.0
2017-05-31T21:01:42.803+0200,21.04718475,42.70578423,22.0
2017-05-31T21:01:43.937+0200,21.0471684,42.70577719,22.0
2017-05-31T21:01:45.173+0200,21.04713915,42.70576529,22.0
2017-05-31T21:01:46.253+0200,21.04712556,42.70576159,22.0
2017-05-31T21:01:47.457+0200,21.04710831,42.70575586,22.0
2017-05-31T21:01:48.600+0200,21.04709471,42.70575479,22.0
2017-05-31T21:01:49.830+0200,21.04707652,42.70575283,22.0
2017-05-31T21:01:50.972+0200,21.0470611,42.7057457,22.0
2017-05-31T21:01:52.115+0200,21.04703666,42.70573508,22.0
2017-05-31T21:01:53.255+0200,21.04702234,42.70572886,22.0
2017-05-31T21:01:54.430+0200,21.04700563,42.70572521,22.0
2017-05-31T21:01:55.570+0200,21.04699018,42.70572694,22.0
2017-05-31T21:01:56.773+0200,21.04697364,42.7057239,22.0
2017-05-31T21:01:57.918+0200,21.0469619,42.7057193,22.0
2017-05-31T21:01:59.147+0200,21.0469339,42.70571164,22.0
2017-05-31T21:02:00.287+0200,21.04692075,42.70570621,22.0
2017-05-31T21:02:01.524+0200,21.04691439,42.70570505,22.0
2017-05-31T21:02:02.605+0200,21.04691695,42.70570617,22.0
2017-05-31T21:02:03.805+0200,21.04692562,42.70570863,22.0
2017-05-31T21:02:04.949+0200,21.04692926,42.70571494,22.0
2017-05-31T21:02:06.089+0200,21.0469278,42.70571927,22.0
2017-05-31T21:02:07.233+0200,21.04692417,42.70572254,22.0
2017-05-31T21:02:08.463+0200,21.04692379,42.7057199,22.0
2017-05-31T21:02:09.604+0200,21.04691833,42.70570857,22.0
2017-05-31T21:02:10.751+0200,21.04691468,42.70569986,22.0
2017-05-31T21:02:11.922+0200,21.04690432,42.70569103,22.0
2017-05-31T21:02:13.122+0200,21.04687882,42.70568291,22.0
2017-05-31T21:02:14.273+0200,21.04686342,42.70568394,22.0
2017-05-31T21:02:15.409+0200,21.04684824,42.70568044,22.0
2017-05-31T21:02:16.580+0200,21.04683081,42.70567602,22.0
2017-05-31T21:02:17.779+0200,21.04681363,42.70566989,22.0
2017-05-31T21:02:18.923+0200,21.04680654,42.7056621,22.0
2017-05-31T21:02:20.157+0200,21.04677621,42.70565329,22.0
2017-05-31T21:02:21.297+0200,21.04675983,42.70564901,22.0
2017-05-31T21:02:22.441+0200,21.04674182,42.70564476,22.0
2017-05-31T21:02:23.580+0200,21.04672799,42.70563948,22.0
2017-05-31T21:02:24.755+0200,21.04671339,42.70563242,22.0
2017-05-31T21:02:25.955+0200,21.04669582,42.7056315,22.0
2017-05-31T21:02:27.112+0200,21.04666598,42.70562166,22.0
2017-05-31T21:02:28.241+0200,21.04664714,42.7056204,22.0
2017-05-31T21:02:29.413+0200,21.04663289,42.70561682,22.0
2017-05-31T21:02:30.613+0200,21.04661619,42.70560951,22.0
2017-05-31T21:02:31.788+0200,21.04659938,42.70560383,22.0
2017-05-31T21:02:32.898+0200,21.04658259,42.70560756,22.0
2017-05-31T21:02:34.130+0200,21.04654569,42.705611,22.0
2017-05-31T21:02:35.272+0200,21.04652788,42.70561272,22.0
2017-05-31T21:02:36.445+0200,21.0465141,42.70561905,22.0
2017-05-31T21:02:37.587+0200,21.04649734,42.70562673,22.0
2017-05-31T21:02:38.788+0200,21.04648373,42.70563396,22.0
2017-05-31T21:02:39.932+0200,21.04647214,42.70564508,22.0
2017-05-31T21:02:41.107+0200,21.04644179,42.70566158,22.0
2017-05-31T21:02:42.305+0200,21.04642814,42.70567223,22.0
2017-05-31T21:02:43.449+0200,21.04642027,42.70568002,22.0
2017-05-31T21:02:44.597+0200,21.04641161,42.7056903,22.0
2017-05-31T21:02:45.823+0200,21.04639982,42.70570098,22.0
2017-05-31T21:02:46.906+0200,21.04639372,42.70570969,22.0
2017-05-31T21:02:48.105+0200,21.04637565,42.70573151,22.0
2017-05-31T21:02:49.250+0200,21.04636847,42.70574157,22.0
2017-05-31T21:02:50.480+0200,21.04635924,42.70575152,22.0
2017-05-31T21:02:51.622+0200,21.04634783,42.7057629,22.0
2017-05-31T21:02:52.764+0200,21.04633813,42.70577524,22.0
2017-05-31T21:02:53.905+0200,21.04632754,42.70578387,22.0
2017-05-31T21:02:55.140+0200,21.04631331,42.70580078,22.0
2017-05-31T21:02:56.280+0200,21.04630691,42.70581245,22.0
2017-05-31T21:02:57.448+0200,21.04629439,42.70582429,22.0
2017-05-31T21:02:58.568+0200,21.04628339,42.70583877,22.0
2017-05-31T21:02:59.797+0200,21.04627718,42.70585358,22.0
2017-05-31T21:03:00.940+0200,21.04627049,42.70586477,22.0
2017-05-31T21:03:03.849+0200,21.04626488,42.70587443,22.0
2017-05-31T21:03:04.991+0200,21.04624996,42.70590761,22.0
2017-05-31T21:03:06.224+0200,21.04624045,42.70591562,22.0
2017-05-31T21:03:07.371+0200,21.04623408,42.70591966,22.0
2017-05-31T21:03:08.600+0200,21.04622817,42.70593319,22.0
2017-05-31T21:03:09.681+0200,21.04622049,42.70594291,22.0
2017-05-31T21:03:10.882+0200,21.04621314,42.70596305,22.0
2017-05-31T21:03:12.026+0200,21.04620293,42.70597091,22.0
2017-05-31T21:03:13.166+0200,21.04619273,42.70598176,22.0
2017-05-31T21:03:14.399+0200,21.04618485,42.70599197,22.0
2017-05-31T21:03:15.540+0200,21.04617595,42.70600234,22.0
2017-05-31T21:03:15.957+0200,21.04616874,42.7060122,22.0
2017-05-31T21:03:17.129+0200,21.04616262,42.70602355,22.0
2017-05-31T21:03:18.327+0200,21.04615317,42.70604762,22.0
2017-05-31T21:03:19.471+0200,21.04615055,42.70605736,22.0
2017-05-31T21:03:20.624+0200,21.04614426,42.70607112,22.0
2017-05-31T21:03:21.856+0200,21.0461399,42.70608077,22.0
2017-05-31T21:03:22.985+0200,21.046135,42.70609482,22.0
2017-05-31T21:03:24.126+0200,21.04612895,42.70610744,22.0
2017-05-31T21:03:25.270+0200,21.04611339,42.70612722,22.0
2017-05-31T21:03:26.506+0200,21.04610935,42.70613805,22.0
2017-05-31T21:03:27.643+0200,21.04610475,42.70614654,22.0
2017-05-31T21:03:28.787+0200,21.04610035,42.70615914,22.0
2017-05-31T21:03:29.962+0200,21.04609691,42.706169,22.0
2017-05-31T21:03:31.165+0200,21.04608378,42.70619105,22.0
2017-05-31T21:03:32.302+0200,21.04607594,42.70620243,22.0
2017-05-31T21:03:33.446+0200,21.04606779,42.70621817,22.0
2017-05-31T21:03:34.594+0200,21.04605768,42.70622951,22.0
2017-05-31T21:03:35.820+0200,21.04604834,42.70623933,22.0
2017-05-31T21:03:36.963+0200,21.04603926,42.70624677,22.0
2017-05-31T21:03:38.108+0200,21.04603672,42.70626085,22.0
2017-05-31T21:03:39.255+0200,21.04602202,42.7062838,22.0
2017-05-31T21:03:40.481+0200,21.04602372,42.70629085,22.0
2017-05-31T21:03:41.622+0200,21.0460173,42.7063015,22.0
2017-05-31T21:03:42.762+0200,21.04601222,42.70631226,22.0
2017-05-31T21:03:43.937+0200,21.04600219,42.70632122,22.0
2017-05-31T21:03:45.205+0200,21.04598537,42.70634475,22.0
2017-05-31T21:03:46.346+0200,21.04597874,42.70635371,22.0
2017-05-31T21:03:47.519+0200,21.04597049,42.70636248,22.0
2017-05-31T21:03:48.723+0200,21.04596192,42.70637522,22.0
2017-05-31T21:03:49.861+0200,21.04595523,42.70638499,22.0
2017-05-31T21:03:51.005+0200,21.04594871,42.70639638,22.0
2017-05-31T21:03:52.526+0200,21.04593473,42.70640558,22.0
2017-05-31T21:03:53.726+0200,21.04592192,42.70642793,22.0
2017-05-31T21:03:54.870+0200,21.04591563,42.70643492,22.0
2017-05-31T21:03:56.010+0200,21.04591072,42.70644823,22.0
2017-05-31T21:03:57.186+0200,21.04590195,42.70646002,22.0
2017-05-31T21:03:58.160+0200,21.04589743,42.7064706,22.0
2017-05-31T21:03:59.303+0200,21.04589482,42.70648329,22.0
2017-05-31T21:04:00.462+0200,21.04588505,42.70650651,22.0
2017-05-31T21:04:01.618+0200,21.04588169,42.70651892,22.0
2017-05-31T21:04:02.817+0200,21.04587769,42.7065291,22.0
2017-05-31T21:04:03.817+0200,21.04587508,42.70654407,22.0
2017-05-31T21:04:04.928+0200,21.04587338,42.70655396,22.0
2017-05-31T21:04:06.169+0200,21.04586796,42.70657655,22.0
2017-05-31T21:04:07.305+0200,21.04586809,42.70658714,22.0
2017-05-31T21:04:08.446+0200,21.04586455,42.70659981,22.0
2017-05-31T21:04:09.620+0200,21.04585897,42.70661833,22.0
2017-05-31T21:04:10.820+0200,21.04585621,42.70662816,22.0
2017-05-31T21:04:11.963+0200,21.04585464,42.70663953,22.0
2017-05-31T21:04:13.122+0200,21.04585501,42.70664466,22.0
2017-05-31T21:04:14.280+0200,21.04585037,42.70666684,22.0
2017-05-31T21:04:15.503+0200,21.04584816,42.70668243,22.0
2017-05-31T21:04:16.622+0200,21.04585139,42.70669771,22.0
2017-05-31T21:04:17.764+0200,21.04585039,42.7067148,22.0
2017-05-31T21:04:18.996+0200,21.04585344,42.70672273,22.0
2017-05-31T21:04:20.137+0200,21.04586028,42.70672193,22.0
2017-05-31T21:04:21.282+0200,21.04585668,42.70674009,22.0
2017-05-31T21:04:22.515+0200,21.04585943,42.7067529,22.0
2017-05-31T21:04:23.599+0200,21.04586257,42.70676504,22.0
2017-05-31T21:04:24.798+0200,21.04586283,42.70678254,22.0
2017-05-31T21:04:25.941+0200,21.04586193,42.70679773,22.0
2017-05-31T21:04:27.186+0200,21.04586783,42.70682202,22.0
2017-05-31T21:04:28.314+0200,21.04586478,42.7068363,22.0
2017-05-31T21:04:29.457+0200,21.04585829,42.70684668,22.0
2017-05-31T21:04:30.632+0200,21.04584964,42.70685743,22.0
2017-05-31T21:04:31.832+0200,21.04584032,42.70687031,22.0
2017-05-31T21:04:32.973+0200,21.04583408,42.7068831,22.0
2017-05-31T21:04:34.116+0200,21.04583209,42.70689128,22.0
2017-05-31T21:04:35.259+0200,21.0458174,42.70691288,22.0
2017-05-31T21:04:36.490+0200,21.04581272,42.70692026,22.0
2017-05-31T21:04:37.633+0200,21.04581041,42.7069307,22.0
2017-05-31T21:04:38.808+0200,21.04580469,42.70693773,22.0
2017-05-31T21:04:39.946+0200,21.04580018,42.70694765,22.0
2017-05-31T21:04:41.150+0200,21.04579498,42.70695775,22.0
2017-05-31T21:04:42.292+0200,21.04578321,42.70698012,22.0
2017-05-31T21:04:43.464+0200,21.04577893,42.70699174,22.0
2017-05-31T21:04:44.577+0200,21.04577488,42.70700435,22.0
2017-05-31T21:04:45.864+0200,21.0457711,42.70701681,22.0
2017-05-31T21:04:47.006+0200,21.04576538,42.70702757,22.0
2017-05-31T21:04:48.147+0200,21.04575662,42.70703685,22.0
2017-05-31T21:04:49.321+0200,21.04573971,42.70705681,22.0
2017-05-31T21:04:50.521+0200,21.04573177,42.70706985,22.0
2017-05-31T21:04:51.664+0200,21.04572561,42.7070803,22.0
2017-05-31T21:04:52.897+0200,21.04571916,42.7070941,22.0
2017-05-31T21:04:53.756+0200,21.04571478,42.7071023,22.0
2017-05-31T21:04:54.962+0200,21.04570928,42.70711444,22.0
2017-05-31T21:04:56.107+0200,21.04569644,42.70713686,22.0
2017-05-31T21:04:57.337+0200,21.04568921,42.70714631,22.0
2017-05-31T21:04:58.478+0200,21.04568426,42.70715746,22.0
2017-05-31T21:04:59.621+0200,21.04567941,42.70716329,22.0
2017-05-31T21:05:01.545+0200,21.04566776,42.70717607,22.0
2017-05-31T21:05:02.719+0200,21.04565756,42.70719143,22.0
2017-05-31T21:05:03.920+0200,21.04564688,42.7072157,22.0
2017-05-31T21:05:05.067+0200,21.04564269,42.70723066,22.0
2017-05-31T21:05:06.216+0200,21.04563294,42.70724266,22.0
2017-05-31T21:05:07.448+0200,21.04562726,42.70725328,22.0
2017-05-31T21:05:08.578+0200,21.04562412,42.70726411,22.0
2017-05-31T21:05:09.730+0200,21.04561944,42.7072742,22.0
2017-05-31T21:05:10.954+0200,21.04560988,42.70729307,22.0
2017-05-31T21:05:12.098+0200,21.04560196,42.70729686,22.0
2017-05-31T21:05:13.235+0200,21.04559827,42.70730646,22.0
2017-05-31T21:05:14.380+0200,21.04559022,42.70731649,22.0
2017-05-31T21:05:15.529+0200,21.04558664,42.70732798,22.0
2017-05-31T21:05:16.753+0200,21.04558386,42.70733733,22.0
2017-05-31T21:05:17.897+0200,21.04557392,42.70736084,22.0
2017-05-31T21:05:19.039+0200,21.04556824,42.70737282,22.0
2017-05-31T21:05:20.213+0200,21.04555741,42.70738208,22.0
2017-05-31T21:05:21.421+0200,21.04554875,42.70739135,22.0
2017-05-31T21:05:22.556+0200,21.04554181,42.70740619,22.0
2017-05-31T21:05:23.727+0200,21.04554073,42.70741504,22.0
2017-05-31T21:05:24.928+0200,21.04553153,42.70743105,22.0
2017-05-31T21:05:26.069+0200,21.04552816,42.70744022,22.0
2017-05-31T21:05:27.213+0200,21.04552568,42.7074496,22.0
2017-05-31T21:05:28.445+0200,21.04552349,42.70745739,22.0
2017-05-31T21:05:29.591+0200,21.04552151,42.70746869,22.0
2017-05-31T21:05:30.729+0200,21.04551748,42.70747906,22.0
2017-05-31T21:05:31.903+0200,21.0455071,42.70750086,22.0
2017-05-31T21:05:33.106+0200,21.04549722,42.70750589,22.0
2017-05-31T21:05:34.245+0200,21.04549527,42.70751534,22.0
2017-05-31T21:05:35.411+0200,21.04549316,42.70752476,22.0
2017-05-31T21:05:36.538+0200,21.04548737,42.70753477,22.0
2017-05-31T21:05:37.762+0200,21.04547983,42.70755344,22.0
2017-05-31T21:05:38.905+0200,21.04547284,42.70756449,22.0
2017-05-31T21:05:40.077+0200,21.0454726,42.70757403,22.0
2017-05-31T21:05:41.188+0200,21.04547568,42.70758353,22.0
2017-05-31T21:05:42.423+0200,21.04548154,42.7075884,22.0
2017-05-31T21:05:43.563+0200,21.04547971,42.70759972,22.0
2017-05-31T21:05:44.705+0200,21.04547407,42.70760545,22.0
2017-05-31T21:05:45.937+0200,21.04546369,42.70762538,22.0
2017-05-31T21:05:47.080+0200,21.0454571,42.70763446,22.0
2017-05-31T21:05:47.472+0200,21.04545048,42.70764497,22.0
2017-05-31T21:05:48.646+0200,21.045438,42.70765631,22.0
2017-05-31T21:05:49.846+0200,21.04543562,42.70766674,22.0
2017-05-31T21:05:50.986+0200,21.04543148,42.70767817,22.0
2017-05-31T21:05:53.073+0200,21.04541706,42.70769127,22.0
2017-05-31T21:05:54.221+0200,21.04541352,42.70769936,22.0
2017-05-31T21:05:55.447+0200,21.04541561,42.70770602,22.0
2017-05-31T21:05:56.591+0200,21.04541221,42.70771543,22.0
2017-05-31T21:05:57.733+0200,21.04540866,42.70772304,22.0
2017-05-31T21:05:58.964+0200,21.04540471,42.70773928,22.0
2017-05-31T21:05:59.404+0200,21.04539746,42.70775119,22.0
2017-05-31T21:06:00.534+0200,21.04539652,42.70776296,22.0
2017-05-31T21:06:01.677+0200,21.0453935,42.70777126,22.0
2017-05-31T21:06:02.909+0200,21.04539187,42.70778012,22.0
2017-05-31T21:06:04.051+0200,21.04538777,42.70778846,22.0
2017-05-31T21:06:05.226+0200,21.0453831,42.70779888,22.0
2017-05-31T21:06:06.364+0200,21.04537385,42.70781631,22.0
2017-05-31T21:06:07.566+0200,21.04537233,42.70782379,22.0
2017-05-31T21:06:09.023+0200,21.04536863,42.70783195,22.0
2017-05-31T21:06:10.163+0200,21.04536728,42.70783732,22.0
2017-05-31T21:06:11.339+0200,21.04536362,42.70784618,22.0
2017-05-31T21:06:12.553+0200,21.04536393,42.70786218,22.0
2017-05-31T21:06:13.681+0200,21.04536648,42.70786854,22.0
2017-05-31T21:06:14.823+0200,21.04536807,42.70787524,22.0
2017-05-31T21:06:15.997+0200,21.04537018,42.70788361,22.0
2017-05-31T21:06:17.195+0200,21.04537012,42.70789399,22.0
2017-05-31T21:06:18.339+0200,21.04537745,42.70790046,22.0
2017-05-31T21:06:19.487+0200,21.04538736,42.70790688,22.0
2017-05-31T21:06:20.654+0200,21.04539279,42.70792357,22.0
2017-05-31T21:06:21.857+0200,21.04540047,42.7079283,22.0
2017-05-31T21:06:23.002+0200,21.04540084,42.7079359,22.0
2017-05-31T21:06:24.232+0200,21.04539395,42.70794106,22.0
2017-05-31T21:06:25.372+0200,21.04538619,42.70795094,22.0
2017-05-31T21:06:26.514+0200,21.04537942,42.7079591,22.0
2017-05-31T21:06:27.655+0200,21.04536957,42.70797301,22.0
2017-05-31T21:06:28.829+0200,21.04536813,42.70798466,22.0
2017-05-31T21:06:30.030+0200,21.04536988,42.70799688,22.0
2017-05-31T21:06:31.182+0200,21.04536562,42.70800232,22.0
2017-05-31T21:06:32.317+0200,21.04536341,42.70800264,22.0
2017-05-31T21:06:33.548+0200,21.04535476,42.70800856,22.0
2017-05-31T21:06:34.687+0200,21.04535043,42.70801743,22.0
2017-05-31T21:06:35.833+0200,21.04534667,42.70802399,22.0
2017-05-31T21:06:36.973+0200,21.04534398,42.70802615,22.0
2017-05-31T21:06:38.205+0200,21.04534495,42.70802217,22.0
2017-05-31T21:06:39.349+0200,21.04534531,42.70802204,22.0
2017-05-31T21:06:40.495+0200,21.04534696,42.70802217,22.0
2017-05-31T21:06:41.723+0200,21.04534047,42.7080183,22.0
2017-05-31T21:06:42.865+0200,21.04533603,42.70801725,22.0
2017-05-31T21:06:44.003+0200,21.04532429,42.70801119,22.0
2017-05-31T21:06:45.243+0200,21.04531439,42.70801145,22.0
2017-05-31T21:06:46.381+0200,21.04530543,42.70801147,22.0
2017-05-31T21:06:47.528+0200,21.04529798,42.70800984,22.0
2017-05-31T21:06:48.666+0200,21.04527988,42.7080012,22.0
2017-05-31T21:06:49.838+0200,21.04527077,42.708001,22.0
2017-05-31T21:06:51.038+0200,21.04526485,42.70799922,22.0
2017-05-31T21:06:52.197+0200,21.04525485,42.70799778,22.0
2017-05-31T21:06:53.322+0200,21.04524579,42.70799522,22.0
2017-05-31T21:06:54.499+0200,21.04523607,42.7079924,22.0
2017-05-31T21:06:55.698+0200,21.04521986,42.70798868,22.0
2017-05-31T21:06:56.837+0200,21.0452126,42.7079867,22.0
2017-05-31T21:06:57.988+0200,21.04520436,42.70798962,22.0
2017-05-31T21:06:59.154+0200,21.04519768,42.7079857,22.0
2017-05-31T21:07:00.357+0200,21.04519253,42.70798356,22.0
2017-05-31T21:07:01.591+0200,21.04517619,42.70797899,22.0
2017-05-31T21:07:02.534+0200,21.0451659,42.7079776,22.0
2017-05-31T21:07:03.702+0200,21.04515625,42.70797558,22.0
2017-05-31T21:07:04.913+0200,21.04514417,42.70797215,22.0
2017-05-31T21:07:06.056+0200,21.04513418,42.70796823,22.0
2017-05-31T21:07:07.218+0200,21.04512241,42.70796532,22.0
2017-05-31T21:07:08.417+0200,21.04511105,42.70796196,22.0
2017-05-31T21:07:09.560+0200,21.04508808,42.70795686,22.0
2017-05-31T21:07:10.706+0200,21.0450767,42.70795603,22.0
2017-05-31T21:07:11.873+0200,21.0450636,42.70795451,22.0
2017-05-31T21:07:13.076+0200,21.04505414,42.70795407,22.0
2017-05-31T21:07:14.215+0200,21.04504395,42.70795323,22.0
2017-05-31T21:07:15.393+0200,21.04503174,42.70794877,22.0
2017-05-31T21:07:16.510+0200,21.04501302,42.70794694,22.0
2017-05-31T21:07:17.735+0200,21.04500421,42.70794626,22.0
2017-05-31T21:07:18.876+0200,21.044994,42.70794453,22.0
2017-05-31T21:07:20.019+0200,21.04497841,42.70794038,22.0
2017-05-31T21:07:21.256+0200,21.04496827,42.70793711,22.0
2017-05-31T21:07:22.403+0200,21.04495701,42.7079311,22.0
2017-05-31T21:07:23.533+0200,21.0449348,42.70792623,22.0
2017-05-31T21:07:24.768+0200,21.04492667,42.70792691,22.0
2017-05-31T21:07:25.910+0200,21.04491563,42.70792852,22.0
2017-05-31T21:07:27.053+0200,21.04490252,42.70792948,22.0
2017-05-31T21:07:28.199+0200,21.04488859,42.70792861,22.0
2017-05-31T21:07:29.425+0200,21.04487694,42.70792528,22.0
2017-05-31T21:07:30.593+0200,21.04484755,42.70792055,22.0
2017-05-31T21:07:31.710+0200,21.04483442,42.70791948,22.0
2017-05-31T21:07:32.850+0200,21.04482087,42.70792036,22.0
2017-05-31T21:07:34.105+0200,21.04480698,42.70791944,22.0
2017-05-31T21:07:35.247+0200,21.04479293,42.70791856,22.0
2017-05-31T21:07:36.395+0200,21.04477928,42.70791573,22.0
2017-05-31T21:07:37.541+0200,21.04474231,42.70790631,22.0
2017-05-31T21:07:38.763+0200,21.0447249,42.70790281,22.0
2017-05-31T21:07:39.725+0200,21.04471008,42.70790079,22.0
2017-05-31T21:07:40.868+0200,21.04469484,42.70789603,22.0
2017-05-31T21:07:42.044+0200,21.04468169,42.70789144,22.0
2017-05-31T21:07:43.242+0200,21.04466659,42.70788754,22.0
2017-05-31T21:07:44.386+0200,21.04464545,42.7078769,22.0
2017-05-31T21:07:45.531+0200,21.0446328,42.70787323,22.0
2017-05-31T21:07:46.760+0200,21.04461906,42.70786967,22.0
2017-05-31T21:07:47.902+0200,21.0446064,42.70786606,22.0
2017-05-31T21:07:49.043+0200,21.04459214,42.70786084,22.0
2017-05-31T21:07:50.220+0200,21.04457507,42.70785688,22.0
2017-05-31T21:07:51.417+0200,21.04454952,42.70784937,22.0
2017-05-31T21:07:52.562+0200,21.04454322,42.70784714,22.0
2017-05-31T21:07:53.702+0200,21.04452575,42.70784142,22.0
2017-05-31T21:07:54.848+0200,21.04450983,42.707839,22.0
2017-05-31T21:07:56.078+0200,21.04449249,42.70783562,22.0
2017-05-31T21:07:57.228+0200,21.04447676,42.70783181,22.0
2017-05-31T21:07:58.368+0200,21.04445039,42.70782502,22.0
2017-05-31T21:07:59.597+0200,21.04443334,42.70782062,22.0
2017-05-31T21:08:00.733+0200,21.04441953,42.70781608,22.0
2017-05-31T21:08:01.879+0200,21.04440391,42.70781269,22.0
2017-05-31T21:08:03.017+0200,21.04439071,42.7078073,22.0
2017-05-31T21:08:04.193+0200,21.04437317,42.70780147,22.0
2017-05-31T21:08:05.392+0200,21.0443434,42.70779024,22.0
2017-05-31T21:08:06.566+0200,21.04432721,42.70778342,22.0
2017-05-31T21:08:07.687+0200,21.04431418,42.70777609,22.0
2017-05-31T21:08:08.916+0200,21.04430512,42.70776919,22.0
2017-05-31T21:08:10.062+0200,21.04429496,42.70776786,22.0
2017-05-31T21:08:11.193+0200,21.04428485,42.70776813,22.0
2017-05-31T21:08:12.426+0200,21.04425869,42.70775828,22.0
2017-05-31T21:08:13.569+0200,21.04424611,42.70775639,22.0
2017-05-31T21:08:14.712+0200,21.04422934,42.70774872,22.0
2017-05-31T21:08:15.885+0200,21.04421254,42.70774779,22.0
