sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-09T14:31:56.019+0200,21.08372974,42.65319782,70.61588778053044
2017-06-09T14:31:56.528+0200,21.08372975,42.65319783,78.2029982084658
2017-06-09T14:31:57.038+0200,21.08372975,42.65319783,68.4167142938891
2017-06-09T14:31:57.517+0200,21.08372975,42.65319782,70.30259843287116
2017-06-09T14:31:58.029+0200,21.08372975,42.65319782,81.3754149796036
2017-06-09T14:31:58.538+0200,21.08372977,42.65319785,79.74345978971844
2017-06-09T14:31:59.029+0200,21.08372977,42.65319785,71.365235339814
2017-06-09T14:31:59.528+0200,21.0837298,42.65319785,66.18531000963456
2017-06-09T14:32:00.019+0200,21.0837298,42.65319785,67.87398046199317
2017-06-09T14:32:00.529+0200,21.08372979,42.65319782,70.9835222093256
2017-06-09T14:32:01.039+0200,21.08372979,42.65319782,71.90817251676222
2017-06-09T14:32:01.529+0200,21.08372981,42.65319783,79.50791914901554
2017-06-09T14:32:02.029+0200,21.08372981,42.65319783,61.50307742888294
2017-06-09T14:32:02.518+0200,21.08372983,42.65319782,57.07325703586115
2017-06-09T14:32:03.029+0200,21.08372983,42.65319782,59.7885797345762
2017-06-09T14:32:03.537+0200,21.08372984,42.65319783,70.63820178442205
2017-06-09T14:32:04.018+0200,21.08372984,42.65319783,66.78248790112207
2017-06-09T14:32:04.529+0200,21.08372986,42.65319783,70.74130663593492
2017-06-09T14:32:05.039+0200,21.08372986,42.65319783,69.92669563245795
2017-06-09T14:32:05.528+0200,21.08372984,42.65319784,68.22630424067052
2017-06-09T14:32:06.039+0200,21.08372984,42.65319784,64.36444607407424
2017-06-09T14:32:06.518+0200,21.08372984,42.65319783,68.39243854797795
2017-06-09T14:32:07.029+0200,21.08372984,42.65319783,66.73071679343826
2017-06-09T14:32:07.538+0200,21.08372984,42.65319783,74.40532672438775
2017-06-09T14:32:08.049+0200,21.08372984,42.65319783,76.59413782288348
2017-06-09T14:32:08.539+0200,21.08372985,42.65319782,63.11752961702047
2017-06-09T14:32:09.039+0200,21.08372985,42.65319782,68.48315615062992
2017-06-09T14:32:09.548+0200,21.08372985,42.65319782,68.02347904632981
2017-06-09T14:32:10.045+0200,21.08372985,42.65319782,53.91884563014636
2017-06-09T14:32:10.549+0200,21.08372988,42.65319778,53.73159580870532
2017-06-09T14:32:11.029+0200,21.08372988,42.65319778,58.43788495725606
2017-06-09T14:32:11.539+0200,21.08372989,42.65319776,54.864906926642746
2017-06-09T14:32:12.049+0200,21.08372989,42.65319776,56.00193453046674
2017-06-09T14:32:12.539+0200,21.08372991,42.65319775,55.81265717022337
2017-06-09T14:32:13.049+0200,21.08372991,42.65319775,55.38202327110297
2017-06-09T14:32:13.528+0200,21.08372991,42.65319771,58.625211894954816
2017-06-09T14:32:14.039+0200,21.08372991,42.65319771,59.13129551389438
2017-06-09T14:32:14.548+0200,21.08372991,42.65319769,54.56884923908738
2017-06-09T14:32:15.039+0200,21.08372991,42.65319769,55.60992877673527
2017-06-09T14:32:15.538+0200,21.08372993,42.65319767,55.4314397536794
2017-06-09T14:32:16.029+0200,21.08372993,42.65319767,56.43499792643703
2017-06-09T14:32:16.538+0200,21.08372996,42.65319767,56.70447583643234
2017-06-09T14:32:17.049+0200,21.08372996,42.65319767,55.57616577005441
2017-06-09T14:32:17.559+0200,21.08372998,42.65319765,52.75314461895796
2017-06-09T14:32:18.039+0200,21.08372998,42.65319765,53.192218619737375
2017-06-09T14:32:18.553+0200,21.08373,42.65319762,53.05115055906859
2017-06-09T14:32:19.059+0200,21.08373,42.65319762,53.80875575863125
2017-06-09T14:32:19.548+0200,21.08373002,42.65319761,53.870718011465044
2017-06-09T14:32:20.058+0200,21.08373002,42.65319761,53.513929608209345
2017-06-09T14:32:20.539+0200,21.08373003,42.65319759,53.57659663515821
2017-06-09T14:32:21.049+0200,21.08373003,42.65319759,52.39830935183854
2017-06-09T14:32:21.558+0200,21.08373005,42.65319755,51.481615727030515
2017-06-09T14:32:22.049+0200,21.08373005,42.65319755,51.49979090411716
2017-06-09T14:32:22.548+0200,21.08373006,42.65319754,51.65945805146457
2017-06-09T14:32:23.038+0200,21.08373006,42.65319754,52.021239299832445
2017-06-09T14:32:23.549+0200,21.08373008,42.65319752,53.08840330844238
2017-06-09T14:32:24.059+0200,21.08373008,42.65319752,52.71286389029232
2017-06-09T14:32:24.548+0200,21.0837301,42.65319749,53.66835763403741
2017-06-09T14:32:25.049+0200,21.0837301,42.65319749,55.42360503513613
2017-06-09T14:32:25.559+0200,21.08373012,42.65319747,58.33769775322243
2017-06-09T14:32:26.049+0200,21.08373012,42.65319747,56.958778690920994
2017-06-09T14:32:26.559+0200,21.08373013,42.65319743,55.65214527730305
2017-06-09T14:32:27.060+0200,21.08373013,42.65319743,55.61932172086944
2017-06-09T14:32:27.549+0200,21.08373014,42.6531974,55.587535947033935
2017-06-09T14:32:28.060+0200,21.08373014,42.6531974,58.444576269691524
2017-06-09T14:32:28.568+0200,21.08373013,42.65319734,59.83730751254338
2017-06-09T14:32:29.059+0200,21.08373013,42.65319734,63.14373089109035
2017-06-09T14:32:29.558+0200,21.08373014,42.6531973,64.96249991471015
2017-06-09T14:32:30.049+0200,21.08373014,42.6531973,68.33962929959416
2017-06-09T14:32:30.559+0200,21.08373015,42.65319728,73.65242932532348
2017-06-09T14:32:31.069+0200,21.08373015,42.65319728,76.38209535058736
2017-06-09T14:32:31.549+0200,21.08373015,42.65319724,77.75853774179276
2017-06-09T14:32:32.059+0200,21.08373015,42.65319724,74.84454940238916
2017-06-09T14:32:32.569+0200,21.08373016,42.65319721,72.63519156309314
2017-06-09T14:32:33.059+0200,21.08373016,42.65319721,68.80730726835634
2017-06-09T14:32:33.568+0200,21.08373018,42.6531972,66.29804847805175
2017-06-09T14:32:34.069+0200,21.08373018,42.6531972,64.75724236913783
2017-06-09T14:32:34.559+0200,21.0837302,42.65319718,63.385391072169725
2017-06-09T14:32:35.068+0200,21.0837302,42.65319718,62.56769903975869
2017-06-09T14:32:35.579+0200,21.08373021,42.65319715,60.10200642412158
2017-06-09T14:32:36.069+0200,21.08373021,42.65319715,60.33252597814296
2017-06-09T14:32:36.569+0200,21.08373022,42.65319715,59.44626822751004
2017-06-09T14:32:37.079+0200,21.08373022,42.65319715,57.041656157358744
2017-06-09T14:32:37.569+0200,21.08373024,42.65319714,58.40258632293179
2017-06-09T14:32:38.079+0200,21.08373024,42.65319714,57.484726685327885
2017-06-09T14:32:38.579+0200,21.08373025,42.65319713,57.51302750258653
2017-06-09T14:32:39.069+0200,21.08373025,42.65319713,57.90287697785358
2017-06-09T14:32:39.578+0200,21.08373027,42.65319712,57.4888671080518
2017-06-09T14:32:40.095+0200,21.08373027,42.65319712,56.024914752359635
2017-06-09T14:32:40.579+0200,21.08373028,42.65319709,57.75762475813133
2017-06-09T14:32:41.078+0200,21.08373028,42.65319709,57.38451228390968
2017-06-09T14:32:41.568+0200,21.0837303,42.65319708,59.33636300125232
2017-06-09T14:32:42.079+0200,21.0837303,42.65319708,60.790500895418255
2017-06-09T14:32:42.589+0200,21.08373032,42.65319707,60.56903407215907
2017-06-09T14:32:43.099+0200,21.08373032,42.65319707,60.74175413463746
2017-06-09T14:32:43.579+0200,21.08373033,42.65319705,61.50438866826606
2017-06-09T14:32:44.089+0200,21.08373033,42.65319705,60.1905472531715
2017-06-09T14:32:44.599+0200,21.08373035,42.65319704,61.100816260332245
2017-06-09T14:32:45.089+0200,21.08373035,42.65319704,61.577615631664905
2017-06-09T14:32:45.590+0200,21.08373037,42.65319702,60.19165811207344
2017-06-09T14:32:46.079+0200,21.08373037,42.65319702,60.720796270091334
2017-06-09T14:32:46.588+0200,21.08373037,42.65319701,60.32623035700869
2017-06-09T14:32:47.098+0200,21.08373037,42.65319701,61.09825522569443
2017-06-09T14:32:47.588+0200,21.08373038,42.653197,62.28743656283199
2017-06-09T14:32:48.089+0200,21.08373038,42.653197,64.12968707939626
2017-06-09T14:32:48.598+0200,21.08373038,42.65319696,65.21420595325037
2017-06-09T14:32:49.089+0200,21.08373038,42.65319696,64.98637108946154
2017-06-09T14:32:49.599+0200,21.08373042,42.65319697,67.30694064504331
2017-06-09T14:32:50.079+0200,21.08373042,42.65319697,67.22907936541992
2017-06-09T14:32:50.588+0200,21.08373043,42.65319694,70.3604170703322
2017-06-09T14:32:51.099+0200,21.08373043,42.65319694,73.10274190307699
2017-06-09T14:32:51.589+0200,21.08373043,42.6531969,72.60146473767006
2017-06-09T14:32:52.099+0200,21.08373043,42.6531969,72.97055586880663
2017-06-09T14:32:52.599+0200,21.08373043,42.65319687,70.04065220791776
2017-06-09T14:32:53.089+0200,21.08373043,42.65319687,67.9974430468863
2017-06-09T14:32:53.598+0200,21.08373041,42.65319684,69.57529351285004
2017-06-09T14:32:54.109+0200,21.08373041,42.65319684,70.6175803821889
2017-06-09T14:32:54.589+0200,21.08373039,42.65319681,70.86754797351327
2017-06-09T14:32:55.099+0200,21.08373039,42.65319681,74.11749930039596
2017-06-09T14:32:55.611+0200,21.08373038,42.65319677,74.57199652066643
2017-06-09T14:32:56.099+0200,21.08373038,42.65319677,74.33383911570274
2017-06-09T14:32:56.609+0200,21.08373037,42.65319674,75.89670846628805
2017-06-09T14:32:57.089+0200,21.08373037,42.65319674,70.80741000477086
2017-06-09T14:32:57.599+0200,21.08373038,42.65319672,71.5488139430816
2017-06-09T14:32:58.109+0200,21.08373038,42.65319672,71.50032375121073
2017-06-09T14:32:58.598+0200,21.08373038,42.65319668,69.69581493410433
2017-06-09T14:32:59.109+0200,21.08373038,42.65319668,69.72178908173163
2017-06-09T14:32:59.607+0200,21.08373038,42.65319667,68.22019144317915
2017-06-09T14:33:00.098+0200,21.08373038,42.65319667,69.24801326040219
2017-06-09T14:33:00.609+0200,21.08373037,42.65319664,72.47008758546036
2017-06-09T14:33:01.119+0200,21.08373037,42.65319664,70.90037431256809
2017-06-09T14:33:01.599+0200,21.08373038,42.65319663,75.44108359844941
2017-06-09T14:33:02.109+0200,21.08373038,42.65319663,78.12345940278944
2017-06-09T14:33:02.619+0200,21.08373039,42.6531966,75.90427521451049
2017-06-09T14:33:03.109+0200,21.08373039,42.6531966,75.33396984999253
2017-06-09T14:33:03.619+0200,21.0837304,42.65319658,75.24983592291218
2017-06-09T14:33:04.099+0200,21.0837304,42.65319658,74.94383639040545
2017-06-09T14:33:04.609+0200,21.08373041,42.65319657,79.59959881841797
2017-06-09T14:33:05.119+0200,21.08373041,42.65319657,78.33537489804607
2017-06-09T14:33:05.609+0200,21.08373039,42.65319654,79.17393736300185
2017-06-09T14:33:06.108+0200,21.08373039,42.65319654,78.93783523434715
2017-06-09T14:33:06.598+0200,21.08373038,42.65319653,80.67652548842506
2017-06-09T14:33:07.109+0200,21.08373038,42.65319653,80.33246830437632
2017-06-09T14:33:07.619+0200,21.08373035,42.65319648,78.54219888330833
2017-06-09T14:33:08.129+0200,21.08373035,42.65319648,77.4094646040306
2017-06-09T14:33:08.609+0200,21.08373034,42.65319644,79.14989041171742
2017-06-09T14:33:09.119+0200,21.08373034,42.65319644,78.68051341117486
2017-06-09T14:33:09.629+0200,21.08373033,42.65319641,78.35181727017888
2017-06-09T14:33:10.119+0200,21.08373033,42.65319641,81.26205682597912
2017-06-09T14:33:10.629+0200,21.08373032,42.65319637,78.52457294430559
2017-06-09T14:33:11.109+0200,21.08373032,42.65319637,79.38297210516606
2017-06-09T14:33:11.618+0200,21.08373031,42.65319632,80.10897879217129
2017-06-09T14:33:12.128+0200,21.08373031,42.65319632,84.27010617851977
2017-06-09T14:33:12.618+0200,21.08373031,42.65319631,85.29150964783244
2017-06-09T14:33:13.119+0200,21.08373031,42.65319631,84.95491129243571
2017-06-09T14:33:13.609+0200,21.08373031,42.65319628,85.92364786453706
2017-06-09T14:33:14.119+0200,21.08373031,42.65319628,84.88603663762439
2017-06-09T14:33:14.629+0200,21.0837303,42.65319626,87.86945961691572
2017-06-09T14:33:15.119+0200,21.0837303,42.65319626,86.39406518721023
2017-06-09T14:33:15.619+0200,21.0837303,42.65319626,86.60913181404635
2017-06-09T14:33:16.129+0200,21.0837303,42.65319626,87.19232651763414
2017-06-09T14:33:16.619+0200,21.08373031,42.65319625,87.40287418310754
2017-06-09T14:33:17.129+0200,21.08373031,42.65319625,88.58984655216875
2017-06-09T14:33:17.629+0200,21.08373031,42.65319624,88.68169069088971
2017-06-09T14:33:18.119+0200,21.08373031,42.65319624,88.77490584607975
2017-06-09T14:33:18.627+0200,21.08373031,42.65319621,87.36111401583258
2017-06-09T14:33:19.139+0200,21.08373031,42.65319621,87.90119616125783
2017-06-09T14:33:19.629+0200,21.08373031,42.65319621,87.7411445568317
2017-06-09T14:33:20.129+0200,21.08373031,42.65319621,87.13250858679248
2017-06-09T14:33:20.619+0200,21.08373032,42.65319619,86.70514951212819
2017-06-09T14:33:21.129+0200,21.08373032,42.65319619,87.4413643348721
2017-06-09T14:33:21.639+0200,21.08373034,42.65319618,87.00890927135937
2017-06-09T14:33:22.129+0200,21.08373034,42.65319618,87.89702053461413
2017-06-09T14:33:22.629+0200,21.08373032,42.65319615,87.60011644628192
2017-06-09T14:33:23.138+0200,21.08373032,42.65319615,86.69475421417975
2017-06-09T14:33:23.629+0200,21.0837303,42.65319612,86.84228009252323
2017-06-09T14:33:24.139+0200,21.0837303,42.65319612,85.64076095514356
2017-06-09T14:33:24.619+0200,21.08373028,42.65319609,80.71969331105491
2017-06-09T14:33:25.128+0200,21.08373028,42.65319609,76.19088210644334
2017-06-09T14:33:25.639+0200,21.08373028,42.65319607,75.263259854719
2017-06-09T14:33:26.149+0200,21.08373028,42.65319607,75.16227368588788
2017-06-09T14:33:26.640+0200,21.08373027,42.65319605,73.46258952324885
2017-06-09T14:33:27.139+0200,21.08373027,42.65319605,72.2115395060841
2017-06-09T14:33:27.649+0200,21.08373028,42.65319604,71.51526831685395
2017-06-09T14:33:28.139+0200,21.08373028,42.65319604,72.0492560509206
2017-06-09T14:33:28.649+0200,21.08373027,42.65319602,70.18654373682298
2017-06-09T14:33:29.129+0200,21.08373027,42.65319602,67.11211156250167
2017-06-09T14:33:29.639+0200,21.08373027,42.653196,66.26350838342825
2017-06-09T14:33:30.149+0200,21.08373027,42.653196,68.56694819325288
2017-06-09T14:33:30.639+0200,21.08373027,42.653196,68.7229597432623
2017-06-09T14:33:31.148+0200,21.08373027,42.653196,64.94654514357327
2017-06-09T14:33:31.648+0200,21.08373028,42.65319599,63.91675036917194
2017-06-09T14:33:32.139+0200,21.08373028,42.65319599,64.05121874651022
2017-06-09T14:33:32.649+0200,21.08373027,42.65319598,65.73541249274219
2017-06-09T14:33:33.159+0200,21.08373027,42.65319598,66.45676085082542
2017-06-09T14:33:33.649+0200,21.08373027,42.65319596,67.19237242752905
2017-06-09T14:33:34.153+0200,21.08373027,42.65319596,64.54266040719077
2017-06-09T14:33:34.658+0200,21.08373025,42.65319593,63.210741400623895
2017-06-09T14:33:35.149+0200,21.08373025,42.65319593,63.389098292158444
2017-06-09T14:33:35.659+0200,21.08373024,42.65319592,63.198832471765996
2017-06-09T14:33:36.139+0200,21.08373024,42.65319592,60.58917930235479
2017-06-09T14:33:36.649+0200,21.08373023,42.6531959,59.74398387119477
2017-06-09T14:33:37.158+0200,21.08373023,42.6531959,60.60011254867282
2017-06-09T14:33:37.648+0200,21.08373023,42.65319588,59.33090440558553
2017-06-09T14:33:38.159+0200,21.08373023,42.65319588,58.80013210361731
2017-06-09T14:33:38.639+0200,21.08373023,42.65319588,59.04165982341351
2017-06-09T14:33:39.149+0200,21.08373023,42.65319588,58.73315506754749
2017-06-09T14:33:39.659+0200,21.08373023,42.65319587,62.41284462131409
2017-06-09T14:33:40.169+0200,21.08373023,42.65319587,64.62549089562144
2017-06-09T14:33:40.649+0200,21.08373022,42.65319583,64.36865201465864
2017-06-09T14:33:41.159+0200,21.08373022,42.65319583,65.11581237162515
2017-06-09T14:33:41.669+0200,21.0837302,42.6531958,64.59862343714917
2017-06-09T14:33:42.159+0200,21.0837302,42.6531958,65.64301622798916
2017-06-09T14:33:42.669+0200,21.08373018,42.65319576,66.22445602244994
2017-06-09T14:33:43.149+0200,21.08373018,42.65319576,66.57765384396049
2017-06-09T14:33:43.658+0200,21.08373016,42.65319573,65.9041094705672
2017-06-09T14:33:44.169+0200,21.08373016,42.65319573,64.2242038750156
2017-06-09T14:33:44.659+0200,21.08373016,42.65319571,61.09198506366742
2017-06-09T14:33:45.169+0200,21.08373016,42.65319571,60.74287758659374
2017-06-09T14:33:45.669+0200,21.08373015,42.6531957,60.94658938377235
2017-06-09T14:33:46.159+0200,21.08373015,42.6531957,60.71396502755622
2017-06-09T14:33:46.669+0200,21.08373016,42.65319569,59.393923765158306
2017-06-09T14:33:47.179+0200,21.08373016,42.65319569,57.33003721319493
2017-06-09T14:33:47.659+0200,21.08373017,42.6531957,57.807620248769254
2017-06-09T14:33:48.169+0200,21.08373017,42.6531957,58.179632372610484
2017-06-09T14:33:48.679+0200,21.08373014,42.65319568,57.84997168167131
2017-06-09T14:33:49.169+0200,21.08373014,42.65319568,59.2262257264874
2017-06-09T14:33:49.678+0200,21.08373014,42.65319566,58.884473950742034
2017-06-09T14:33:50.158+0200,21.08373014,42.65319566,59.48371705846557
2017-06-09T14:33:50.669+0200,21.08373013,42.65319565,59.428487738372596
2017-06-09T14:33:51.179+0200,21.08373013,42.65319565,59.78998292850115
2017-06-09T14:33:51.669+0200,21.08373013,42.65319564,61.0359316770519
2017-06-09T14:33:52.169+0200,21.08373013,42.65319564,62.025541011458564
2017-06-09T14:33:52.659+0200,21.08373013,42.65319562,63.590871490508974
2017-06-09T14:33:53.170+0200,21.08373013,42.65319562,64.94423361670277
2017-06-09T14:33:53.679+0200,21.08373014,42.65319562,66.35795149640829
2017-06-09T14:33:54.189+0200,21.08373014,42.65319562,68.05476901314925
2017-06-09T14:33:54.669+0200,21.08373014,42.65319563,70.24479257400597
2017-06-09T14:33:55.179+0200,21.08373014,42.65319563,73.96026561938568
2017-06-09T14:33:55.688+0200,21.08373013,42.65319561,77.611933527498
2017-06-09T14:33:56.178+0200,21.08373013,42.65319561,80.78129535144284
2017-06-09T14:33:56.689+0200,21.08373017,42.6531956,81.51140662841647
2017-06-09T14:33:57.169+0200,21.08373017,42.6531956,75.56281504348057
2017-06-09T14:33:57.679+0200,21.08373017,42.6531956,72.10878148722827
2017-06-09T14:33:58.189+0200,21.08373017,42.6531956,71.54721612061435
2017-06-09T14:33:58.679+0200,21.08373016,42.65319558,68.13598352388905
2017-06-09T14:33:59.179+0200,21.08373016,42.65319558,73.50221514965256
2017-06-09T14:33:59.669+0200,21.08373015,42.65319555,75.09644404330257
2017-06-09T14:34:00.179+0200,21.08373015,42.65319555,74.32749535725492
2017-06-09T14:34:00.689+0200,21.08373015,42.65319554,73.59583477821238
2017-06-09T14:34:01.179+0200,21.08373015,42.65319554,74.33289852117858
2017-06-09T14:34:01.679+0200,21.08373014,42.65319554,75.99662621315954
2017-06-09T14:34:02.188+0200,21.08373014,42.65319554,77.85168887982398
2017-06-09T14:34:02.678+0200,21.08373016,42.65319554,81.69448507675462
2017-06-09T14:34:03.189+0200,21.08373016,42.65319554,78.39618741842419
2017-06-09T14:34:03.689+0200,21.08373017,42.65319555,79.86211589406145
2017-06-09T14:34:04.179+0200,21.08373017,42.65319555,77.22179636670641
2017-06-09T14:34:04.689+0200,21.08373016,42.65319555,72.97425802435455
2017-06-09T14:34:05.199+0200,21.08373016,42.65319555,72.23571696900524
2017-06-09T14:34:05.689+0200,21.08373015,42.65319553,73.70569282262991
2017-06-09T14:34:06.189+0200,21.08373015,42.65319553,74.70137176245721
2017-06-09T14:34:06.678+0200,21.08373015,42.65319551,74.23594973224358
2017-06-09T14:34:07.189+0200,21.08373015,42.65319551,74.31952446853731
2017-06-09T14:34:07.700+0200,21.08373014,42.65319551,76.26820678583482
2017-06-09T14:34:08.179+0200,21.08373014,42.65319551,80.08201383444458
2017-06-09T14:34:08.688+0200,21.08373015,42.6531955,79.99878015763733
2017-06-09T14:34:09.199+0200,21.08373015,42.6531955,73.72380043443258
2017-06-09T14:34:09.689+0200,21.08373017,42.6531955,68.50787705103835
2017-06-09T14:34:10.199+0200,21.08373017,42.6531955,67.79389085944766
2017-06-09T14:34:10.699+0200,21.08373017,42.65319549,64.85280942031616
2017-06-09T14:34:11.189+0200,21.08373017,42.65319549,63.772330813010285
2017-06-09T14:34:11.698+0200,21.08373017,42.65319547,64.76653233249016
2017-06-09T14:34:12.209+0200,21.08373017,42.65319547,67.09155160473793
2017-06-09T14:34:12.699+0200,21.08373015,42.65319546,67.12576818891654
2017-06-09T14:34:13.199+0200,21.08373015,42.65319546,72.01625377899006
2017-06-09T14:34:13.709+0200,21.08373016,42.65319548,77.02162128485165
2017-06-09T14:34:14.199+0200,21.08373016,42.65319548,81.16179495387374
2017-06-09T14:34:14.708+0200,21.08373015,42.65319547,82.9289865742584
2017-06-09T14:34:15.188+0200,21.08373015,42.65319547,77.60591644502426
2017-06-09T14:34:15.699+0200,21.08373014,42.65319545,72.00020986854202
2017-06-09T14:34:16.209+0200,21.08373014,42.65319545,66.7071683119228
2017-06-09T14:34:16.699+0200,21.08373015,42.65319545,63.7074957666338
2017-06-09T14:34:17.209+0200,21.08373015,42.65319545,62.02384545835437
2017-06-09T14:34:17.689+0200,21.08373014,42.65319544,61.53625722137865
2017-06-09T14:34:18.205+0200,21.08373014,42.65319544,60.61811215507263
2017-06-09T14:34:18.708+0200,21.08373014,42.65319545,60.47960701174957
2017-06-09T14:34:19.219+0200,21.08373014,42.65319545,58.17087250096988
2017-06-09T14:34:19.699+0200,21.08373014,42.65319545,57.89174929116559
2017-06-09T14:34:20.209+0200,21.08373014,42.65319545,59.35168819118067
2017-06-09T14:34:20.718+0200,21.08373014,42.65319545,59.71484632920312
2017-06-09T14:34:21.208+0200,21.08373014,42.65319545,60.36861453528236
2017-06-09T14:34:21.719+0200,21.08373014,42.65319545,59.66953750951329
2017-06-09T14:34:22.199+0200,21.08373014,42.65319545,61.38155079557907
2017-06-09T14:34:22.709+0200,21.08373014,42.65319543,55.64818369624635
2017-06-09T14:34:23.219+0200,21.08373014,42.65319543,57.76238803734302
2017-06-09T14:34:23.709+0200,21.08373013,42.65319541,58.36540465400175
2017-06-09T14:34:24.219+0200,21.08373013,42.65319541,57.011732374586124
2017-06-09T14:34:24.699+0200,21.08373012,42.6531954,57.66304473102086
2017-06-09T14:34:25.209+0200,21.08373012,42.6531954,62.27643060063044
2017-06-09T14:34:25.719+0200,21.08373012,42.65319538,63.757460101490146
2017-06-09T14:34:26.209+0200,21.08373012,42.65319538,63.67207684914468
2017-06-09T14:34:26.709+0200,21.08373013,42.65319538,64.17210638592402
2017-06-09T14:34:27.199+0200,21.08373013,42.65319538,62.05614018786337
2017-06-09T14:34:27.708+0200,21.08373014,42.65319537,64.30842558831765
2017-06-09T14:34:28.219+0200,21.08373014,42.65319537,59.75174904596658
2017-06-09T14:34:28.729+0200,21.08373014,42.65319536,62.27647284548627
2017-06-09T14:34:29.209+0200,21.08373014,42.65319536,63.710242816446886
2017-06-09T14:34:29.719+0200,21.08373014,42.65319535,60.2147832668156
2017-06-09T14:34:30.229+0200,21.08373014,42.65319535,57.04351137181216
2017-06-09T14:34:30.719+0200,21.08373015,42.65319536,55.620557400533755
2017-06-09T14:34:31.219+0200,21.08373015,42.65319536,65.16818730120337
2017-06-09T14:34:31.709+0200,21.08373015,42.65319535,63.47468129751147
2017-06-09T14:34:32.219+0200,21.08373015,42.65319535,58.96651546537885
2017-06-09T14:34:32.729+0200,21.08373014,42.65319533,55.65628999869881
2017-06-09T14:34:33.219+0200,21.08373014,42.65319533,54.61068756307845
2017-06-09T14:34:33.718+0200,21.08373015,42.65319531,55.89879789945616
2017-06-09T14:34:34.208+0200,21.08373015,42.65319531,56.97418291087499
2017-06-09T14:34:34.719+0200,21.08373014,42.6531953,56.31404905849788
2017-06-09T14:34:35.229+0200,21.08373014,42.6531953,56.179877745392176
2017-06-09T14:34:35.709+0200,21.08373015,42.6531953,57.264566310051855
2017-06-09T14:34:36.220+0200,21.08373015,42.6531953,55.39435464093111
2017-06-09T14:34:36.729+0200,21.08373015,42.65319529,55.67580145813715
2017-06-09T14:34:37.219+0200,21.08373015,42.65319529,54.632294056767996
2017-06-09T14:34:37.729+0200,21.08373014,42.65319529,55.90821638858934
2017-06-09T14:34:38.229+0200,21.08373014,42.65319529,53.429872213003584
2017-06-09T14:34:38.720+0200,21.08373016,42.65319529,52.509098607881754
2017-06-09T14:34:39.229+0200,21.08373016,42.65319529,53.22572474280639
2017-06-09T14:34:39.738+0200,21.08373017,42.65319528,56.150854731867284
2017-06-09T14:34:40.228+0200,21.08373017,42.65319528,56.397035841087025
2017-06-09T14:34:40.729+0200,21.08373016,42.65319527,57.01617352484749
2017-06-09T14:34:41.239+0200,21.08373016,42.65319527,59.121398495876875
2017-06-09T14:34:41.729+0200,21.08373015,42.65319527,61.29203085039694
2017-06-09T14:34:42.239+0200,21.08373015,42.65319527,57.691388160871355
2017-06-09T14:34:42.719+0200,21.08373016,42.65319526,55.123634710577974
2017-06-09T14:34:43.229+0200,21.08373016,42.65319526,57.68111215436669
2017-06-09T14:34:43.739+0200,21.08373015,42.65319524,59.30432433914673
2017-06-09T14:34:44.229+0200,21.08373015,42.65319524,61.37147587909246
2017-06-09T14:34:44.739+0200,21.08373013,42.65319523,63.50264507161985
2017-06-09T14:34:45.239+0200,21.08373013,42.65319523,66.75688096881507
2017-06-09T14:34:45.729+0200,21.08373014,42.65319522,69.06683773861876
2017-06-09T14:34:46.238+0200,21.08373014,42.65319522,71.04744208697483
2017-06-09T14:34:46.749+0200,21.08373016,42.65319523,74.01261102628665
2017-06-09T14:34:47.229+0200,21.08373016,42.65319523,76.20401692285776
2017-06-09T14:34:47.739+0200,21.08373016,42.65319522,75.52505798436175
2017-06-09T14:34:48.249+0200,21.08373016,42.65319522,78.25707022214573
2017-06-09T14:34:48.739+0200,21.08373016,42.65319522,82.67399470085282
2017-06-09T14:34:49.249+0200,21.08373016,42.65319522,87.33295614215447
2017-06-09T14:34:49.729+0200,21.08373017,42.65319521,81.85129551918298
2017-06-09T14:34:50.239+0200,21.08373017,42.65319521,78.84403735372133
2017-06-09T14:34:50.749+0200,21.08373018,42.6531952,77.96544130294868
2017-06-09T14:34:51.239+0200,21.08373018,42.6531952,75.38376051004964
2017-06-09T14:34:51.748+0200,21.08373019,42.65319521,68.66672068395391
2017-06-09T14:34:52.248+0200,21.08373019,42.65319521,64.77301542061895
2017-06-09T14:34:52.738+0200,21.08373018,42.65319519,60.555653457606425
2017-06-09T14:34:53.249+0200,21.08373018,42.65319519,58.611490880871536
2017-06-09T14:34:53.759+0200,21.08373019,42.6531952,56.46682493624798
2017-06-09T14:34:54.240+0200,21.08373019,42.6531952,54.56207764164914
2017-06-09T14:34:54.749+0200,21.0837302,42.65319519,55.74470444552485
2017-06-09T14:34:55.259+0200,21.0837302,42.65319519,56.53474658496562
2017-06-09T14:34:55.749+0200,21.08373022,42.65319519,55.84287295751909
2017-06-09T14:34:56.259+0200,21.08373022,42.65319519,57.530367225027554
2017-06-09T14:34:56.739+0200,21.08373024,42.65319519,60.08505830795712
2017-06-09T14:34:57.255+0200,21.08373024,42.65319519,61.716973400099775
2017-06-09T14:34:57.759+0200,21.08373025,42.6531952,62.35541275766796
2017-06-09T14:34:58.249+0200,21.08373025,42.6531952,60.713225915557906
2017-06-09T14:34:58.748+0200,21.08373027,42.65319521,61.296666187419554
