sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-18T20:17:44.483+0200,21.05023428,42.70772552,19.0
2017-05-18T20:17:45.613+0200,21.05023851,42.70772832,19.0
2017-05-18T20:17:46.755+0200,21.05024208,42.70773363,19.0
2017-05-18T20:17:47.905+0200,21.05024138,42.7077349,19.0
2017-05-18T20:17:49.128+0200,21.05024421,42.70773544,19.0
2017-05-18T20:17:50.270+0200,21.05024483,42.70773881,19.0
2017-05-18T20:17:51.412+0200,21.05024641,42.70774057,19.0
2017-05-18T20:17:52.645+0200,21.05025082,42.7077406,19.0
2017-05-18T20:17:53.789+0200,21.05024806,42.70774186,19.0
2017-05-18T20:17:54.927+0200,21.05024943,42.7077425,19.0
2017-05-18T20:17:56.083+0200,21.05025007,42.70774241,19.0
2017-05-18T20:17:57.314+0200,21.05024713,42.70774048,19.0
2017-05-18T20:17:58.446+0200,21.05023868,42.70774129,19.0
2017-05-18T20:17:59.593+0200,21.0502363,42.70774206,19.0
2017-05-18T20:18:00.763+0200,21.05023516,42.70774914,19.0
2017-05-18T20:18:01.903+0200,21.05023504,42.70774816,19.0
2017-05-18T20:18:03.105+0200,21.05023345,42.70774535,19.0
2017-05-18T20:18:04.245+0200,21.05023561,42.70774523,19.0
2017-05-18T20:18:05.479+0200,21.05023584,42.70774509,19.0
2017-05-18T20:18:06.621+0200,21.0502276,42.70774884,19.0
2017-05-18T20:18:07.762+0200,21.05022424,42.7077504,19.0
2017-05-18T20:18:08.905+0200,21.05022741,42.70775216,19.0
2017-05-18T20:18:10.151+0200,21.05022401,42.7077544,19.0
2017-05-18T20:18:11.277+0200,21.0502225,42.70775532,19.0
2017-05-18T20:18:12.421+0200,21.05022556,42.70775898,19.0
2017-05-18T20:18:13.562+0200,21.05022468,42.70776121,19.0
2017-05-18T20:18:14.737+0200,21.05023003,42.70775674,19.0
2017-05-18T20:18:15.939+0200,21.05023034,42.70776165,19.0
2017-05-18T20:18:17.079+0200,21.05022845,42.70776073,19.0
2017-05-18T20:18:18.220+0200,21.05023148,42.70776786,19.0
2017-05-18T20:18:19.454+0200,21.05023169,42.70777472,19.0
2017-05-18T20:18:20.596+0200,21.05023822,42.70777538,19.0
2017-05-18T20:18:21.769+0200,21.05024106,42.70776305,19.0
2017-05-18T20:18:22.881+0200,21.05023939,42.70776213,19.0
2017-05-18T20:18:24.111+0200,21.05024105,42.70776225,19.0
2017-05-18T20:18:25.255+0200,21.05024193,42.70776256,19.0
2017-05-18T20:18:26.404+0200,21.05024293,42.70776227,19.0
2017-05-18T20:18:27.629+0200,21.05024494,42.70776606,19.0
2017-05-18T20:18:28.770+0200,21.05023611,42.70776816,19.0
2017-05-18T20:18:29.913+0200,21.05024515,42.70775558,19.0
2017-05-18T20:18:31.054+0200,21.05023759,42.7077663,19.0
2017-05-18T20:18:32.229+0200,21.05023438,42.70777001,19.0
2017-05-18T20:18:33.429+0200,21.05023767,42.70776569,19.0
2017-05-18T20:18:34.571+0200,21.05023753,42.7077633,19.0
2017-05-18T20:18:35.805+0200,21.05024789,42.70775719,19.0
2017-05-18T20:18:36.945+0200,21.05025192,42.70775264,19.0
2017-05-18T20:18:38.089+0200,21.05025144,42.70775445,19.0
2017-05-18T20:18:39.230+0200,21.05025249,42.70775508,19.0
2017-05-18T20:18:40.375+0200,21.05025101,42.70775396,19.0
2017-05-18T20:18:41.605+0200,21.05025081,42.70775434,19.0
2017-05-18T20:18:42.745+0200,21.05025151,42.70775408,19.0
2017-05-18T20:18:43.920+0200,21.05025171,42.70775425,19.0
2017-05-18T20:18:45.122+0200,21.05025178,42.70775427,19.0
2017-05-18T20:18:46.266+0200,21.05025188,42.70775423,19.0
2017-05-18T20:18:47.407+0200,21.05025189,42.70775422,19.0
2017-05-18T20:18:48.560+0200,21.05025189,42.70775421,19.0
2017-05-18T20:18:49.781+0200,21.050252,42.70775416,19.0
2017-05-18T20:18:50.921+0200,21.05025208,42.70775417,19.0
2017-05-18T20:18:52.067+0200,21.05025221,42.70775412,19.0
2017-05-18T20:18:51.785+0200,21.05025221,42.7077541,19.0
2017-05-18T20:18:53.015+0200,21.05025232,42.70775406,19.0
2017-05-18T20:18:54.155+0200,21.05025226,42.70775408,19.0
2017-05-18T20:18:55.299+0200,21.05025225,42.70775411,19.0
2017-05-18T20:18:56.440+0200,21.05025222,42.70775421,19.0
2017-05-18T20:18:57.673+0200,21.05025224,42.70775416,19.0
2017-05-18T20:18:58.814+0200,21.05025222,42.70775416,19.0
2017-05-18T20:18:59.957+0200,21.0502523,42.7077541,19.0
2017-05-18T20:19:01.132+0200,21.05025234,42.70775409,19.0
2017-05-18T20:19:02.336+0200,21.05025241,42.70775406,19.0
2017-05-18T20:19:03.473+0200,21.05025258,42.70775401,19.0
2017-05-18T20:19:04.616+0200,21.05025261,42.707754,19.0
2017-05-18T20:19:05.791+0200,21.05025256,42.70775404,19.0
2017-05-18T20:19:06.991+0200,21.05025259,42.70775401,19.0
2017-05-18T20:19:08.131+0200,21.05025268,42.70775399,19.0
2017-05-18T20:19:09.306+0200,21.05025269,42.70775398,19.0
2017-05-18T20:19:10.508+0200,21.05025275,42.70775395,19.0
2017-05-18T20:19:11.651+0200,21.05025277,42.70775395,19.0
2017-05-18T20:19:12.792+0200,21.0502527,42.70775401,19.0
2017-05-18T20:19:14.026+0200,21.05025272,42.70775398,19.0
2017-05-18T20:19:15.107+0200,21.05025296,42.70775392,19.0
2017-05-18T20:19:16.310+0200,21.0502531,42.70775397,19.0
2017-05-18T20:19:17.451+0200,21.05025311,42.70775398,19.0
2017-05-18T20:19:18.625+0200,21.0502575,42.70775406,19.0
2017-05-18T20:19:19.766+0200,21.0502518,42.70775434,19.0
2017-05-18T20:19:21.061+0200,21.05025203,42.70775744,19.0
2017-05-18T20:19:22.112+0200,21.05025265,42.70776075,19.0
2017-05-18T20:19:23.342+0200,21.05025707,42.7077582,19.0
2017-05-18T20:19:24.484+0200,21.05025791,42.70775988,19.0
2017-05-18T20:19:25.626+0200,21.05025846,42.7077591,19.0
2017-05-18T20:19:26.767+0200,21.05025767,42.70775788,19.0
2017-05-18T20:19:28.000+0200,21.05025943,42.70775687,19.0
2017-05-18T20:19:29.143+0200,21.05025974,42.70775601,19.0
2017-05-18T20:19:30.285+0200,21.05026079,42.70775642,19.0
2017-05-18T20:19:31.430+0200,21.05026092,42.70775624,19.0
2017-05-18T20:19:32.660+0200,21.05026092,42.70775625,19.0
2017-05-18T20:19:33.804+0200,21.05026186,42.70775633,19.0
2017-05-18T20:19:34.944+0200,21.05026188,42.70775631,19.0
2017-05-18T20:19:36.085+0200,21.05026189,42.70775628,19.0
2017-05-18T20:19:37.319+0200,21.05026221,42.70775648,19.0
2017-05-18T20:19:38.461+0200,21.05026226,42.70775649,19.0
2017-05-18T20:19:39.614+0200,21.05026232,42.70775649,19.0
2017-05-18T20:19:40.836+0200,21.05026234,42.7077565,19.0
2017-05-18T20:19:41.980+0200,21.05026234,42.70775654,19.0
2017-05-18T20:19:43.120+0200,21.05026227,42.70775656,19.0
2017-05-18T20:19:44.266+0200,21.05026226,42.7077566,19.0
2017-05-18T20:19:45.436+0200,21.05026225,42.70775661,19.0
2017-05-18T20:19:46.637+0200,21.05026224,42.70775661,19.0
2017-05-18T20:19:47.779+0200,21.05026225,42.70775659,19.0
2017-05-18T20:19:48.954+0200,21.05026227,42.70775659,19.0
2017-05-18T20:19:50.154+0200,21.05026227,42.70775661,19.0
2017-05-18T20:19:51.296+0200,21.05026227,42.70775659,19.0
2017-05-18T20:19:52.440+0200,21.05026228,42.7077566,19.0
2017-05-18T20:19:53.684+0200,21.05026224,42.70775657,19.0
2017-05-18T20:19:54.811+0200,21.05026229,42.70775656,19.0
2017-05-18T20:19:55.955+0200,21.0502623,42.70775653,19.0
2017-05-18T20:19:57.099+0200,21.05026229,42.7077565,19.0
2017-05-18T20:19:58.332+0200,21.05026228,42.70775643,19.0
2017-05-18T20:19:59.470+0200,21.05026229,42.70775642,19.0
2017-05-18T20:20:00.614+0200,21.05026229,42.70775642,19.0
2017-05-18T20:20:01.757+0200,21.0502623,42.70775643,19.0
2017-05-18T20:20:02.989+0200,21.05026759,42.70776106,19.0
2017-05-18T20:20:04.129+0200,21.05028946,42.70776223,19.0
2017-05-18T20:20:05.275+0200,21.0502909,42.70776835,19.0
2017-05-18T20:20:06.447+0200,21.05030345,42.70777304,19.0
2017-05-18T20:20:07.590+0200,21.05030658,42.70777236,19.0
2017-05-18T20:20:08.787+0200,21.05030878,42.70777181,19.0
2017-05-18T20:20:09.942+0200,21.0503043,42.70777097,19.0
2017-05-18T20:20:11.079+0200,21.05031019,42.70777513,19.0
2017-05-18T20:20:12.305+0200,21.05032184,42.70777578,19.0
2017-05-18T20:20:13.450+0200,21.05032779,42.70777851,19.0
2017-05-18T20:20:14.624+0200,21.05033181,42.70778191,19.0
2017-05-18T20:20:15.761+0200,21.05033506,42.70777996,19.0
2017-05-18T20:20:16.964+0200,21.05034802,42.70778377,19.0
2017-05-18T20:20:18.107+0200,21.05035564,42.70778204,19.0
2017-05-18T20:20:19.341+0200,21.05037106,42.70778391,19.0
2017-05-18T20:20:20.425+0200,21.05037658,42.70778292,19.0
2017-05-18T20:20:21.636+0200,21.05037818,42.70778801,19.0
2017-05-18T20:20:22.767+0200,21.05038246,42.7077926,19.0
2017-05-18T20:20:23.939+0200,21.05038179,42.70779304,19.0
2017-05-18T20:20:25.081+0200,21.05038729,42.7077987,19.0
2017-05-18T20:20:26.284+0200,21.05039339,42.70780848,19.0
2017-05-18T20:20:27.426+0200,21.05040093,42.70780944,19.0
2017-05-18T20:20:28.660+0200,21.05040731,42.70781301,19.0
2017-05-18T20:20:29.800+0200,21.0504157,42.70781392,19.0
2017-05-18T20:20:30.942+0200,21.05042235,42.70781733,19.0
2017-05-18T20:20:32.096+0200,21.05042766,42.70781634,19.0
2017-05-18T20:20:34.521+0200,21.05043199,42.70783251,19.0
2017-05-18T20:20:35.661+0200,21.05043463,42.70783197,19.0
2017-05-18T20:20:36.807+0200,21.0504476,42.70783821,19.0
2017-05-18T20:20:37.977+0200,21.05045383,42.70784196,19.0
2017-05-18T20:20:39.178+0200,21.05045967,42.70784442,19.0
2017-05-18T20:20:40.319+0200,21.05045678,42.70783632,19.0
2017-05-18T20:20:41.463+0200,21.05046894,42.70784382,19.0
2017-05-18T20:20:42.604+0200,21.05047076,42.70784456,19.0
2017-05-18T20:20:43.839+0200,21.05047833,42.70784632,19.0
2017-05-18T20:20:44.980+0200,21.05048333,42.70785514,19.0
2017-05-18T20:20:46.124+0200,21.05048755,42.70786229,19.0
2017-05-18T20:20:47.264+0200,21.05049351,42.70786086,19.0
2017-05-18T20:20:48.496+0200,21.0505002,42.70787167,19.0
2017-05-18T20:20:49.642+0200,21.05050669,42.70787551,19.0
2017-05-18T20:20:50.780+0200,21.05051683,42.70788028,19.0
2017-05-18T20:20:51.922+0200,21.0505281,42.7078693,19.0
2017-05-18T20:20:53.154+0200,21.0505357,42.70787574,19.0
2017-05-18T20:20:54.296+0200,21.05054122,42.70787766,19.0
2017-05-18T20:20:55.470+0200,21.05055288,42.70788233,19.0
2017-05-18T20:20:56.584+0200,21.05055481,42.70789282,19.0
2017-05-18T20:20:57.813+0200,21.0505637,42.70789079,19.0
2017-05-18T20:20:58.957+0200,21.05056827,42.70789796,19.0
2017-05-18T20:21:00.098+0200,21.05056903,42.70789153,19.0
2017-05-18T20:21:01.274+0200,21.05057336,42.70788916,19.0
2017-05-18T20:21:02.473+0200,21.05057832,42.70788759,19.0
2017-05-18T20:21:03.613+0200,21.05058593,42.70789404,19.0
2017-05-18T20:21:04.787+0200,21.05058537,42.70790406,19.0
2017-05-18T20:21:05.931+0200,21.0505939,42.70790458,19.0
2017-05-18T20:21:07.133+0200,21.05060288,42.70790039,19.0
2017-05-18T20:21:08.367+0200,21.05060596,42.70790647,19.0
2017-05-18T20:21:09.448+0200,21.05061616,42.7079012,19.0
2017-05-18T20:21:10.648+0200,21.05062433,42.70790331,19.0
2017-05-18T20:21:11.792+0200,21.05063362,42.70790423,19.0
2017-05-18T20:21:12.945+0200,21.05063579,42.7079114,19.0
2017-05-18T20:21:14.076+0200,21.05063391,42.70791236,19.0
2017-05-18T20:21:15.307+0200,21.05064102,42.70792282,19.0
2017-05-18T20:21:16.449+0200,21.05065786,42.70793439,19.0
2017-05-18T20:21:17.685+0200,21.05066395,42.7079447,19.0
2017-05-18T20:21:18.767+0200,21.05067237,42.7079437,19.0
2017-05-18T20:21:19.966+0200,21.05067981,42.7079453,19.0
2017-05-18T20:21:21.109+0200,21.05068801,42.70795545,19.0
2017-05-18T20:21:22.259+0200,21.05069108,42.70795356,19.0
2017-05-18T20:21:23.483+0200,21.05070614,42.70795355,19.0
2017-05-18T20:21:24.625+0200,21.05071309,42.70795387,19.0
2017-05-18T20:21:25.781+0200,21.05072806,42.70796064,19.0
2017-05-18T20:21:26.912+0200,21.05072929,42.70795915,19.0
2017-05-18T20:21:28.142+0200,21.05073651,42.70796783,19.0
2017-05-18T20:21:29.284+0200,21.05074324,42.70797415,19.0
2017-05-18T20:21:30.428+0200,21.05075169,42.70797283,19.0
2017-05-18T20:21:31.659+0200,21.05075887,42.70798249,19.0
2017-05-18T20:21:32.801+0200,21.05076222,42.70799024,19.0
2017-05-18T20:21:33.943+0200,21.05076685,42.70798686,19.0
2017-05-18T20:21:35.092+0200,21.05077146,42.70799506,19.0
2017-05-18T20:21:36.228+0200,21.05077785,42.70799945,19.0
2017-05-18T20:21:37.460+0200,21.05078329,42.70800356,19.0
2017-05-18T20:21:38.603+0200,21.05078291,42.7080055,19.0
2017-05-18T20:21:39.776+0200,21.05079889,42.70801973,19.0
2017-05-18T20:21:40.979+0200,21.05079538,42.70802155,19.0
2017-05-18T20:21:42.119+0200,21.05080464,42.70802727,19.0
2017-05-18T20:21:43.262+0200,21.0508114,42.7080314,19.0
2017-05-18T20:21:44.438+0200,21.05082956,42.7080476,19.0
2017-05-18T20:21:45.637+0200,21.05083613,42.70805746,19.0
2017-05-18T20:21:46.781+0200,21.05084005,42.70805437,19.0
2017-05-18T20:21:47.945+0200,21.05084658,42.70807014,19.0
2017-05-18T20:21:49.096+0200,21.05084533,42.70806949,19.0
2017-05-18T20:21:50.296+0200,21.05085565,42.70807382,19.0
2017-05-18T20:21:51.440+0200,21.05087565,42.70807763,19.0
2017-05-18T20:21:52.581+0200,21.05088047,42.70807519,19.0
2017-05-18T20:21:53.757+0200,21.05089032,42.7080878,19.0
2017-05-18T20:21:54.954+0200,21.05088479,42.70808008,19.0
2017-05-18T20:21:56.098+0200,21.05089404,42.70807769,19.0
2017-05-18T20:21:57.239+0200,21.05090058,42.70807149,19.0
2017-05-18T20:21:58.474+0200,21.05092181,42.70808274,19.0
2017-05-18T20:21:59.613+0200,21.0509225,42.70808462,19.0
2017-05-18T20:22:00.759+0200,21.05093558,42.70809337,19.0
2017-05-18T20:22:01.904+0200,21.05094263,42.70809452,19.0
2017-05-18T20:22:03.131+0200,21.0509487,42.70809297,19.0
2017-05-18T20:22:04.274+0200,21.0509554,42.70809753,19.0
2017-05-18T20:22:05.431+0200,21.05096792,42.7080975,19.0
2017-05-18T20:22:06.556+0200,21.05097553,42.70810398,19.0
2017-05-18T20:22:07.790+0200,21.05097518,42.70810624,19.0
2017-05-18T20:22:08.933+0200,21.05097896,42.70810492,19.0
2017-05-18T20:22:10.073+0200,21.05098517,42.70810504,19.0
2017-05-18T20:22:11.248+0200,21.05099271,42.70810875,19.0
2017-05-18T20:22:12.449+0200,21.05100803,42.70811778,19.0
2017-05-18T20:22:13.590+0200,21.0510147,42.70812909,19.0
2017-05-18T20:22:14.744+0200,21.05102006,42.70813712,19.0
2017-05-18T20:22:15.907+0200,21.05102314,42.7081357,19.0
2017-05-18T20:22:17.107+0200,21.05102826,42.70814043,19.0
2017-05-18T20:22:18.264+0200,21.05102897,42.70815074,19.0
2017-05-18T20:22:19.427+0200,21.05105417,42.70816962,19.0
2017-05-18T20:22:20.564+0200,21.05106365,42.70817028,19.0
2017-05-18T20:22:21.766+0200,21.05106981,42.70816792,19.0
2017-05-18T20:22:22.909+0200,21.05107385,42.70817339,19.0
2017-05-18T20:22:24.143+0200,21.0510801,42.70817466,19.0
2017-05-18T20:22:25.223+0200,21.05108479,42.70817645,19.0
2017-05-18T20:22:26.425+0200,21.05109356,42.70816239,19.0
2017-05-18T20:22:27.568+0200,21.05109732,42.70816434,19.0
2017-05-18T20:22:28.803+0200,21.05110034,42.70817394,19.0
2017-05-18T20:22:29.943+0200,21.05109992,42.70817773,19.0
2017-05-18T20:22:31.084+0200,21.05110283,42.7081829,19.0
2017-05-18T20:22:32.258+0200,21.05111006,42.70817985,19.0
2017-05-18T20:22:33.464+0200,21.05112062,42.70817863,19.0
2017-05-18T20:22:34.608+0200,21.0511191,42.70817767,19.0
2017-05-18T20:22:35.776+0200,21.05112492,42.70817876,19.0
2017-05-18T20:22:36.892+0200,21.05112373,42.70817403,19.0
2017-05-18T20:22:38.120+0200,21.05113515,42.70818152,19.0
2017-05-18T20:22:39.263+0200,21.05114335,42.70818565,19.0
2017-05-18T20:22:40.404+0200,21.05115057,42.70819579,19.0
2017-05-18T20:22:41.544+0200,21.05115402,42.70820036,19.0
2017-05-18T20:22:42.784+0200,21.05115825,42.70820213,19.0
2017-05-18T20:22:43.927+0200,21.0511613,42.7082025,19.0
2017-05-18T20:22:45.156+0200,21.05116733,42.70820539,19.0
2017-05-18T20:22:46.212+0200,21.05117559,42.70820678,19.0
2017-05-18T20:22:47.437+0200,21.05118683,42.70820428,19.0
2017-05-18T20:22:48.578+0200,21.05118591,42.70820463,19.0
2017-05-18T20:22:49.721+0200,21.05118674,42.70820729,19.0
2017-05-18T20:22:50.897+0200,21.0511938,42.70821002,19.0
2017-05-18T20:22:52.096+0200,21.05119967,42.70821219,19.0
2017-05-18T20:22:53.239+0200,21.05120395,42.70821137,19.0
2017-05-18T20:22:54.414+0200,21.05121776,42.70821037,19.0
2017-05-18T20:22:55.553+0200,21.05122824,42.70821077,19.0
2017-05-18T20:22:56.757+0200,21.05123391,42.70821281,19.0
2017-05-18T20:22:57.911+0200,21.0512394,42.70821783,19.0
2017-05-18T20:22:59.131+0200,21.05124335,42.70822239,19.0
2017-05-18T20:23:00.273+0200,21.05124509,42.70822074,19.0
2017-05-18T20:23:01.416+0200,21.05124648,42.7082367,19.0
2017-05-18T20:23:02.557+0200,21.0512524,42.7082427,19.0
2017-05-18T20:23:03.731+0200,21.05125505,42.70824372,18.0
2017-05-18T20:23:04.873+0200,21.05126126,42.70824781,18.0
2017-05-18T20:23:06.074+0200,21.05126322,42.70824933,18.0
2017-05-18T20:23:07.247+0200,21.05126673,42.70824651,18.0
2017-05-18T20:23:08.447+0200,21.05126796,42.70824284,19.0
2017-05-18T20:23:09.590+0200,21.05126956,42.70825096,19.0
2017-05-18T20:23:10.748+0200,21.05128036,42.70825022,19.0
2017-05-18T20:23:11.883+0200,21.05128654,42.70825071,19.0
2017-05-18T20:23:13.111+0200,21.0513,42.70824992,18.0
2017-05-18T20:23:14.253+0200,21.05130078,42.70824972,18.0
2017-05-18T20:23:15.395+0200,21.05130695,42.70825652,18.0
2017-05-18T20:23:16.539+0200,21.05131937,42.70826325,18.0
2017-05-18T20:23:17.766+0200,21.05132161,42.70826187,19.0
2017-05-18T20:23:18.907+0200,21.05132387,42.70826273,19.0
2017-05-18T20:23:20.052+0200,21.05132794,42.70827039,18.0
2017-05-18T20:23:21.283+0200,21.05133561,42.70827141,18.0
2017-05-18T20:23:22.430+0200,21.05134213,42.70827287,19.0
2017-05-18T20:23:23.567+0200,21.05134337,42.70827864,19.0
2017-05-18T20:23:24.712+0200,21.05135145,42.70828041,18.0
2017-05-18T20:23:25.881+0200,21.05135385,42.70828467,18.0
2017-05-18T20:23:27.083+0200,21.05135823,42.70828573,18.0
2017-05-18T20:23:28.227+0200,21.05135811,42.70828755,18.0
2017-05-18T20:23:29.461+0200,21.05135704,42.70828754,19.0
2017-05-18T20:23:30.601+0200,21.05136031,42.7082922,19.0
2017-05-18T20:23:31.742+0200,21.05136381,42.70830032,18.0
2017-05-18T20:23:32.886+0200,21.05137446,42.70830103,18.0
2017-05-18T20:23:34.061+0200,21.05137923,42.70830772,18.0
2017-05-18T20:23:35.263+0200,21.05138774,42.70830872,18.0
2017-05-18T20:23:36.403+0200,21.05140195,42.7083166,18.0
2017-05-18T20:23:37.547+0200,21.05141103,42.70831583,18.0
2017-05-18T20:23:38.716+0200,21.05140909,42.70831414,18.0
2017-05-18T20:23:39.918+0200,21.05141724,42.70831424,18.0
2017-05-18T20:23:41.060+0200,21.05142789,42.70831129,18.0
2017-05-18T20:23:42.234+0200,21.05142629,42.70831054,18.0
2017-05-18T20:23:43.377+0200,21.05142565,42.70831078,19.0
2017-05-18T20:23:44.578+0200,21.05142644,42.70831251,19.0
2017-05-18T20:23:45.719+0200,21.05142254,42.70831489,19.0
2017-05-18T20:23:46.860+0200,21.05142381,42.70831618,19.0
2017-05-18T20:23:48.095+0200,21.05142382,42.70831679,18.0
2017-05-18T20:23:49.236+0200,21.05142811,42.70832016,18.0
2017-05-18T20:23:50.398+0200,21.05143898,42.70832514,18.0
2017-05-18T20:23:51.523+0200,21.05144364,42.70832841,18.0
2017-05-18T20:23:52.753+0200,21.05145112,42.7083284,18.0
2017-05-18T20:23:53.893+0200,21.05145906,42.70833015,18.0
2017-05-18T20:23:55.037+0200,21.05146227,42.70833659,18.0
2017-05-18T20:23:56.209+0200,21.05146104,42.70833958,18.0
2017-05-18T20:23:57.413+0200,21.05147316,42.7083437,18.0
2017-05-18T20:23:58.556+0200,21.05147489,42.70834199,18.0
2017-05-18T20:23:59.709+0200,21.05148206,42.70834254,18.0
2017-05-18T20:24:00.871+0200,21.05148422,42.70834403,18.0
2017-05-18T20:24:02.072+0200,21.05148161,42.70835026,18.0
2017-05-18T20:24:03.224+0200,21.05148109,42.70835284,18.0
2017-05-18T20:24:04.388+0200,21.05148709,42.70835642,18.0
2017-05-18T20:24:05.588+0200,21.05149498,42.70835599,18.0
2017-05-18T20:24:06.729+0200,21.05149943,42.70836004,18.0
2017-05-18T20:24:07.873+0200,21.05150036,42.70836541,18.0
2017-05-18T20:24:09.106+0200,21.05150731,42.70836647,18.0
2017-05-18T20:24:10.250+0200,21.05151197,42.70837048,18.0
2017-05-18T20:24:11.391+0200,21.05151644,42.70837125,19.0
2017-05-18T20:24:12.565+0200,21.05152015,42.70837906,19.0
2017-05-18T20:24:13.706+0200,21.0515298,42.70838338,18.0
2017-05-18T20:24:14.848+0200,21.05153216,42.70838604,18.0
2017-05-18T20:24:16.048+0200,21.05154554,42.70838265,18.0
2017-05-18T20:24:17.295+0200,21.05155742,42.70838458,18.0
2017-05-18T20:24:18.423+0200,21.0515717,42.70838888,19.0
2017-05-18T20:24:19.588+0200,21.05158475,42.70839014,19.0
2017-05-18T20:24:20.707+0200,21.05158586,42.70839322,18.0
2017-05-18T20:24:21.854+0200,21.05158968,42.70839436,18.0
2017-05-18T20:24:23.081+0200,21.05159905,42.70839685,19.0
2017-05-18T20:24:24.221+0200,21.05160527,42.7084017,19.0
2017-05-18T20:24:25.397+0200,21.05161214,42.70840044,18.0
2017-05-18T20:24:26.598+0200,21.0516161,42.70839865,18.0
2017-05-18T20:24:27.742+0200,21.05161889,42.70839829,18.0
2017-05-18T20:24:28.887+0200,21.05162513,42.70839815,18.0
2017-05-18T20:24:30.118+0200,21.05162691,42.70840211,18.0
2017-05-18T20:24:31.197+0200,21.05163078,42.70840679,18.0
2017-05-18T20:24:32.398+0200,21.05164045,42.70841338,19.0
2017-05-18T20:24:33.539+0200,21.05164057,42.7084191,19.0
2017-05-18T20:24:34.682+0200,21.05164358,42.70841991,18.0
2017-05-18T20:24:35.916+0200,21.05163951,42.70842555,18.0
2017-05-18T20:24:37.057+0200,21.05164015,42.70842998,18.0
2017-05-18T20:24:38.199+0200,21.05164414,42.70843812,18.0
2017-05-18T20:24:39.374+0200,21.0516525,42.70843909,18.0
2017-05-18T20:24:40.574+0200,21.05165753,42.70843847,18.0
2017-05-18T20:24:41.718+0200,21.05165304,42.70843801,18.0
2017-05-18T20:24:42.868+0200,21.05165465,42.7084415,18.0
2017-05-18T20:24:44.092+0200,21.05165979,42.70844333,18.0
2017-05-18T20:24:45.233+0200,21.05166767,42.7084428,18.0
2017-05-18T20:24:46.374+0200,21.05167301,42.70844303,18.0
2017-05-18T20:24:47.553+0200,21.0516763,42.70844887,18.0
2017-05-18T20:24:48.754+0200,21.05167764,42.70845187,18.0
2017-05-18T20:24:49.897+0200,21.05168509,42.7084507,18.0
2017-05-18T20:24:51.034+0200,21.05168944,42.70845195,18.0
2017-05-18T20:24:52.176+0200,21.05169536,42.70845673,18.0
2017-05-18T20:24:53.412+0200,21.05170905,42.70845461,18.0
2017-05-18T20:24:54.549+0200,21.051713,42.70845318,18.0
2017-05-18T20:24:55.705+0200,21.05172033,42.70845525,18.0
2017-05-18T20:24:56.843+0200,21.05172414,42.70845794,18.0
2017-05-18T20:24:58.071+0200,21.05173207,42.70844848,18.0
2017-05-18T20:24:59.208+0200,21.05173612,42.70845551,18.0
2017-05-18T20:25:00.375+0200,21.05173573,42.70846109,19.0
2017-05-18T20:25:01.586+0200,21.05174543,42.70847038,19.0
2017-05-18T20:25:02.727+0200,21.0517538,42.70847405,18.0
2017-05-18T20:25:03.871+0200,21.05175846,42.70846986,18.0
2017-05-18T20:25:05.045+0200,21.05175655,42.7084729,18.0
2017-05-18T20:25:06.257+0200,21.05176503,42.7084777,18.0
2017-05-18T20:25:07.390+0200,21.05175946,42.70847989,19.0
2017-05-18T20:25:08.525+0200,21.05175946,42.70847989,19.0
2017-05-18T20:25:09.704+0200,21.05176227,42.70848333,18.0
2017-05-18T20:25:10.903+0200,21.05176185,42.7084829,18.0
2017-05-18T20:25:12.044+0200,21.05175463,42.70848178,18.0
2017-05-18T20:25:13.185+0200,21.05175351,42.70848263,18.0
2017-05-18T20:25:14.360+0200,21.05175485,42.70848257,18.0
2017-05-18T20:25:15.562+0200,21.0517551,42.70848019,18.0
2017-05-18T20:25:16.702+0200,21.05175418,42.70847979,18.0
2017-05-18T20:25:17.843+0200,21.05175417,42.70847922,18.0
2017-05-18T20:25:19.021+0200,21.05175413,42.70848058,18.0
2017-05-18T20:25:20.221+0200,21.05175288,42.7084818,18.0
2017-05-18T20:25:21.364+0200,21.0517508,42.7084812,18.0
2017-05-18T20:25:22.505+0200,21.0517497,42.70848246,18.0
2017-05-18T20:25:23.677+0200,21.05174987,42.70848234,18.0
2017-05-18T20:25:24.878+0200,21.05175002,42.70848532,18.0
2017-05-18T20:25:26.019+0200,21.0517467,42.70848023,19.0
2017-05-18T20:25:27.171+0200,21.05174404,42.70848306,19.0
2017-05-18T20:25:28.337+0200,21.05174199,42.70848618,18.0
2017-05-18T20:25:29.539+0200,21.05173471,42.70848879,18.0
2017-05-18T20:25:30.713+0200,21.05173156,42.70849104,18.0
2017-05-18T20:25:31.853+0200,21.05174212,42.70848847,18.0
2017-05-18T20:25:33.056+0200,21.05173949,42.70848921,19.0
2017-05-18T20:25:34.198+0200,21.05173664,42.70848873,19.0
2017-05-18T20:25:35.353+0200,21.05173845,42.70849101,18.0
2017-05-18T20:25:36.512+0200,21.05174004,42.70849063,18.0
2017-05-18T20:25:37.714+0200,21.05174246,42.70849146,19.0
2017-05-18T20:25:38.857+0200,21.05173636,42.70849118,19.0
2017-05-18T20:25:39.998+0200,21.05173552,42.70849141,19.0
