sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-03T13:47:32.435+0200,21.05148836,42.70377353,33.0
2017-06-03T13:47:33.581+0200,21.05148193,42.70378207,33.0
2017-06-03T13:47:34.754+0200,21.05147289,42.70378913,33.0
2017-06-03T13:47:35.916+0200,21.05146229,42.70379914,33.0
2017-06-03T13:47:37.091+0200,21.05144657,42.70381813,33.0
2017-06-03T13:47:38.254+0200,21.05144211,42.70382375,33.0
2017-06-03T13:47:39.417+0200,21.05143267,42.70382487,33.0
2017-06-03T13:47:40.556+0200,21.05142355,42.70383276,33.0
2017-06-03T13:47:41.772+0200,21.05141581,42.70384194,33.0
2017-06-03T13:47:42.907+0200,21.05140593,42.70384768,33.0
2017-06-03T13:47:44.083+0200,21.05138664,42.7038623,34.0
2017-06-03T13:47:45.240+0200,21.05137892,42.70387196,34.0
2017-06-03T13:47:46.415+0200,21.05137259,42.70388055,34.0
2017-06-03T13:47:47.570+0200,21.05136648,42.70388909,34.0
2017-06-03T13:47:48.745+0200,21.05135941,42.70389836,34.0
2017-06-03T13:47:49.908+0200,21.05135035,42.70390715,34.0
2017-06-03T13:47:51.093+0200,21.05133802,42.70392631,34.0
2017-06-03T13:47:52.239+0200,21.05133069,42.70393759,34.0
2017-06-03T13:47:53.446+0200,21.05132514,42.70394487,34.0
2017-06-03T13:47:54.564+0200,21.05131741,42.70395547,34.0
2017-06-03T13:47:55.750+0200,21.05130542,42.70396256,34.0
2017-06-03T13:47:56.887+0200,21.05129571,42.70397148,34.0
2017-06-03T13:47:58.074+0200,21.0512779,42.70398787,34.0
2017-06-03T13:47:59.228+0200,21.05126811,42.70399402,34.0
2017-06-03T13:48:00.407+0200,21.05125931,42.70400505,34.0
2017-06-03T13:48:01.562+0200,21.05124744,42.70401088,34.0
2017-06-03T13:48:02.728+0200,21.05123831,42.70402128,34.0
2017-06-03T13:48:03.888+0200,21.05123074,42.7040288,34.0
2017-06-03T13:48:05.090+0200,21.05121162,42.70403337,34.0
2017-06-03T13:48:06.211+0200,21.05119997,42.70404289,34.0
2017-06-03T13:48:07.405+0200,21.05119046,42.70404837,34.0
2017-06-03T13:48:08.554+0200,21.05117743,42.70405712,34.0
2017-06-03T13:48:09.748+0200,21.05116527,42.70406477,34.0
2017-06-03T13:48:10.879+0200,21.0511572,42.70407355,34.0
2017-06-03T13:48:12.052+0200,21.05113541,42.70409248,34.0
2017-06-03T13:48:13.226+0200,21.05112101,42.70409899,34.0
2017-06-03T13:48:14.395+0200,21.05110828,42.70410431,34.0
2017-06-03T13:48:15.561+0200,21.0510977,42.70411081,34.0
2017-06-03T13:48:16.740+0200,21.05108839,42.70411858,34.0
2017-06-03T13:48:17.877+0200,21.05107635,42.7041286,34.0
2017-06-03T13:48:19.057+0200,21.05105072,42.70414582,34.0
2017-06-03T13:48:20.202+0200,21.05104217,42.70415065,34.0
2017-06-03T13:48:21.381+0200,21.05102828,42.70415765,34.0
2017-06-03T13:48:22.550+0200,21.05101744,42.70416873,34.0
2017-06-03T13:48:23.769+0200,21.051008,42.70417849,34.0
2017-06-03T13:48:24.876+0200,21.05099451,42.70418603,34.0
2017-06-03T13:48:26.059+0200,21.05096965,42.70419884,34.0
2017-06-03T13:48:27.214+0200,21.05095849,42.70420607,34.0
2017-06-03T13:48:28.385+0200,21.0509456,42.70421635,34.0
2017-06-03T13:48:29.524+0200,21.05093509,42.70422724,34.0
2017-06-03T13:48:30.719+0200,21.05092875,42.70423826,34.0
2017-06-03T13:48:31.892+0200,21.05092669,42.70425009,34.0
2017-06-03T13:48:33.031+0200,21.05090859,42.70427038,34.0
2017-06-03T13:48:34.203+0200,21.05090027,42.70427882,34.0
2017-06-03T13:48:35.361+0200,21.05089236,42.704285,34.0
2017-06-03T13:48:36.538+0200,21.05088616,42.70429347,34.0
2017-06-03T13:48:37.719+0200,21.05088326,42.70430391,34.0
2017-06-03T13:48:38.867+0200,21.05088585,42.70431505,34.0
2017-06-03T13:48:40.021+0200,21.05089376,42.70433668,34.0
2017-06-03T13:48:41.210+0200,21.0508963,42.70435088,34.0
2017-06-03T13:48:42.367+0200,21.05089883,42.70436456,34.0
2017-06-03T13:48:43.494+0200,21.05090175,42.70437694,34.0
2017-06-03T13:48:44.720+0200,21.0509074,42.704387,34.0
2017-06-03T13:48:45.846+0200,21.05090584,42.70439828,34.0
2017-06-03T13:48:47.060+0200,21.05090364,42.70441931,34.0
2017-06-03T13:48:48.175+0200,21.05090124,42.70442919,34.0
2017-06-03T13:48:49.368+0200,21.05090069,42.70444379,34.0
2017-06-03T13:48:50.526+0200,21.05089898,42.70445415,34.0
2017-06-03T13:48:51.682+0200,21.05089474,42.70446415,34.0
2017-06-03T13:48:52.908+0200,21.05089244,42.70446906,34.0
2017-06-03T13:48:54.039+0200,21.05087732,42.70448806,34.0
2017-06-03T13:48:55.196+0200,21.05087038,42.70449313,34.0
2017-06-03T13:48:56.368+0200,21.05086575,42.70450153,34.0
2017-06-03T13:48:57.542+0200,21.05084889,42.70451622,34.0
2017-06-03T13:48:58.758+0200,21.05084705,42.70452723,34.0
2017-06-03T13:48:59.851+0200,21.05083683,42.70453451,34.0
2017-06-03T13:49:01.033+0200,21.05082035,42.70455316,34.0
2017-06-03T13:49:02.176+0200,21.05080956,42.70456468,34.0
2017-06-03T13:49:03.354+0200,21.05080539,42.7045721,34.0
2017-06-03T13:49:04.607+0200,21.05079394,42.70458352,34.0
2017-06-03T13:49:05.693+0200,21.05077952,42.70459216,34.0
2017-06-03T13:49:06.845+0200,21.05077526,42.70459968,34.0
2017-06-03T13:49:08.018+0200,21.05076155,42.70461275,34.0
2017-06-03T13:49:09.196+0200,21.05076073,42.70462114,34.0
2017-06-03T13:49:10.350+0200,21.05074962,42.70463111,34.0
2017-06-03T13:49:11.563+0200,21.05073762,42.70464025,34.0
2017-06-03T13:49:12.695+0200,21.05073363,42.70464286,34.0
2017-06-03T13:49:13.834+0200,21.05072279,42.70465116,34.0
2017-06-03T13:49:15.025+0200,21.0507066,42.70467287,34.0
2017-06-03T13:49:16.174+0200,21.05069223,42.70467195,34.0
2017-06-03T13:49:17.334+0200,21.05069271,42.70468738,34.0
2017-06-03T13:49:18.502+0200,21.05068221,42.70469269,34.0
2017-06-03T13:49:19.670+0200,21.05067241,42.70470116,34.0
2017-06-03T13:49:20.842+0200,21.05066539,42.70470738,34.0
2017-06-03T13:49:22.014+0200,21.05065239,42.70473086,34.0
2017-06-03T13:49:23.171+0200,21.05064616,42.70474046,34.0
2017-06-03T13:49:24.345+0200,21.05063624,42.70475116,34.0
2017-06-03T13:49:25.475+0200,21.05062935,42.7047685,34.0
2017-06-03T13:49:26.670+0200,21.05061568,42.70477409,34.0
2017-06-03T13:49:27.827+0200,21.0505984,42.70478516,34.0
2017-06-03T13:49:28.983+0200,21.05057535,42.70480479,34.0
2017-06-03T13:49:30.165+0200,21.05056852,42.70481293,34.0
2017-06-03T13:49:31.338+0200,21.0505571,42.70482403,34.0
2017-06-03T13:49:32.474+0200,21.05054225,42.70483292,34.0
2017-06-03T13:49:33.672+0200,21.05053102,42.70484064,34.0
2017-06-03T13:49:34.812+0200,21.05051639,42.70484715,34.0
2017-06-03T13:49:35.999+0200,21.05049874,42.7048587,34.0
2017-06-03T13:49:37.151+0200,21.05047953,42.70486392,34.0
2017-06-03T13:49:38.301+0200,21.05046488,42.70487257,34.0
2017-06-03T13:49:39.483+0200,21.05045291,42.70488076,34.0
2017-06-03T13:49:40.654+0200,21.050442,42.7048896,34.0
2017-06-03T13:49:41.816+0200,21.05043699,42.7049007,34.0
2017-06-03T13:49:42.992+0200,21.05042636,42.70492199,34.0
2017-06-03T13:49:44.129+0200,21.05042015,42.70493229,34.0
2017-06-03T13:49:45.319+0200,21.05041322,42.70494351,34.0
2017-06-03T13:49:46.470+0200,21.05040482,42.70495519,34.0
2017-06-03T13:49:47.637+0200,21.05039838,42.70496559,34.0
2017-06-03T13:49:48.795+0200,21.05039281,42.70497451,34.0
2017-06-03T13:49:49.978+0200,21.05037646,42.70498939,34.0
2017-06-03T13:49:51.131+0200,21.05036903,42.70499849,34.0
2017-06-03T13:49:52.308+0200,21.05036233,42.70500854,34.0
2017-06-03T13:49:53.450+0200,21.05035674,42.70501712,34.0
2017-06-03T13:49:54.672+0200,21.05034346,42.70502285,34.0
2017-06-03T13:49:55.794+0200,21.05033173,42.70503015,34.0
2017-06-03T13:49:56.968+0200,21.05031541,42.70504893,34.0
2017-06-03T13:49:58.127+0200,21.05030969,42.70505822,34.0
2017-06-03T13:49:59.319+0200,21.05030127,42.70506756,34.0
2017-06-03T13:50:00.467+0200,21.0502972,42.70507678,34.0
2017-06-03T13:50:01.635+0200,21.05029049,42.70508608,34.0
2017-06-03T13:50:02.823+0200,21.05028029,42.70509937,34.0
2017-06-03T13:50:04.008+0200,21.05026426,42.70511744,34.0
2017-06-03T13:50:05.129+0200,21.05025897,42.70512596,34.0
2017-06-03T13:50:06.290+0200,21.0502537,42.70513527,34.0
2017-06-03T13:50:07.451+0200,21.05024644,42.70514406,34.0
2017-06-03T13:50:08.629+0200,21.05023762,42.70515189,34.0
2017-06-03T13:50:09.775+0200,21.0502305,42.70516175,34.0
2017-06-03T13:50:10.953+0200,21.05022089,42.70518269,34.0
2017-06-03T13:50:12.130+0200,21.05021411,42.70519339,34.0
2017-06-03T13:50:13.301+0200,21.05020588,42.70519962,34.0
2017-06-03T13:50:14.472+0200,21.05020184,42.70520655,34.0
2017-06-03T13:50:15.628+0200,21.05019594,42.70521809,34.0
2017-06-03T13:50:16.763+0200,21.05018921,42.70522996,34.0
2017-06-03T13:50:17.959+0200,21.05017878,42.70525078,34.0
2017-06-03T13:50:19.133+0200,21.05017391,42.70526132,34.0
2017-06-03T13:50:20.297+0200,21.05016744,42.70527041,34.0
2017-06-03T13:50:21.453+0200,21.05016282,42.70527891,34.0
2017-06-03T13:50:22.611+0200,21.05015929,42.70529104,34.0
2017-06-03T13:50:23.787+0200,21.05015346,42.70529864,34.0
2017-06-03T13:50:24.967+0200,21.05014409,42.70532135,34.0
2017-06-03T13:50:26.100+0200,21.05014072,42.70532988,34.0
2017-06-03T13:50:27.299+0200,21.05013816,42.70534274,34.0
2017-06-03T13:50:28.460+0200,21.05013606,42.70535003,34.0
2017-06-03T13:50:29.630+0200,21.05013221,42.70535707,34.0
2017-06-03T13:50:30.786+0200,21.0501294,42.70537051,34.0
2017-06-03T13:50:31.944+0200,21.0501251,42.70538097,34.0
2017-06-03T13:50:33.117+0200,21.0501189,42.70540549,34.0
2017-06-03T13:50:34.309+0200,21.05011271,42.70541508,34.0
2017-06-03T13:50:35.435+0200,21.05010555,42.70542696,34.0
2017-06-03T13:50:36.612+0200,21.05010083,42.70543539,34.0
2017-06-03T13:50:37.767+0200,21.05009535,42.70544499,34.0
2017-06-03T13:50:38.948+0200,21.05008854,42.70546416,34.0
2017-06-03T13:50:40.160+0200,21.05008485,42.70547578,34.0
2017-06-03T13:50:41.264+0200,21.05008031,42.70548415,34.0
2017-06-03T13:50:42.401+0200,21.050078,42.70549793,34.0
2017-06-03T13:50:43.581+0200,21.05007182,42.70550836,34.0
2017-06-03T13:50:44.759+0200,21.05006806,42.70551687,34.0
2017-06-03T13:50:46.005+0200,21.05006231,42.70553557,34.0
2017-06-03T13:50:47.094+0200,21.05005926,42.7055442,34.0
2017-06-03T13:50:48.288+0200,21.05005094,42.70555621,34.0
2017-06-03T13:50:49.441+0200,21.05004426,42.70556446,34.0
2017-06-03T13:50:50.591+0200,21.05003443,42.70557346,34.0
2017-06-03T13:50:51.752+0200,21.05002407,42.70558074,34.0
2017-06-03T13:50:52.933+0200,21.05001892,42.70558904,34.0
2017-06-03T13:50:54.078+0200,21.05000185,42.70560749,34.0
2017-06-03T13:50:55.281+0200,21.04999072,42.70561682,34.0
2017-06-03T13:50:56.413+0200,21.04998269,42.70562568,34.0
2017-06-03T13:50:57.705+0200,21.04997804,42.70563079,34.0
2017-06-03T13:50:58.719+0200,21.04996472,42.70563863,34.0
2017-06-03T13:50:59.921+0200,21.04995056,42.70566009,34.0
2017-06-03T13:51:01.048+0200,21.0499485,42.7056671,34.0
2017-06-03T13:51:02.242+0200,21.04994907,42.70567764,34.0
2017-06-03T13:51:03.411+0200,21.04994467,42.70568774,34.0
2017-06-03T13:51:04.592+0200,21.04994407,42.70569586,34.0
2017-06-03T13:51:05.742+0200,21.04994577,42.70570515,34.0
2017-06-03T13:51:06.928+0200,21.04993677,42.70572847,34.0
2017-06-03T13:51:08.058+0200,21.04993294,42.70573848,34.0
2017-06-03T13:51:09.241+0200,21.04992668,42.70574501,34.0
2017-06-03T13:51:10.414+0200,21.04992387,42.70575402,34.0
2017-06-03T13:51:11.571+0200,21.04991959,42.70575771,34.0
2017-06-03T13:51:12.723+0200,21.04992112,42.70576311,34.0
2017-06-03T13:51:13.931+0200,21.04992442,42.70576519,34.0
2017-06-03T13:51:15.053+0200,21.04992312,42.7057592,34.0
2017-06-03T13:51:16.233+0200,21.04992704,42.7057576,34.0
2017-06-03T13:51:17.384+0200,21.04993032,42.70575565,34.0
2017-06-03T13:51:18.570+0200,21.0499308,42.70575551,34.0
2017-06-03T13:51:19.729+0200,21.04992829,42.70575422,34.0
2017-06-03T13:51:20.899+0200,21.04992874,42.70576022,34.0
2017-06-03T13:51:22.043+0200,21.04992715,42.70577705,34.0
2017-06-03T13:51:23.219+0200,21.04992745,42.70578785,34.0
2017-06-03T13:51:24.393+0200,21.04991961,42.70579657,34.0
2017-06-03T13:51:25.562+0200,21.04991568,42.70580412,34.0
2017-06-03T13:51:26.729+0200,21.04990884,42.70581174,34.0
2017-06-03T13:51:27.906+0200,21.04989781,42.70582187,34.0
2017-06-03T13:51:29.040+0200,21.04988704,42.70584029,34.0
2017-06-03T13:51:30.224+0200,21.04988074,42.70584762,34.0
2017-06-03T13:51:31.402+0200,21.04987284,42.70585829,34.0
2017-06-03T13:51:32.566+0200,21.04986446,42.70586692,34.0
2017-06-03T13:51:33.716+0200,21.0498512,42.70587221,34.0
2017-06-03T13:51:34.908+0200,21.04984048,42.70587899,34.0
2017-06-03T13:51:36.042+0200,21.04981906,42.70589062,34.0
2017-06-03T13:51:37.241+0200,21.04980942,42.70590124,34.0
2017-06-03T13:51:38.359+0200,21.04980288,42.70590895,34.0
2017-06-03T13:51:39.578+0200,21.04978894,42.70591277,34.0
2017-06-03T13:51:40.683+0200,21.04977906,42.70591981,34.0
2017-06-03T13:51:41.890+0200,21.04976864,42.70592441,34.0
2017-06-03T13:51:43.037+0200,21.04975101,42.70594825,34.0
2017-06-03T13:51:44.225+0200,21.0497466,42.70595961,34.0
2017-06-03T13:51:45.363+0200,21.04973891,42.70597023,34.0
2017-06-03T13:51:46.560+0200,21.04972908,42.70598222,34.0
2017-06-03T13:51:47.711+0200,21.04971808,42.70598926,34.0
2017-06-03T13:51:48.869+0200,21.04970678,42.7060009,34.0
2017-06-03T13:51:50.043+0200,21.04969442,42.70601803,34.0
2017-06-03T13:51:51.214+0200,21.04968629,42.706029,33.0
2017-06-03T13:51:52.375+0200,21.04967932,42.70604084,33.0
2017-06-03T13:51:53.558+0200,21.04967701,42.70604851,33.0
2017-06-03T13:51:54.696+0200,21.04967025,42.70605669,33.0
2017-06-03T13:51:55.875+0200,21.0496671,42.70606696,33.0
2017-06-03T13:51:57.020+0200,21.04966006,42.70608709,33.0
2017-06-03T13:51:58.194+0200,21.04965787,42.70609725,33.0
2017-06-03T13:51:58.432+0200,21.04965523,42.7061044,33.0
2017-06-03T13:51:59.633+0200,21.04964934,42.70611275,33.0
2017-06-03T13:52:00.752+0200,21.04964153,42.70611739,33.0
2017-06-03T13:52:01.910+0200,21.04962774,42.70612609,33.0
2017-06-03T13:52:03.091+0200,21.04961249,42.70615,33.0
2017-06-03T13:52:04.299+0200,21.04960559,42.70616062,33.0
2017-06-03T13:52:05.439+0200,21.04960083,42.70616863,33.0
2017-06-03T13:52:06.618+0200,21.04959463,42.70618048,33.0
2017-06-03T13:52:07.748+0200,21.04959177,42.70619077,33.0
2017-06-03T13:52:08.934+0200,21.04958591,42.70619956,33.0
2017-06-03T13:52:10.094+0200,21.04957326,42.70622506,33.0
2017-06-03T13:52:11.275+0200,21.04956727,42.70623419,33.0
2017-06-03T13:52:12.434+0200,21.04955871,42.70624059,33.0
2017-06-03T13:52:13.583+0200,21.04955288,42.70624763,33.0
2017-06-03T13:52:14.783+0200,21.04954991,42.70625978,33.0
2017-06-03T13:52:15.942+0200,21.04954903,42.70626842,33.0
2017-06-03T13:52:17.091+0200,21.04954991,42.70628408,33.0
2017-06-03T13:52:18.264+0200,21.04954239,42.70630247,33.0
2017-06-03T13:52:19.560+0200,21.04953541,42.70630655,33.0
2017-06-03T13:52:20.772+0200,21.04952675,42.7063152,33.0
2017-06-03T13:52:21.914+0200,21.04952363,42.70632847,33.0
2017-06-03T13:52:23.079+0200,21.04950922,42.70633476,33.0
2017-06-03T13:52:24.212+0200,21.04949154,42.70634977,33.0
2017-06-03T13:52:25.397+0200,21.04948502,42.70636195,33.0
2017-06-03T13:52:26.609+0200,21.04947196,42.70636912,33.0
2017-06-03T13:52:27.725+0200,21.0494581,42.70637856,33.0
2017-06-03T13:52:28.879+0200,21.04944924,42.70638376,33.0
2017-06-03T13:52:30.070+0200,21.04944129,42.70639705,33.0
2017-06-03T13:52:31.213+0200,21.04942666,42.70641244,33.0
2017-06-03T13:52:32.459+0200,21.04942399,42.70642394,33.0
2017-06-03T13:52:33.549+0200,21.04942285,42.70643542,33.0
2017-06-03T13:52:34.724+0200,21.04941491,42.70644451,33.0
2017-06-03T13:52:35.884+0200,21.04940732,42.70645768,33.0
2017-06-03T13:52:37.082+0200,21.04940021,42.70646654,33.0
2017-06-03T13:52:38.309+0200,21.04938209,42.70648203,33.0
2017-06-03T13:52:39.371+0200,21.04936987,42.70648951,33.0
2017-06-03T13:52:40.531+0200,21.0493646,42.70649456,33.0
2017-06-03T13:52:41.719+0200,21.04935555,42.70650101,33.0
2017-06-03T13:52:42.893+0200,21.04934424,42.70650904,33.0
2017-06-03T13:52:44.027+0200,21.04933895,42.70651792,33.0
2017-06-03T13:52:45.218+0200,21.04931972,42.70653057,33.0
2017-06-03T13:52:46.418+0200,21.04931171,42.70653558,33.0
2017-06-03T13:52:47.544+0200,21.04930338,42.70654342,33.0
2017-06-03T13:52:48.699+0200,21.04929478,42.70655395,33.0
2017-06-03T13:52:49.864+0200,21.04928602,42.70656116,33.0
2017-06-03T13:52:51.058+0200,21.04928404,42.70656905,33.0
2017-06-03T13:52:52.213+0200,21.04926757,42.7065845,33.0
2017-06-03T13:52:53.345+0200,21.04926109,42.70659375,33.0
2017-06-03T13:52:54.554+0200,21.04925161,42.70659994,33.0
2017-06-03T13:52:55.710+0200,21.04924096,42.7066116,33.0
2017-06-03T13:52:56.863+0200,21.04923262,42.70662114,33.0
2017-06-03T13:52:58.049+0200,21.04922298,42.70662736,33.0
2017-06-03T13:52:59.203+0200,21.04921025,42.70664368,33.0
2017-06-03T13:53:00.369+0200,21.04920636,42.70665108,33.0
2017-06-03T13:53:01.530+0200,21.04919926,42.70665788,33.0
2017-06-03T13:53:02.731+0200,21.04919142,42.70666671,33.0
2017-06-03T13:53:03.848+0200,21.04918395,42.70667298,33.0
2017-06-03T13:53:05.043+0200,21.04917724,42.70668113,33.0
2017-06-03T13:53:06.172+0200,21.04916282,42.70670149,33.0
2017-06-03T13:53:07.373+0200,21.04915609,42.70671056,33.0
2017-06-03T13:53:08.495+0200,21.04914629,42.70671869,33.0
2017-06-03T13:53:09.719+0200,21.04914103,42.70672809,33.0
2017-06-03T13:53:10.843+0200,21.04913958,42.70673361,33.0
2017-06-03T13:53:12.022+0200,21.04913473,42.70674254,33.0
2017-06-03T13:53:13.183+0200,21.04912813,42.70675688,33.0
2017-06-03T13:53:14.350+0200,21.04912691,42.70676614,33.0
2017-06-03T13:53:15.522+0200,21.04911815,42.70677494,33.0
2017-06-03T13:53:16.696+0200,21.0491105,42.70678547,33.0
2017-06-03T13:53:17.849+0200,21.0491064,42.70679249,33.0
2017-06-03T13:53:19.002+0200,21.0490921,42.70680568,33.0
2017-06-03T13:53:20.178+0200,21.04907301,42.70681864,33.0
2017-06-03T13:53:21.360+0200,21.04906632,42.70682859,33.0
2017-06-03T13:53:22.541+0200,21.0490638,42.70683697,33.0
2017-06-03T13:53:23.665+0200,21.0490558,42.70684347,33.0
2017-06-03T13:53:24.850+0200,21.04904498,42.70685151,33.0
2017-06-03T13:53:26.037+0200,21.04903616,42.70686111,33.0
2017-06-03T13:53:27.188+0200,21.04901796,42.70687367,33.0
2017-06-03T13:53:28.357+0200,21.04901234,42.70688286,33.0
2017-06-03T13:53:29.495+0200,21.04900207,42.70688891,33.0
2017-06-03T13:53:30.697+0200,21.04899525,42.70689743,33.0
2017-06-03T13:53:31.852+0200,21.04898744,42.70690541,33.0
2017-06-03T13:53:33.006+0200,21.04897995,42.70691534,33.0
2017-06-03T13:53:34.160+0200,21.04896321,42.70693805,33.0
2017-06-03T13:53:35.350+0200,21.04895363,42.70694823,33.0
2017-06-03T13:53:36.530+0200,21.04894737,42.70695677,33.0
2017-06-03T13:53:37.680+0200,21.04893917,42.70696407,33.0
2017-06-03T13:53:38.825+0200,21.04893411,42.70697247,33.0
2017-06-03T13:53:40.010+0200,21.04892588,42.70698244,33.0
2017-06-03T13:53:41.171+0200,21.04890803,42.70699668,33.0
2017-06-03T13:53:42.367+0200,21.04889944,42.70700625,33.0
2017-06-03T13:53:43.501+0200,21.04889384,42.70701752,33.0
2017-06-03T13:53:44.677+0200,21.04888837,42.70702697,33.0
2017-06-03T13:53:45.799+0200,21.04888145,42.70703686,33.0
2017-06-03T13:53:47.007+0200,21.04886828,42.7070472,33.0
2017-06-03T13:53:48.183+0200,21.04885308,42.70706567,33.0
2017-06-03T13:53:49.342+0200,21.04884472,42.70707659,33.0
2017-06-03T13:53:50.467+0200,21.04883773,42.70708395,33.0
2017-06-03T13:53:51.669+0200,21.04883037,42.70709564,33.0
2017-06-03T13:53:52.828+0200,21.04881815,42.70710574,33.0
2017-06-03T13:53:53.992+0200,21.04880172,42.70711232,33.0
2017-06-03T13:53:55.159+0200,21.04878432,42.70712538,33.0
2017-06-03T13:53:56.318+0200,21.04877491,42.70713542,33.0
2017-06-03T13:53:57.492+0200,21.04877399,42.70714637,33.0
2017-06-03T13:53:58.657+0200,21.04877717,42.70715783,33.0
2017-06-03T13:53:59.809+0200,21.04877596,42.7071678,33.0
2017-06-03T13:54:00.990+0200,21.04877517,42.7071802,33.0
2017-06-03T13:54:02.175+0200,21.04876757,42.70720541,33.0
2017-06-03T13:54:03.338+0200,21.04876226,42.70721331,33.0
2017-06-03T13:54:04.472+0200,21.04875628,42.70722134,33.0
2017-06-03T13:54:05.655+0200,21.04875248,42.70723201,33.0
2017-06-03T13:54:06.816+0200,21.04874454,42.70724227,33.0
2017-06-03T13:54:08.012+0200,21.04874116,42.70724861,33.0
2017-06-03T13:54:09.150+0200,21.04873656,42.70725418,33.0
2017-06-03T13:54:10.338+0200,21.04873378,42.70725357,33.0
2017-06-03T13:54:11.477+0200,21.04873516,42.70725149,33.0
2017-06-03T13:54:12.658+0200,21.04873128,42.70725299,33.0
2017-06-03T13:54:13.862+0200,21.04873011,42.70724763,33.0
2017-06-03T13:54:14.971+0200,21.04873572,42.7072473,33.0
2017-06-03T13:54:16.147+0200,21.04873751,42.70725101,33.0
2017-06-03T13:54:17.316+0200,21.04873802,42.7072588,33.0
2017-06-03T13:54:18.477+0200,21.04873938,42.70726721,33.0
2017-06-03T13:54:19.709+0200,21.04874111,42.70727058,33.0
2017-06-03T13:54:20.794+0200,21.04874653,42.70727987,33.0
2017-06-03T13:54:21.968+0200,21.04874804,42.7072876,33.0
2017-06-03T13:54:23.155+0200,21.04876262,42.70729997,33.0
2017-06-03T13:54:24.317+0200,21.04876773,42.70730566,33.0
2017-06-03T13:54:25.560+0200,21.04877454,42.70731539,33.0
2017-06-03T13:54:26.642+0200,21.04878962,42.70732327,33.0
2017-06-03T13:54:27.829+0200,21.04880523,42.70732856,33.0
2017-06-03T13:54:28.973+0200,21.04881462,42.70733617,33.0
2017-06-03T13:54:30.129+0200,21.04882687,42.70734428,33.0
2017-06-03T13:54:31.409+0200,21.04885625,42.70735323,33.0
2017-06-03T13:54:32.467+0200,21.04887127,42.70735478,33.0
2017-06-03T13:54:33.646+0200,21.04888487,42.70735654,33.0
2017-06-03T13:54:34.822+0200,21.04890083,42.70735888,33.0
2017-06-03T13:54:35.977+0200,21.0489152,42.70736297,33.0
2017-06-03T13:54:37.128+0200,21.0489299,42.7073669,33.0
2017-06-03T13:54:38.264+0200,21.04895364,42.7073757,33.0
2017-06-03T13:54:39.452+0200,21.04896715,42.70737349,33.0
2017-06-03T13:54:40.638+0200,21.04898104,42.70737881,33.0
2017-06-03T13:54:41.792+0200,21.04899946,42.70738116,33.0
2017-06-03T13:54:42.963+0200,21.04901604,42.70738577,33.0
2017-06-03T13:54:44.120+0200,21.04902996,42.70738858,33.0
2017-06-03T13:54:45.298+0200,21.04906172,42.70739315,33.0
2017-06-03T13:54:46.473+0200,21.04907883,42.70739448,33.0
2017-06-03T13:54:47.638+0200,21.04909022,42.70739775,33.0
2017-06-03T13:54:48.777+0200,21.04910372,42.70740329,33.0
2017-06-03T13:54:49.972+0200,21.04911867,42.70740775,33.0
2017-06-03T13:54:51.097+0200,21.04913102,42.70741217,33.0
2017-06-03T13:54:52.287+0200,21.04916407,42.70742065,33.0
2017-06-03T13:54:53.462+0200,21.04918065,42.70742657,33.0
2017-06-03T13:54:54.639+0200,21.04919612,42.7074292,33.0
2017-06-03T13:54:55.804+0200,21.04921346,42.70743034,33.0
2017-06-03T13:54:56.962+0200,21.04922837,42.70743463,33.0
2017-06-03T13:54:58.119+0200,21.04924184,42.7074404,33.0
2017-06-03T13:54:59.298+0200,21.04927259,42.70745036,33.0
2017-06-03T13:55:00.430+0200,21.04928909,42.70745188,33.0
2017-06-03T13:55:01.637+0200,21.04930532,42.70746253,33.0
2017-06-03T13:55:02.757+0200,21.04932125,42.70746776,33.0
2017-06-03T13:55:03.976+0200,21.04933706,42.70746709,33.0
2017-06-03T13:55:05.100+0200,21.0493519,42.70747111,33.0
2017-06-03T13:55:06.283+0200,21.04937598,42.70748627,33.0
2017-06-03T13:55:07.452+0200,21.04938715,42.70748996,33.0
2017-06-03T13:55:08.598+0200,21.0494016,42.7074933,33.0
2017-06-03T13:55:09.766+0200,21.04941201,42.70749523,33.0
2017-06-03T13:55:10.942+0200,21.04942494,42.70749214,33.0
2017-06-03T13:55:12.095+0200,21.04943762,42.70749917,33.0
2017-06-03T13:55:13.283+0200,21.04945979,42.70750319,33.0
2017-06-03T13:55:14.432+0200,21.04947696,42.70751044,33.0
2017-06-03T13:55:15.604+0200,21.04949225,42.70751003,33.0
2017-06-03T13:55:16.758+0200,21.04950975,42.7075149,33.0
2017-06-03T13:55:17.939+0200,21.0495286,42.70752138,33.0
2017-06-03T13:55:19.092+0200,21.04954383,42.7075304,33.0
2017-06-03T13:55:20.253+0200,21.04956892,42.70753982,33.0
2017-06-03T13:55:21.423+0200,21.04958109,42.70754128,33.0
2017-06-03T13:55:22.594+0200,21.04958986,42.70754089,33.0
2017-06-03T13:55:23.745+0200,21.04960471,42.70754064,33.0
2017-06-03T13:55:24.935+0200,21.04961981,42.70754469,33.0
2017-06-03T13:55:26.087+0200,21.04963328,42.70754665,33.0
2017-06-03T13:55:27.269+0200,21.04965849,42.70755251,33.0
