sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-07T13:42:21.930+0200,21.16242035,42.6615945,14.72
2017-06-07T13:42:23.073+0200,21.16242033,42.66159453,15.34
2017-06-07T13:42:24.247+0200,21.16242031,42.66159457,15.5
2017-06-07T13:42:25.404+0200,21.16242027,42.66159459,16.64
2017-06-07T13:42:26.570+0200,21.16242022,42.66159462,16.73
2017-06-07T13:42:27.738+0200,21.16242019,42.66159465,16.64
2017-06-07T13:42:28.917+0200,21.16242013,42.66159469,16.98
2017-06-07T13:42:30.067+0200,21.16242009,42.66159471,16.64
2017-06-07T13:42:31.246+0200,21.16242006,42.66159472,16.73
2017-06-07T13:42:32.422+0200,21.16242002,42.66159474,16.31
2017-06-07T13:42:33.575+0200,21.16241999,42.66159473,15.5
2017-06-07T13:42:34.729+0200,21.16241994,42.66159475,14.79
2017-06-07T13:42:35.912+0200,21.16241988,42.66159475,14.64
2017-06-07T13:42:37.032+0200,21.16241984,42.66159474,14.56
2017-06-07T13:42:38.264+0200,21.1624198,42.66159475,14.64
2017-06-07T13:42:39.367+0200,21.16241977,42.66159476,14.48
2017-06-07T13:42:40.582+0200,21.16241975,42.66159474,14.64
2017-06-07T13:42:41.719+0200,21.16241974,42.66159474,14.56
2017-06-07T13:42:42.916+0200,21.16241976,42.66159474,14.18
2017-06-07T13:42:44.107+0200,21.16241976,42.66159474,14.79
2017-06-07T13:42:45.268+0200,21.16241979,42.66159474,14.72
2017-06-07T13:42:46.393+0200,21.16241979,42.66159474,15.34
2017-06-07T13:42:47.558+0200,21.1624198,42.66159474,15.11
2017-06-07T13:42:48.741+0200,21.16241981,42.66159473,14.95
2017-06-07T13:42:49.895+0200,21.16241981,42.66159473,15.26
2017-06-07T13:42:51.073+0200,21.1624198,42.66159472,15.5
2017-06-07T13:42:52.253+0200,21.16241978,42.66159472,15.58
2017-06-07T13:42:53.383+0200,21.16241977,42.66159472,15.5
2017-06-07T13:42:54.585+0200,21.16241976,42.66159471,15.82
2017-06-07T13:42:55.703+0200,21.16241975,42.6615947,16.23
2017-06-07T13:42:56.897+0200,21.1624197,42.66159468,16.39
2017-06-07T13:42:58.049+0200,21.16241968,42.66159467,16.15
2017-06-07T13:42:59.252+0200,21.16241968,42.66159469,15.58
2017-06-07T13:43:00.388+0200,21.16241968,42.66159469,15.98
2017-06-07T13:43:01.587+0200,21.16241968,42.66159468,16.15
2017-06-07T13:43:02.728+0200,21.16241969,42.66159468,17.41
2017-06-07T13:43:03.900+0200,21.16241967,42.6615947,17.94
2017-06-07T13:43:05.065+0200,21.16241964,42.66159471,18.66
2017-06-07T13:43:06.235+0200,21.16241959,42.66159473,18.57
2017-06-07T13:43:07.415+0200,21.16241957,42.66159472,18.57
2017-06-07T13:43:08.592+0200,21.16241956,42.66159472,18.57
2017-06-07T13:43:09.722+0200,21.16241953,42.66159475,18.48
2017-06-07T13:43:10.925+0200,21.1624195,42.66159479,17.24
2017-06-07T13:43:12.101+0200,21.1624195,42.66159482,17.32
2017-06-07T13:43:13.223+0200,21.16241949,42.66159484,17.76
2017-06-07T13:43:14.409+0200,21.16241947,42.66159487,17.76
2017-06-07T13:43:15.564+0200,21.16241944,42.6615949,19.13
2017-06-07T13:43:16.684+0200,21.16241943,42.66159493,18.3
2017-06-07T13:43:17.899+0200,21.16241937,42.66159498,18.85
2017-06-07T13:43:19.059+0200,21.16241934,42.66159501,17.67
2017-06-07T13:43:20.222+0200,21.16241933,42.66159504,17.07
2017-06-07T13:43:21.413+0200,21.1624193,42.66159508,16.9
2017-06-07T13:43:22.563+0200,21.1624193,42.66159512,17.58
2017-06-07T13:43:23.733+0200,21.16241929,42.66159517,16.81
2017-06-07T13:43:24.908+0200,21.16241921,42.66159521,16.98
2017-06-07T13:43:26.023+0200,21.1624192,42.66159525,16.56
2017-06-07T13:43:27.234+0200,21.16241918,42.66159529,16.98
2017-06-07T13:43:28.415+0200,21.16241915,42.66159533,17.32
2017-06-07T13:43:29.541+0200,21.1624191,42.66159536,17.41
2017-06-07T13:43:30.730+0200,21.16241908,42.66159538,17.58
2017-06-07T13:43:31.907+0200,21.16241899,42.66159545,17.94
2017-06-07T13:43:33.059+0200,21.16241893,42.66159549,17.5
2017-06-07T13:43:34.217+0200,21.16241891,42.66159553,16.39
2017-06-07T13:43:35.370+0200,21.16241887,42.66159554,16.31
2017-06-07T13:43:36.559+0200,21.16241884,42.66159555,16.39
2017-06-07T13:43:37.725+0200,21.16241881,42.6615956,15.74
2017-06-07T13:43:38.931+0200,21.16241878,42.66159569,16.9
2017-06-07T13:43:40.052+0200,21.16241874,42.66159575,17.41
2017-06-07T13:43:41.239+0200,21.16241872,42.6615958,16.98
2017-06-07T13:43:42.373+0200,21.16241868,42.66159581,16.56
2017-06-07T13:43:43.586+0200,21.16241865,42.66159582,15.98
2017-06-07T13:43:44.724+0200,21.16241862,42.66159584,15.9
2017-06-07T13:43:45.891+0200,21.16241858,42.66159586,15.26
2017-06-07T13:43:47.042+0200,21.16241857,42.66159588,16.15
2017-06-07T13:43:48.228+0200,21.16241858,42.66159591,16.64
2017-06-07T13:43:49.369+0200,21.16241862,42.66159594,16.56
2017-06-07T13:43:50.607+0200,21.16241862,42.66159599,15.82
2017-06-07T13:43:51.708+0200,21.1624186,42.661596,15.5
2017-06-07T13:43:52.888+0200,21.1624186,42.66159604,15.34
2017-06-07T13:43:54.064+0200,21.16241857,42.66159604,14.64
2017-06-07T13:43:55.257+0200,21.16241858,42.66159605,14.48
2017-06-07T13:43:56.407+0200,21.16241854,42.66159604,14.87
2017-06-07T13:43:57.549+0200,21.16241849,42.66159604,15.03
2017-06-07T13:43:58.725+0200,21.16241843,42.66159603,15.58
2017-06-07T13:43:59.895+0200,21.16241837,42.66159601,15.74
2017-06-07T13:44:01.045+0200,21.16241836,42.66159601,15.58
2017-06-07T13:44:02.233+0200,21.16241834,42.66159602,15.82
2017-06-07T13:44:03.381+0200,21.16241832,42.66159605,16.07
2017-06-07T13:44:04.555+0200,21.16241828,42.66159607,15.66
2017-06-07T13:44:05.710+0200,21.16241824,42.66159608,15.58
2017-06-07T13:44:06.903+0200,21.16241811,42.66159607,15.58
2017-06-07T13:44:08.042+0200,21.16241807,42.66159606,15.5
2017-06-07T13:44:09.220+0200,21.16241804,42.66159606,15.18
2017-06-07T13:44:10.379+0200,21.16241803,42.66159606,15.18
2017-06-07T13:44:11.544+0200,21.16241803,42.66159605,14.95
2017-06-07T13:44:12.709+0200,21.16241802,42.66159604,14.87
2017-06-07T13:44:13.856+0200,21.16241803,42.66159604,14.48
2017-06-07T13:44:15.027+0200,21.16241798,42.66159603,14.64
2017-06-07T13:44:16.229+0200,21.16241792,42.66159602,14.64
2017-06-07T13:44:17.406+0200,21.16241785,42.66159603,15.18
2017-06-07T13:44:18.568+0200,21.16241778,42.66159602,14.95
2017-06-07T13:44:19.692+0200,21.1624177,42.661596,15.74
2017-06-07T13:44:20.896+0200,21.16241755,42.66159594,15.9
2017-06-07T13:44:22.052+0200,21.16241749,42.66159594,15.98
2017-06-07T13:44:23.212+0200,21.16241742,42.66159593,14.95
2017-06-07T13:44:24.392+0200,21.16241743,42.66159591,14.79
2017-06-07T13:44:25.572+0200,21.1624174,42.66159591,14.48
2017-06-07T13:44:26.698+0200,21.16241738,42.66159591,15.66
2017-06-07T13:44:27.876+0200,21.16241726,42.66159591,15.26
2017-06-07T13:44:29.029+0200,21.16241724,42.66159591,14.87
2017-06-07T13:44:30.209+0200,21.16241719,42.66159591,14.41
2017-06-07T13:44:31.387+0200,21.16241717,42.66159591,15.66
2017-06-07T13:44:32.549+0200,21.16241715,42.66159592,15.74
2017-06-07T13:44:33.696+0200,21.16241712,42.66159593,15.74
2017-06-07T13:44:34.909+0200,21.16241708,42.66159591,16.64
2017-06-07T13:44:36.039+0200,21.16241707,42.66159591,17.07
2017-06-07T13:44:37.192+0200,21.16241705,42.66159595,16.98
2017-06-07T13:44:38.367+0200,21.162417,42.66159596,17.15
2017-06-07T13:44:39.551+0200,21.16241699,42.66159596,16.15
2017-06-07T13:44:40.693+0200,21.16241697,42.66159596,16.15
2017-06-07T13:44:41.900+0200,21.16241689,42.66159597,15.58
2017-06-07T13:44:43.033+0200,21.16241684,42.66159597,14.72
2017-06-07T13:44:44.213+0200,21.16241678,42.66159598,14.64
2017-06-07T13:44:45.365+0200,21.16241672,42.661596,14.25
2017-06-07T13:44:46.547+0200,21.1624167,42.66159604,13.8
2017-06-07T13:44:47.726+0200,21.16239931,42.66160371,14.33
2017-06-07T13:44:48.858+0200,21.16240363,42.66159734,13.49
sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-C,AirBeam:0018961061B2,Temperature,degrees Celsius
Timestamp,geo:lat,geo:long,Value
2017-06-07T10:11:09.567+0200,21.16237825,42.66177826,24.0
2017-06-07T10:11:10.661+0200,21.16236811,42.66177802,24.0
2017-06-07T10:11:11.830+0200,21.16236581,42.66178022,24.0
2017-06-07T10:11:12.977+0200,21.1623711,42.66177805,24.0
2017-06-07T10:11:14.141+0200,21.16237272,42.66177276,24.0
2017-06-07T10:11:15.419+0200,21.162371,42.66177014,24.0
2017-06-07T10:11:16.516+0200,21.16237065,42.66176925,24.0
2017-06-07T10:11:17.632+0200,21.1623706,42.66176869,24.0
2017-06-07T10:11:18.824+0200,21.16237087,42.66176859,24.0
2017-06-07T10:11:19.972+0200,21.16237072,42.66176857,24.0
2017-06-07T10:11:21.140+0200,21.16237075,42.66176852,24.0
2017-06-07T10:11:22.296+0200,21.16237068,42.66176838,24.0
2017-06-07T10:11:23.487+0200,21.16237064,42.66176828,24.0
2017-06-07T10:11:24.650+0200,21.16237053,42.66176808,24.0
2017-06-07T10:11:25.830+0200,21.16237045,42.66176792,24.0
2017-06-07T10:11:26.981+0200,21.16237041,42.6617679,24.0
2017-06-07T10:11:28.159+0200,21.16237035,42.66176776,24.0
2017-06-07T10:11:29.313+0200,21.16237037,42.66176767,24.0
2017-06-07T10:11:30.492+0200,21.16237033,42.66176749,24.0
2017-06-07T10:11:31.647+0200,21.16237025,42.66176743,24.0
2017-06-07T10:11:32.824+0200,21.16237022,42.6617674,24.0
2017-06-07T10:11:33.978+0200,21.1623703,42.66176748,24.0
2017-06-07T10:11:35.181+0200,21.16237028,42.66176754,24.0
2017-06-07T10:11:36.307+0200,21.16237024,42.6617675,24.0
2017-06-07T10:11:37.483+0200,21.16237026,42.66176729,24.0
2017-06-07T10:11:38.639+0200,21.1623703,42.66176714,24.0
2017-06-07T10:11:39.808+0200,21.16237031,42.66176705,24.0
2017-06-07T10:11:40.979+0200,21.1623703,42.66176694,24.0
2017-06-07T10:11:42.143+0200,21.16237016,42.66176689,24.0
2017-06-07T10:11:43.312+0200,21.16237008,42.66176676,24.0
2017-06-07T10:11:44.476+0200,21.16236999,42.66176653,24.0
2017-06-07T10:11:45.657+0200,21.16236984,42.66176638,24.0
2017-06-07T10:11:46.807+0200,21.16236978,42.66176621,24.0
2017-06-07T10:11:47.960+0200,21.16236968,42.66176592,24.0
2017-06-07T10:11:49.137+0200,21.1623696,42.66176578,24.0
2017-06-07T10:11:50.288+0200,21.16236949,42.6617657,24.0
2017-06-07T10:11:51.487+0200,21.16236938,42.6617655,24.0
2017-06-07T10:11:52.651+0200,21.16236924,42.66176538,24.0
2017-06-07T10:11:53.802+0200,21.1623691,42.66176522,24.0
2017-06-07T10:11:54.963+0200,21.16236895,42.66176493,24.0
2017-06-07T10:11:56.119+0200,21.16236891,42.6617649,24.0
2017-06-07T10:11:57.300+0200,21.16236886,42.66176488,24.0
2017-06-07T10:11:58.477+0200,21.16236878,42.6617648,24.0
2017-06-07T10:11:59.610+0200,21.16236876,42.66176467,24.0
2017-06-07T10:12:00.791+0200,21.16236867,42.66176461,24.0
2017-06-07T10:12:01.972+0200,21.16236862,42.66176453,24.0
2017-06-07T10:12:03.117+0200,21.16236858,42.66176441,24.0
2017-06-07T10:12:04.294+0200,21.16236857,42.66176427,24.0
2017-06-07T10:12:05.487+0200,21.16236851,42.66176416,24.0
2017-06-07T10:12:06.615+0200,21.16236847,42.66176409,24.0
2017-06-07T10:12:07.810+0200,21.16236841,42.66176403,24.0
2017-06-07T10:12:08.948+0200,21.16236821,42.66176388,24.0
2017-06-07T10:12:10.145+0200,21.16236808,42.66176386,24.0
2017-06-07T10:12:11.304+0200,21.16236793,42.66176378,24.0
2017-06-07T10:12:12.457+0200,21.16236781,42.66176372,24.0
2017-06-07T10:12:13.635+0200,21.16236778,42.66176368,24.0
2017-06-07T10:12:14.805+0200,21.16236765,42.66176357,24.0
2017-06-07T10:12:15.958+0200,21.16236745,42.66176343,24.0
2017-06-07T10:12:17.142+0200,21.16236736,42.66176338,24.0
2017-06-07T10:12:18.310+0200,21.16236734,42.66176332,24.0
2017-06-07T10:12:19.463+0200,21.16236726,42.66176322,24.0
2017-06-07T10:12:20.659+0200,21.16236717,42.66176317,24.0
2017-06-07T10:12:21.789+0200,21.16236708,42.66176309,24.0
2017-06-07T10:12:22.958+0200,21.16236689,42.6617628,24.0
2017-06-07T10:12:24.127+0200,21.16236687,42.6617628,24.0
2017-06-07T10:12:25.286+0200,21.16236683,42.66176273,24.0
2017-06-07T10:12:26.456+0200,21.16236671,42.66176266,24.0
2017-06-07T10:12:27.638+0200,21.16236663,42.66176256,24.0
2017-06-07T10:12:28.800+0200,21.16236655,42.66176254,24.0
2017-06-07T10:12:29.950+0200,21.16236647,42.66176256,24.0
2017-06-07T10:12:31.127+0200,21.16236642,42.66176257,24.0
2017-06-07T10:12:32.288+0200,21.16236639,42.66176256,24.0
2017-06-07T10:12:33.459+0200,21.16236629,42.66176252,24.0
2017-06-07T10:12:34.618+0200,21.16236629,42.66176251,24.0
2017-06-07T10:12:35.801+0200,21.16236624,42.6617625,24.0
2017-06-07T10:12:36.952+0200,21.16236611,42.66176236,24.0
2017-06-07T10:12:38.144+0200,21.16236599,42.66176225,24.0
2017-06-07T10:12:39.287+0200,21.1623659,42.66176216,24.0
2017-06-07T10:12:40.447+0200,21.16236582,42.66176206,24.0
2017-06-07T10:12:41.627+0200,21.16236578,42.66176206,24.0
2017-06-07T10:12:42.805+0200,21.16236572,42.66176194,24.0
2017-06-07T10:12:43.952+0200,21.16236567,42.66176187,24.0
2017-06-07T10:12:45.120+0200,21.16236566,42.66176173,24.0
2017-06-07T10:12:46.289+0200,21.16236563,42.6617617,24.0
2017-06-07T10:12:47.468+0200,21.16236562,42.66176169,24.0
2017-06-07T10:12:48.623+0200,21.16236551,42.6617617,24.0
2017-06-07T10:12:49.807+0200,21.16236541,42.66176162,24.0
2017-06-07T10:12:50.969+0200,21.16236514,42.66176152,24.0
2017-06-07T10:12:52.133+0200,21.16236505,42.66176147,24.0
2017-06-07T10:12:53.267+0200,21.16236498,42.66176137,24.0
2017-06-07T10:12:54.470+0200,21.16236489,42.66176135,24.0
2017-06-07T10:12:55.617+0200,21.16236477,42.66176127,24.0
2017-06-07T10:12:56.822+0200,21.16236464,42.66176108,24.0
2017-06-07T10:12:57.950+0200,21.16236439,42.66176081,24.0
2017-06-07T10:12:59.134+0200,21.16236424,42.66176057,24.0
2017-06-07T10:13:00.264+0200,21.16236413,42.66176042,24.0
2017-06-07T10:13:01.465+0200,21.16236398,42.66176024,24.0
2017-06-07T10:13:02.667+0200,21.1623639,42.66176005,24.0
2017-06-07T10:13:03.801+0200,21.16236381,42.66175989,24.0
2017-06-07T10:13:04.938+0200,21.16236371,42.66175963,24.0
2017-06-07T10:13:06.112+0200,21.16236367,42.66175957,24.0
2017-06-07T10:13:07.287+0200,21.16236359,42.66175951,24.0
2017-06-07T10:13:08.517+0200,21.16236355,42.66175949,24.0
2017-06-07T10:13:09.604+0200,21.16236349,42.66175944,24.0
2017-06-07T10:13:10.781+0200,21.16236342,42.66175939,24.0
2017-06-07T10:13:11.921+0200,21.16236337,42.66175935,24.0
2017-06-07T10:13:13.100+0200,21.16236322,42.66175923,24.0
2017-06-07T10:13:14.367+0200,21.16236315,42.66175919,24.0
2017-06-07T10:13:15.453+0200,21.16236308,42.66175918,24.0
2017-06-07T10:13:16.629+0200,21.16236306,42.6617592,24.0
2017-06-07T10:13:17.791+0200,21.16236301,42.66175918,24.0
2017-06-07T10:13:18.941+0200,21.16236286,42.66175901,24.0
2017-06-07T10:13:20.217+0200,21.1623628,42.66175889,24.0
2017-06-07T10:13:21.288+0200,21.16236272,42.6617588,24.0
2017-06-07T10:13:22.458+0200,21.16236263,42.66175865,24.0
2017-06-07T10:13:23.610+0200,21.16236255,42.66175857,24.0
2017-06-07T10:13:24.788+0200,21.16236246,42.66175839,24.0
2017-06-07T10:13:25.941+0200,21.16236214,42.66175793,24.0
2017-06-07T10:13:27.086+0200,21.16236203,42.66175773,24.0
2017-06-07T10:13:28.258+0200,21.16236193,42.6617576,24.0
2017-06-07T10:13:29.461+0200,21.16236181,42.66175741,24.0
2017-06-07T10:13:30.599+0200,21.16236172,42.66175723,24.0
2017-06-07T10:13:31.784+0200,21.16236158,42.66175711,24.0
2017-06-07T10:13:32.952+0200,21.16236145,42.66175693,24.0
2017-06-07T10:13:34.104+0200,21.16236142,42.66175696,24.0
2017-06-07T10:13:35.262+0200,21.16236139,42.66175695,24.0
2017-06-07T10:13:36.435+0200,21.16236138,42.66175702,24.0
2017-06-07T10:13:37.599+0200,21.16236132,42.66175698,24.0
2017-06-07T10:13:38.790+0200,21.16236134,42.66175703,24.0
2017-06-07T10:13:39.932+0200,21.16236114,42.66175694,24.0
2017-06-07T10:13:41.107+0200,21.16236108,42.66175686,24.0
2017-06-07T10:13:42.258+0200,21.16236098,42.66175676,24.0
2017-06-07T10:13:43.455+0200,21.16236092,42.66175671,24.0
2017-06-07T10:13:44.606+0200,21.16236087,42.66175666,24.0
2017-06-07T10:13:45.748+0200,21.16236079,42.66175657,24.0
2017-06-07T10:13:46.929+0200,21.16236075,42.6617565,24.0
2017-06-07T10:13:48.112+0200,21.16236059,42.66175625,24.0
2017-06-07T10:13:49.271+0200,21.16236045,42.66175602,24.0
2017-06-07T10:13:50.443+0200,21.16236027,42.66175574,24.0
2017-06-07T10:13:51.605+0200,21.16236011,42.66175547,24.0
2017-06-07T10:13:52.778+0200,21.16235995,42.66175522,24.0
2017-06-07T10:13:53.945+0200,21.16235983,42.66175494,24.0
2017-06-07T10:13:55.110+0200,21.16235981,42.66175493,24.0
2017-06-07T10:13:56.270+0200,21.16235978,42.6617549,24.0
2017-06-07T10:13:57.440+0200,21.16235979,42.66175489,24.0
2017-06-07T10:13:58.609+0200,21.1623598,42.66175488,24.0
2017-06-07T10:13:59.757+0200,21.16235977,42.66175477,24.0
2017-06-07T10:14:00.914+0200,21.16235975,42.6617547,24.0
2017-06-07T10:14:02.107+0200,21.16235978,42.66175455,24.0
2017-06-07T10:14:03.253+0200,21.16235979,42.66175451,24.0
2017-06-07T10:14:04.470+0200,21.16235982,42.66175454,24.0
2017-06-07T10:14:05.587+0200,21.16235976,42.66175441,24.0
2017-06-07T10:14:06.757+0200,21.16235972,42.66175432,24.0
2017-06-07T10:14:07.917+0200,21.1623595,42.6617539,24.0
2017-06-07T10:14:09.089+0200,21.16235939,42.66175365,24.0
2017-06-07T10:14:10.246+0200,21.16235944,42.6617536,24.0
2017-06-07T10:14:11.435+0200,21.16235936,42.66175341,24.0
2017-06-07T10:14:12.592+0200,21.16235931,42.66175335,24.0
2017-06-07T10:14:13.770+0200,21.16235929,42.6617533,24.0
2017-06-07T10:14:14.946+0200,21.16235914,42.66175314,24.0
2017-06-07T10:14:16.099+0200,21.16235905,42.66175309,24.0
2017-06-07T10:14:17.247+0200,21.16235898,42.661753,24.0
2017-06-07T10:14:18.448+0200,21.16235898,42.66175298,24.0
2017-06-07T10:14:19.580+0200,21.16235903,42.66175305,24.0
2017-06-07T10:14:20.775+0200,21.16235901,42.66175299,24.0
2017-06-07T10:14:21.929+0200,21.16235898,42.6617529,24.0
2017-06-07T10:14:23.105+0200,21.16235897,42.6617528,24.0
2017-06-07T10:14:24.247+0200,21.16235896,42.66175276,24.0
2017-06-07T10:14:25.402+0200,21.16235896,42.66175273,24.0
2017-06-07T10:14:26.590+0200,21.16235899,42.66175279,24.0
2017-06-07T10:14:27.769+0200,21.16235903,42.66175274,24.0
2017-06-07T10:14:28.929+0200,21.16235908,42.66175266,24.0
2017-06-07T10:14:30.101+0200,21.16235917,42.66175273,24.0
2017-06-07T10:14:31.252+0200,21.16235923,42.66175278,24.0
2017-06-07T10:14:32.466+0200,21.16235925,42.66175274,24.0
2017-06-07T10:14:33.585+0200,21.16235928,42.66175271,24.0
2017-06-07T10:14:34.789+0200,21.16235927,42.66175265,24.0
2017-06-07T10:14:35.911+0200,21.16235926,42.66175264,24.0
2017-06-07T10:14:37.091+0200,21.16235925,42.66175257,24.0
2017-06-07T10:14:38.232+0200,21.16235925,42.66175254,24.0
2017-06-07T10:14:39.431+0200,21.16235919,42.66175243,24.0
2017-06-07T10:14:40.568+0200,21.1623592,42.66175237,24.0
2017-06-07T10:14:41.751+0200,21.16235924,42.66175232,24.0
2017-06-07T10:14:42.924+0200,21.16235928,42.66175229,24.0
2017-06-07T10:14:44.105+0200,21.16235923,42.66175213,24.0
2017-06-07T10:14:45.225+0200,21.16235915,42.66175192,24.0
2017-06-07T10:14:46.433+0200,21.16235911,42.66175187,24.0
2017-06-07T10:14:47.567+0200,21.16235894,42.6617516,24.0
2017-06-07T10:14:48.767+0200,21.1623589,42.66175154,24.0
2017-06-07T10:14:49.932+0200,21.16235886,42.66175129,24.0
2017-06-07T10:14:51.111+0200,21.16235881,42.66175112,24.0
2017-06-07T10:14:52.246+0200,21.16235876,42.66175098,24.0
2017-06-07T10:14:53.438+0200,21.16235874,42.66175081,24.0
2017-06-07T10:14:54.565+0200,21.16235874,42.66175072,24.0
2017-06-07T10:14:55.769+0200,21.16235874,42.66175061,24.0
2017-06-07T10:14:56.906+0200,21.16235872,42.66175045,24.0
2017-06-07T10:14:58.080+0200,21.16235882,42.66175029,24.0
2017-06-07T10:14:59.232+0200,21.16235883,42.66175021,24.0
2017-06-07T10:15:00.423+0200,21.16235884,42.66175016,24.0
2017-06-07T10:15:01.619+0200,21.16235876,42.66174986,24.0
2017-06-07T10:15:02.751+0200,21.16235882,42.66174982,24.0
2017-06-07T10:15:03.909+0200,21.16235889,42.66174969,24.0
2017-06-07T10:15:05.083+0200,21.16235883,42.66174941,24.0
2017-06-07T10:15:06.235+0200,21.1623588,42.66174931,24.0
2017-06-07T10:15:07.467+0200,21.16235877,42.66174921,24.0
2017-06-07T10:15:08.573+0200,21.16235876,42.66174907,24.0
2017-06-07T10:15:09.749+0200,21.16235877,42.66174896,24.0
2017-06-07T10:15:10.880+0200,21.16235878,42.6617489,24.0
2017-06-07T10:15:12.087+0200,21.16235873,42.66174877,24.0
2017-06-07T10:15:13.317+0200,21.16235873,42.66174861,24.0
2017-06-07T10:15:14.418+0200,21.16235883,42.66174859,24.0
2017-06-07T10:15:15.578+0200,21.16235888,42.66174853,24.0
2017-06-07T10:15:16.744+0200,21.16235896,42.66174847,24.0
2017-06-07T10:15:17.899+0200,21.16235904,42.66174826,24.0
2017-06-07T10:15:19.167+0200,21.16235915,42.66174817,24.0
2017-06-07T10:15:20.222+0200,21.16235921,42.66174809,24.0
2017-06-07T10:15:21.401+0200,21.16235925,42.66174799,24.0
2017-06-07T10:15:22.571+0200,21.16235935,42.66174796,24.0
2017-06-07T10:15:23.732+0200,21.16235934,42.66174784,24.0
2017-06-07T10:15:24.887+0200,21.16235942,42.66174779,24.0
2017-06-07T10:15:26.058+0200,21.16235953,42.66174756,24.0
2017-06-07T10:15:27.235+0200,21.16235959,42.66174751,24.0
2017-06-07T10:15:28.397+0200,21.16235962,42.66174738,24.0
2017-06-07T10:15:29.572+0200,21.16235961,42.66174733,24.0
2017-06-07T10:15:30.728+0200,21.16235962,42.66174718,24.0
2017-06-07T10:15:31.917+0200,21.1623596,42.66174694,24.0
2017-06-07T10:15:33.078+0200,21.16235948,42.66174673,24.0
2017-06-07T10:15:34.222+0200,21.16235937,42.66174652,24.0
2017-06-07T10:15:35.410+0200,21.16235924,42.66174627,24.0
2017-06-07T10:15:36.555+0200,21.16235915,42.6617461,24.0
2017-06-07T10:15:37.735+0200,21.16235909,42.66174592,24.0
2017-06-07T10:15:38.896+0200,21.16235895,42.66174547,24.0
2017-06-07T10:15:40.090+0200,21.16235888,42.66174524,24.0
2017-06-07T10:15:41.232+0200,21.16235886,42.66174508,24.0
2017-06-07T10:15:42.406+0200,21.16235877,42.66174494,24.0
2017-06-07T10:15:43.558+0200,21.16235873,42.66174486,24.0
2017-06-07T10:15:44.733+0200,21.16235867,42.66174457,24.0
2017-06-07T10:15:45.895+0200,21.16235874,42.66174451,24.0
2017-06-07T10:15:47.059+0200,21.16235881,42.66174423,24.0
2017-06-07T10:15:48.227+0200,21.16235887,42.66174414,24.0
2017-06-07T10:15:49.424+0200,21.1623589,42.66174407,24.0
2017-06-07T10:15:50.569+0200,21.16235889,42.66174396,24.0
2017-06-07T10:15:51.738+0200,21.16235886,42.66174378,24.0
2017-06-07T10:15:52.884+0200,21.16235883,42.66174361,24.0
2017-06-07T10:15:54.050+0200,21.16235876,42.66174331,24.0
2017-06-07T10:15:55.232+0200,21.16235869,42.66174316,24.0
2017-06-07T10:15:56.409+0200,21.16235864,42.66174304,24.0
2017-06-07T10:15:57.562+0200,21.16235856,42.6617429,24.0
2017-06-07T10:15:58.732+0200,21.16235847,42.66174266,24.0
2017-06-07T10:15:59.884+0200,21.16235841,42.66174247,24.0
2017-06-07T10:16:01.073+0200,21.16235836,42.66174219,24.0
2017-06-07T10:16:02.218+0200,21.16235838,42.66174205,24.0
2017-06-07T10:16:03.379+0200,21.16235839,42.66174195,24.0
2017-06-07T10:16:04.543+0200,21.16235845,42.66174186,24.0
2017-06-07T10:16:05.722+0200,21.16235843,42.66174168,24.0
2017-06-07T10:16:06.889+0200,21.16235847,42.66174159,24.0
2017-06-07T10:16:08.068+0200,21.16235858,42.66174142,24.0
2017-06-07T10:16:09.207+0200,21.16235862,42.6617412,24.0
2017-06-07T10:16:10.382+0200,21.16235867,42.6617411,24.0
2017-06-07T10:16:11.555+0200,21.16235875,42.66174106,24.0
2017-06-07T10:16:12.731+0200,21.1623588,42.66174103,24.0
2017-06-07T10:16:13.870+0200,21.16235888,42.66174105,24.0
2017-06-07T10:16:15.062+0200,21.16235887,42.6617408,24.0
2017-06-07T10:16:16.187+0200,21.16235884,42.66174062,24.0
2017-06-07T10:16:17.390+0200,21.16235877,42.66174036,24.0
2017-06-07T10:16:18.564+0200,21.16235874,42.66174022,24.0
2017-06-07T10:16:19.748+0200,21.16235871,42.66174004,24.0
2017-06-07T10:16:20.878+0200,21.16235866,42.6617399,24.0
2017-06-07T10:16:22.052+0200,21.16235859,42.66173961,24.0
2017-06-07T10:16:23.184+0200,21.16235858,42.66173951,24.0
2017-06-07T10:16:24.388+0200,21.16235856,42.66173945,24.0
2017-06-07T10:16:25.560+0200,21.16235847,42.66173938,24.0
2017-06-07T10:16:26.726+0200,21.16235848,42.66173932,24.0
2017-06-07T10:16:27.874+0200,21.16235849,42.66173921,24.0
2017-06-07T10:16:29.061+0200,21.16235845,42.66173905,24.0
2017-06-07T10:16:30.213+0200,21.16235841,42.66173901,24.0
2017-06-07T10:16:31.390+0200,21.16235838,42.66173902,24.0
2017-06-07T10:16:32.548+0200,21.16235833,42.66173901,24.0
2017-06-07T10:16:33.725+0200,21.16235827,42.66173891,24.0
2017-06-07T10:16:34.878+0200,21.1623582,42.66173888,24.0
