sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-10T14:49:13.169+0200,21.15350006,42.64893287,18.66
2017-06-10T14:49:14.345+0200,21.15350006,42.64893288,19.32
2017-06-10T14:49:15.565+0200,21.15350003,42.64893289,18.76
2017-06-10T14:49:16.676+0200,21.15350003,42.64893289,19.04
2017-06-10T14:49:17.858+0200,21.15350002,42.64893288,19.51
2017-06-10T14:49:19.013+0200,21.15350002,42.64893289,20.01
2017-06-10T14:49:20.165+0200,21.15350002,42.64893289,20.41
2017-06-10T14:49:21.365+0200,21.15350004,42.64893289,19.91
2017-06-10T14:49:22.577+0200,21.15350002,42.64893291,19.51
2017-06-10T14:49:23.676+0200,21.15350003,42.64893291,19.71
2017-06-10T14:49:24.855+0200,21.15350004,42.64893291,20.71
2017-06-10T14:49:26.063+0200,21.15350006,42.64893291,20.71
2017-06-10T14:49:27.193+0200,21.15350007,42.64893291,20.31
2017-06-10T14:49:28.373+0200,21.15350008,42.6489329,20.01
2017-06-10T14:49:29.526+0200,21.15350011,42.6489329,19.91
2017-06-10T14:49:30.666+0200,21.1535001,42.64893291,20.82
2017-06-10T14:49:31.856+0200,21.1535001,42.6489329,20.01
2017-06-10T14:49:33.019+0200,21.15350011,42.64893288,19.42
2017-06-10T14:49:34.165+0200,21.15350011,42.64893287,20.1
2017-06-10T14:49:35.315+0200,21.15350012,42.64893287,19.71
2017-06-10T14:49:36.526+0200,21.15350014,42.64893286,19.32
2017-06-10T14:49:37.676+0200,21.15350014,42.64893285,19.23
2017-06-10T14:49:38.871+0200,21.15350014,42.64893285,18.85
2017-06-10T14:49:40.015+0200,21.15350014,42.64893284,17.67
2017-06-10T14:49:41.193+0200,21.15350014,42.64893283,18.39
2017-06-10T14:49:42.359+0200,21.15350014,42.64893282,18.3
2017-06-10T14:49:43.517+0200,21.15350017,42.64893282,18.66
2017-06-10T14:49:44.667+0200,21.15350018,42.64893281,18.3
2017-06-10T14:49:45.831+0200,21.1535002,42.6489328,17.07
2017-06-10T14:49:46.984+0200,21.15350021,42.64893277,17.76
2017-06-10T14:49:48.168+0200,21.1535002,42.64893275,16.81
2017-06-10T14:49:49.332+0200,21.15350021,42.64893276,16.98
2017-06-10T14:49:50.530+0200,21.15350023,42.64893274,16.73
2017-06-10T14:49:51.689+0200,21.15350022,42.64893273,17.41
2017-06-10T14:49:52.860+0200,21.15350023,42.64893275,18.85
2017-06-10T14:49:54.020+0200,21.15350023,42.64893272,19.51
2017-06-10T14:49:55.180+0200,21.15350024,42.64893273,20.51
2017-06-10T14:49:56.321+0200,21.15350027,42.64893273,21.34
2017-06-10T14:49:57.530+0200,21.15350028,42.64893274,24.71
2017-06-10T14:49:58.668+0200,21.15350028,42.64893275,25.34
2017-06-10T14:49:59.906+0200,21.15350029,42.64893273,24.21
2017-06-10T14:50:01.045+0200,21.15350029,42.64893274,23.84
2017-06-10T14:50:02.198+0200,21.15350028,42.64893274,24.21
2017-06-10T14:50:03.381+0200,21.15350028,42.64893274,24.09
2017-06-10T14:50:04.510+0200,21.15350026,42.64893276,24.09
2017-06-10T14:50:05.660+0200,21.15350026,42.64893275,24.09
2017-06-10T14:50:06.877+0200,21.15350024,42.64893277,23.72
2017-06-10T14:50:08.036+0200,21.15350023,42.64893278,23.01
2017-06-10T14:50:09.231+0200,21.15350021,42.64893279,22.44
2017-06-10T14:50:10.384+0200,21.15350021,42.6489328,21.13
2017-06-10T14:50:11.556+0200,21.15350016,42.64893281,21.13
2017-06-10T14:50:12.657+0200,21.15350014,42.64893282,20.61
2017-06-10T14:50:13.843+0200,21.15350013,42.64893283,20.51
2017-06-10T14:50:15.077+0200,21.15350012,42.64893283,20.71
2017-06-10T14:50:16.191+0200,21.15350009,42.64893285,20.92
2017-06-10T14:50:17.334+0200,21.15350006,42.64893287,21.24
2017-06-10T14:50:18.520+0200,21.15350003,42.64893287,20.51
2017-06-10T14:50:19.697+0200,21.15350003,42.64893285,21.13
2017-06-10T14:50:20.928+0200,21.15350003,42.64893283,20.82
2017-06-10T14:50:22.015+0200,21.15350002,42.64893284,21.24
2017-06-10T14:50:23.205+0200,21.15350002,42.64893284,20.51
2017-06-10T14:50:24.330+0200,21.15350002,42.64893285,22.55
2017-06-10T14:50:25.497+0200,21.15350002,42.64893282,23.36
2017-06-10T14:50:26.663+0200,21.15350002,42.64893282,25.09
2017-06-10T14:50:27.875+0200,21.15350002,42.6489328,29.58
2017-06-10T14:50:29.007+0200,21.15350001,42.64893279,30.99
2017-06-10T14:50:30.185+0200,21.15350001,42.64893279,37.15
2017-06-10T14:50:31.330+0200,21.1535,42.6489328,43.51
2017-06-10T14:50:32.513+0200,21.15349998,42.64893279,43.08
2017-06-10T14:50:33.670+0200,21.15349998,42.64893279,47.36
2017-06-10T14:50:34.835+0200,21.15349998,42.6489328,52.44
2017-06-10T14:50:36.014+0200,21.15349995,42.6489328,46.66
2017-06-10T14:50:37.184+0200,21.15349993,42.6489328,49.73
2017-06-10T14:50:38.314+0200,21.15349991,42.64893279,52.95
2017-06-10T14:50:39.466+0200,21.15349988,42.64893281,52.69
2017-06-10T14:50:40.692+0200,21.15349987,42.64893282,44.84
2017-06-10T14:50:41.831+0200,21.15349986,42.64893281,46.2
2017-06-10T14:50:42.985+0200,21.15349987,42.64893281,39.92
2017-06-10T14:50:44.162+0200,21.15349986,42.6489328,40.33
2017-06-10T14:50:45.326+0200,21.15349986,42.64893279,38.12
2017-06-10T14:50:46.507+0200,21.15349984,42.64893279,37.93
2017-06-10T14:50:47.635+0200,21.15349986,42.6489328,35.65
2017-06-10T14:50:48.853+0200,21.15349985,42.64893279,35.83
2017-06-10T14:50:50.017+0200,21.15349985,42.64893279,30.83
2017-06-10T14:50:51.172+0200,21.15349984,42.64893279,26.95
2017-06-10T14:50:52.308+0200,21.15349983,42.64893278,25.47
2017-06-10T14:50:53.525+0200,21.15349983,42.64893276,23.84
2017-06-10T14:50:54.655+0200,21.15349982,42.64893277,24.09
2017-06-10T14:50:55.829+0200,21.15349983,42.64893275,23.01
2017-06-10T14:50:56.990+0200,21.15349983,42.64893273,24.46
2017-06-10T14:50:58.146+0200,21.15349982,42.64893272,25.09
2017-06-10T14:50:59.321+0200,21.15349982,42.64893272,25.47
2017-06-10T14:51:00.514+0200,21.15349982,42.64893273,24.96
2017-06-10T14:51:01.661+0200,21.15349981,42.64893274,25.09
2017-06-10T14:51:02.867+0200,21.1534998,42.64893275,23.48
2017-06-10T14:51:03.983+0200,21.15349979,42.64893277,23.36
2017-06-10T14:51:05.166+0200,21.15349979,42.64893277,23.13
2017-06-10T14:51:06.325+0200,21.15349978,42.64893277,22.33
2017-06-10T14:51:07.530+0200,21.15349979,42.64893277,22.55
2017-06-10T14:51:08.707+0200,21.1534998,42.64893277,23.13
2017-06-10T14:51:09.836+0200,21.15349978,42.64893279,24.33
2017-06-10T14:51:10.996+0200,21.15349979,42.64893278,22.9
2017-06-10T14:51:12.162+0200,21.15349979,42.64893279,23.01
2017-06-10T14:51:13.346+0200,21.15349977,42.6489328,21.88
2017-06-10T14:51:14.487+0200,21.15349977,42.64893278,21.67
2017-06-10T14:51:15.663+0200,21.15349977,42.64893278,21.67
2017-06-10T14:51:16.825+0200,21.15349978,42.64893276,21.77
2017-06-10T14:51:17.976+0200,21.15349976,42.64893277,21.99
2017-06-10T14:51:19.177+0200,21.15349975,42.64893277,21.99
2017-06-10T14:51:20.307+0200,21.15349973,42.64893277,19.42
2017-06-10T14:51:21.512+0200,21.15349971,42.64893279,20.82
2017-06-10T14:51:22.640+0200,21.1534997,42.64893279,22.67
2017-06-10T14:51:23.813+0200,21.15349968,42.6489328,22.9
2017-06-10T14:51:24.960+0200,21.15349969,42.6489328,21.99
2017-06-10T14:51:26.161+0200,21.15349966,42.64893282,22.22
2017-06-10T14:51:27.321+0200,21.15349966,42.64893281,20.41
2017-06-10T14:51:28.545+0200,21.15349963,42.64893285,20.41
2017-06-10T14:51:29.706+0200,21.1534996,42.64893286,20.82
2017-06-10T14:51:30.809+0200,21.15349959,42.64893287,21.45
2017-06-10T14:51:31.960+0200,21.15349959,42.64893287,23.36
2017-06-10T14:51:33.147+0200,21.15349957,42.64893288,24.83
2017-06-10T14:51:34.315+0200,21.15349958,42.64893288,26.13
2017-06-10T14:51:35.514+0200,21.15349956,42.6489329,28.97
2017-06-10T14:51:36.640+0200,21.15349956,42.64893289,28.38
2017-06-10T14:51:37.820+0200,21.15349957,42.6489329,27.23
2017-06-10T14:51:38.937+0200,21.15349956,42.64893291,28.38
2017-06-10T14:51:40.162+0200,21.15349956,42.64893291,28.38
2017-06-10T14:51:41.309+0200,21.15349957,42.6489329,27.51
2017-06-10T14:51:42.496+0200,21.15349957,42.64893289,26.81
2017-06-10T14:51:43.652+0200,21.15349958,42.64893289,27.8
2017-06-10T14:51:44.816+0200,21.15349957,42.64893289,27.8
2017-06-10T14:51:45.957+0200,21.15349956,42.64893288,27.23
2017-06-10T14:51:47.158+0200,21.15349955,42.64893288,25.87
2017-06-10T14:51:48.317+0200,21.15349955,42.64893289,26.0
2017-06-10T14:51:49.464+0200,21.15349956,42.64893288,26.81
2017-06-10T14:51:50.690+0200,21.15349954,42.64893288,27.94
2017-06-10T14:51:51.819+0200,21.15349953,42.64893288,25.34
2017-06-10T14:51:52.975+0200,21.15349951,42.64893288,26.0
2017-06-10T14:51:54.137+0200,21.15349951,42.64893288,25.87
2017-06-10T14:51:55.297+0200,21.15349952,42.64893286,26.0
2017-06-10T14:51:56.484+0200,21.15349954,42.64893286,25.47
2017-06-10T14:51:57.630+0200,21.15349953,42.64893287,25.74
2017-06-10T14:51:58.807+0200,21.15349953,42.6489329,26.81
2017-06-10T14:51:59.995+0200,21.15349952,42.64893291,25.74
2017-06-10T14:52:01.143+0200,21.15349952,42.64893293,22.9
2017-06-10T14:52:02.330+0200,21.15349953,42.64893294,22.55
2017-06-10T14:52:03.511+0200,21.15349954,42.64893296,23.72
2017-06-10T14:52:04.635+0200,21.15349953,42.64893299,23.01
2017-06-10T14:52:05.819+0200,21.1534995,42.64893303,21.99
2017-06-10T14:52:07.014+0200,21.15349949,42.64893305,22.78
2017-06-10T14:52:08.182+0200,21.15349946,42.64893307,23.48
2017-06-10T14:52:09.298+0200,21.15349944,42.64893309,22.55
2017-06-10T14:52:10.491+0200,21.1534994,42.64893312,22.9
2017-06-10T14:52:11.625+0200,21.15349939,42.64893314,22.1
2017-06-10T14:52:12.812+0200,21.15349937,42.64893315,22.1
2017-06-10T14:52:14.027+0200,21.15349936,42.64893316,22.44
2017-06-10T14:52:15.185+0200,21.15349936,42.64893315,22.67
2017-06-10T14:52:16.303+0200,21.15349934,42.64893315,22.33
2017-06-10T14:52:17.525+0200,21.15349934,42.64893315,21.34
2017-06-10T14:52:18.636+0200,21.15349933,42.64893315,21.99
2017-06-10T14:52:19.877+0200,21.15349932,42.64893313,21.99
2017-06-10T14:52:20.952+0200,21.1534993,42.64893312,23.36
2017-06-10T14:52:22.146+0200,21.15349927,42.64893311,22.1
2017-06-10T14:52:23.300+0200,21.15349926,42.64893312,20.51
2017-06-10T14:52:24.462+0200,21.15350586,42.64893118,21.34
2017-06-10T14:52:25.727+0200,21.1535075,42.64893007,20.61
2017-06-10T14:52:26.815+0200,21.15350742,42.64893136,20.51
2017-06-10T14:52:27.930+0200,21.15351031,42.64893131,21.13
2017-06-10T14:52:29.149+0200,21.15350993,42.64893109,20.61
2017-06-10T14:52:30.286+0200,21.15350794,42.6489309,19.61
2017-06-10T14:52:31.516+0200,21.15350268,42.64893243,19.51
2017-06-10T14:52:32.613+0200,21.15350433,42.64893374,18.12
2017-06-10T14:52:33.811+0200,21.1535006,42.64893392,17.32
2017-06-10T14:52:35.000+0200,21.15350198,42.64893372,16.98
2017-06-10T14:52:36.143+0200,21.15350055,42.64893268,17.41
2017-06-10T14:52:37.301+0200,21.15349839,42.64893443,17.94
2017-06-10T14:52:38.517+0200,21.15349883,42.64893476,18.39
2017-06-10T14:52:39.615+0200,21.15349471,42.64893588,18.48
2017-06-10T14:52:40.820+0200,21.15349501,42.6489372,19.23
2017-06-10T14:52:41.958+0200,21.15349734,42.64893702,18.76
2017-06-10T14:52:43.135+0200,21.15349852,42.64893532,18.85
2017-06-10T14:52:44.314+0200,21.1534977,42.64893602,18.21
2017-06-10T14:52:45.477+0200,21.15349969,42.64893569,18.03
2017-06-10T14:52:46.604+0200,21.15349945,42.64893646,18.12
2017-06-10T14:52:47.826+0200,21.15350375,42.6489349,19.32
2017-06-10T14:52:48.943+0200,21.15350164,42.64893436,19.91
2017-06-10T14:52:50.158+0200,21.15350221,42.64893357,20.61
2017-06-10T14:52:51.306+0200,21.15350139,42.64893288,20.2
2017-06-10T14:52:52.468+0200,21.15349908,42.6489335,20.01
2017-06-10T14:52:53.621+0200,21.15350041,42.64893229,19.32
2017-06-10T14:52:54.839+0200,21.15350125,42.64892976,20.41
2017-06-10T14:52:55.926+0200,21.15350133,42.64892991,19.81
2017-06-10T14:52:57.132+0200,21.15350113,42.64892951,20.01
2017-06-10T14:52:58.276+0200,21.15349967,42.64892899,21.99
2017-06-10T14:52:59.463+0200,21.15349818,42.64893,24.21
2017-06-10T14:53:00.653+0200,21.15349796,42.64892993,21.67
2017-06-10T14:53:01.817+0200,21.15349789,42.64893006,21.34
2017-06-10T14:53:02.980+0200,21.15349361,42.64892941,21.03
2017-06-10T14:53:04.123+0200,21.15349557,42.64893139,19.81
2017-06-10T14:53:05.291+0200,21.15349556,42.64893247,20.92
2017-06-10T14:53:06.494+0200,21.15349658,42.64893054,20.41
2017-06-10T14:53:07.625+0200,21.15349859,42.64893132,19.51
2017-06-10T14:53:08.815+0200,21.15350037,42.64893129,19.51
2017-06-10T14:53:09.941+0200,21.15349826,42.64893169,21.03
2017-06-10T14:53:11.130+0200,21.15349814,42.64893056,21.88
2017-06-10T14:53:12.279+0200,21.15349597,42.64893078,21.03
2017-06-10T14:53:13.444+0200,21.15350352,42.64893167,23.13
2017-06-10T14:53:14.632+0200,21.15350318,42.64892964,21.88
2017-06-10T14:53:15.816+0200,21.1535021,42.64893048,22.78
2017-06-10T14:53:16.963+0200,21.15350462,42.64893092,23.84
2017-06-10T14:53:18.117+0200,21.15350644,42.64893084,24.21
2017-06-10T14:53:19.274+0200,21.15350973,42.64893261,24.46
2017-06-10T14:53:20.473+0200,21.15351081,42.64893466,23.36
2017-06-10T14:53:21.602+0200,21.15351209,42.6489347,27.8
2017-06-10T14:53:22.835+0200,21.15351289,42.64893441,26.0
2017-06-10T14:53:23.922+0200,21.15351315,42.64893397,26.68
2017-06-10T14:53:25.116+0200,21.1535136,42.64893356,26.0
2017-06-10T14:53:26.273+0200,21.1535141,42.64893338,26.13
2017-06-10T14:53:27.467+0200,21.15351416,42.64893335,27.23
2017-06-10T14:53:28.616+0200,21.15351423,42.64893335,28.09
2017-06-10T14:53:29.786+0200,21.15351427,42.64893334,27.8
2017-06-10T14:53:30.965+0200,21.15351431,42.64893336,25.74
2017-06-10T14:53:32.128+0200,21.15351435,42.64893337,25.47
2017-06-10T14:53:33.277+0200,21.15351438,42.64893339,25.87
2017-06-10T14:53:34.502+0200,21.15351443,42.6489334,25.74
2017-06-10T14:53:35.611+0200,21.15351445,42.64893341,27.8
2017-06-10T14:53:36.782+0200,21.15351447,42.64893342,30.83
2017-06-10T14:53:37.997+0200,21.15351449,42.64893339,28.38
2017-06-10T14:53:39.130+0200,21.15351452,42.64893337,25.21
2017-06-10T14:53:40.284+0200,21.15351457,42.64893336,24.58
2017-06-10T14:53:41.455+0200,21.15351464,42.64893334,26.81
2017-06-10T14:53:42.603+0200,21.1535147,42.64893333,27.66
2017-06-10T14:53:43.796+0200,21.15351475,42.64893333,26.0
2017-06-10T14:53:44.924+0200,21.15351478,42.6489333,25.47
2017-06-10T14:53:46.100+0200,21.15351479,42.64893332,25.47
2017-06-10T14:53:47.256+0200,21.15351482,42.6489333,24.58
2017-06-10T14:53:48.445+0200,21.15351487,42.64893334,25.87
2017-06-10T14:53:49.582+0200,21.15351491,42.64893335,26.13
2017-06-10T14:53:50.791+0200,21.15351493,42.64893334,24.83
2017-06-10T14:53:51.935+0200,21.15351495,42.64893332,24.96
2017-06-10T14:53:53.133+0200,21.15351498,42.64893333,23.84
2017-06-10T14:53:54.247+0200,21.153515,42.64893332,21.99
2017-06-10T14:53:55.434+0200,21.15351503,42.64893334,21.24
2017-06-10T14:53:56.586+0200,21.15351507,42.64893331,22.78
2017-06-10T14:53:57.784+0200,21.15351509,42.64893329,22.44
2017-06-10T14:53:58.926+0200,21.15351511,42.64893327,22.22
2017-06-10T14:54:00.105+0200,21.15351513,42.64893326,21.67
2017-06-10T14:54:01.291+0200,21.15351515,42.64893324,21.45
2017-06-10T14:54:02.447+0200,21.1535152,42.64893322,19.91
2017-06-10T14:54:03.606+0200,21.15351523,42.64893321,20.71
2017-06-10T14:54:04.828+0200,21.15351524,42.6489332,22.22
2017-06-10T14:54:05.936+0200,21.15351526,42.64893319,22.9
2017-06-10T14:54:07.131+0200,21.15351526,42.64893318,21.77
2017-06-10T14:54:08.267+0200,21.15351345,42.64893148,20.2
2017-06-10T14:54:09.463+0200,21.15351985,42.64893303,19.42
2017-06-10T14:54:10.593+0200,21.15351864,42.64893237,21.13
2017-06-10T14:54:11.775+0200,21.15351684,42.64893203,20.61
2017-06-10T14:54:12.980+0200,21.15351644,42.64893156,20.2
2017-06-10T14:54:14.157+0200,21.15351881,42.6489318,20.61
2017-06-10T14:54:15.295+0200,21.15352094,42.64893137,21.56
2017-06-10T14:54:16.420+0200,21.15352186,42.64893111,21.45
2017-06-10T14:54:17.584+0200,21.1535239,42.64893125,21.03
2017-06-10T14:54:18.830+0200,21.15352552,42.64893174,20.01
2017-06-10T14:54:19.941+0200,21.153525,42.64893185,19.81
2017-06-10T14:54:21.121+0200,21.15352594,42.64893135,19.51
2017-06-10T14:54:22.261+0200,21.15352612,42.64893111,19.71
2017-06-10T14:54:23.454+0200,21.15352669,42.64893091,19.71
2017-06-10T14:54:24.677+0200,21.15352675,42.64893089,19.04
2017-06-10T14:54:25.747+0200,21.1535268,42.64893089,18.85
2017-06-10T14:54:26.916+0200,21.15352683,42.64893088,19.04
2017-06-10T14:54:28.093+0200,21.15352685,42.64893088,18.85
2017-06-10T14:54:29.271+0200,21.15352685,42.64893086,17.85
2017-06-10T14:54:30.527+0200,21.15352687,42.64893086,18.21
2017-06-10T14:54:31.625+0200,21.15352687,42.64893087,18.85
2017-06-10T14:54:32.766+0200,21.15352687,42.64893087,18.57
2017-06-10T14:54:33.917+0200,21.15352688,42.64893087,19.04
2017-06-10T14:54:35.157+0200,21.1535269,42.64893086,18.57
2017-06-10T14:54:36.377+0200,21.15352692,42.64893085,18.21
2017-06-10T14:54:37.460+0200,21.15352694,42.64893083,19.61
2017-06-10T14:54:38.595+0200,21.15352695,42.64893083,19.23
2017-06-10T14:54:39.760+0200,21.15352696,42.64893081,20.1
2017-06-10T14:54:40.925+0200,21.15352697,42.64893082,19.51
2017-06-10T14:54:42.113+0200,21.15352695,42.64893079,20.71
2017-06-10T14:54:43.265+0200,21.15352692,42.64893078,21.13
2017-06-10T14:54:44.449+0200,21.15352692,42.64893078,20.82
2017-06-10T14:54:45.595+0200,21.15352687,42.6489308,21.99
2017-06-10T14:54:46.750+0200,21.15352684,42.64893079,22.33
2017-06-10T14:54:47.906+0200,21.15352684,42.64893079,23.72
2017-06-10T14:54:49.131+0200,21.15352681,42.64893078,25.6
2017-06-10T14:54:50.255+0200,21.15352682,42.64893079,24.71
2017-06-10T14:54:51.407+0200,21.15352683,42.64893079,24.33
2017-06-10T14:54:52.586+0200,21.15352682,42.64893078,24.58
2017-06-10T14:54:53.762+0200,21.15352683,42.64893077,25.47
2017-06-10T14:54:54.929+0200,21.15352683,42.64893078,24.71
2017-06-10T14:54:56.106+0200,21.15352683,42.64893079,27.66
2017-06-10T14:54:57.243+0200,21.15352682,42.64893079,26.68
2017-06-10T14:54:58.416+0200,21.15352681,42.64893079,26.27
2017-06-10T14:54:59.616+0200,21.15352679,42.64893081,26.4
2017-06-10T14:55:00.750+0200,21.1535268,42.6489308,26.27
2017-06-10T14:55:01.907+0200,21.15352681,42.64893079,24.46
2017-06-10T14:55:03.067+0200,21.15352681,42.64893079,24.21
2017-06-10T14:55:04.257+0200,21.15352682,42.64893078,23.48
2017-06-10T14:55:05.437+0200,21.15352684,42.64893078,23.84
2017-06-10T14:55:06.587+0200,21.15352682,42.64893076,25.74
2017-06-10T14:55:07.771+0200,21.15352679,42.64893075,24.71
2017-06-10T14:55:08.945+0200,21.15352677,42.64893075,24.58
2017-06-10T14:55:10.086+0200,21.15352675,42.64893074,24.71
2017-06-10T14:55:11.236+0200,21.15352673,42.64893074,23.84
2017-06-10T14:55:12.471+0200,21.15352676,42.64893074,24.58
2017-06-10T14:55:13.567+0200,21.15352674,42.64893074,23.01
2017-06-10T14:55:14.750+0200,21.15352674,42.64893073,21.77
2017-06-10T14:55:15.937+0200,21.15352671,42.64893073,23.36
2017-06-10T14:55:17.082+0200,21.15352667,42.64893073,22.9
2017-06-10T14:55:18.241+0200,21.15352663,42.64893073,21.88
2017-06-10T14:55:19.437+0200,21.15352659,42.64893073,22.22
2017-06-10T14:55:20.571+0200,21.15352652,42.64893073,21.99
2017-06-10T14:55:21.730+0200,21.15352646,42.64893075,22.67
2017-06-10T14:55:22.906+0200,21.15352644,42.64893076,21.99
2017-06-10T14:55:24.088+0200,21.15352641,42.64893077,23.01
2017-06-10T14:55:25.223+0200,21.15352636,42.64893078,23.48
2017-06-10T14:55:26.453+0200,21.15352633,42.64893079,21.24
2017-06-10T14:55:27.576+0200,21.1535263,42.64893081,21.77
2017-06-10T14:55:28.770+0200,21.15352628,42.64893083,20.01
2017-06-10T14:55:29.907+0200,21.15352626,42.64893083,19.61
2017-06-10T14:55:31.095+0200,21.15352626,42.64893082,20.1
2017-06-10T14:55:32.230+0200,21.15352625,42.64893083,20.31
2017-06-10T14:55:33.437+0200,21.15352624,42.64893084,20.31
2017-06-10T14:55:34.564+0200,21.15352626,42.64893086,21.34
2017-06-10T14:55:35.794+0200,21.15352628,42.64893085,21.99
2017-06-10T14:55:36.893+0200,21.15352627,42.64893086,21.88
2017-06-10T14:55:38.109+0200,21.15352629,42.64893085,23.01
2017-06-10T14:55:39.284+0200,21.15352628,42.64893085,22.78
2017-06-10T14:55:40.426+0200,21.15352628,42.64893085,23.6
2017-06-10T14:55:41.550+0200,21.15352631,42.64893083,21.34
2017-06-10T14:55:42.771+0200,21.15352632,42.64893083,21.56
2017-06-10T14:55:43.887+0200,21.15352635,42.64893085,21.45
2017-06-10T14:55:45.065+0200,21.15352638,42.64893086,22.78
2017-06-10T14:55:46.238+0200,21.1535264,42.64893084,21.77
2017-06-10T14:55:47.407+0200,21.1535264,42.64893083,20.31
2017-06-10T14:55:48.590+0200,21.15352644,42.64893081,18.48
2017-06-10T14:55:49.740+0200,21.15352647,42.64893079,19.13
2017-06-10T14:55:50.938+0200,21.15352647,42.6489308,19.51
2017-06-10T14:55:52.120+0200,21.15352647,42.6489308,19.61
2017-06-10T14:55:53.221+0200,21.15352647,42.64893079,19.23
2017-06-10T14:55:54.421+0200,21.15352649,42.64893079,19.81
2017-06-10T14:55:55.607+0200,21.15352651,42.64893078,20.41
2017-06-10T14:55:56.758+0200,21.15352651,42.64893078,21.67
2017-06-10T14:55:57.931+0200,21.15352652,42.64893077,21.99
2017-06-10T14:55:59.077+0200,21.15352651,42.64893077,22.55
2017-06-10T14:56:00.225+0200,21.1535265,42.64893077,22.44
2017-06-10T14:56:01.448+0200,21.15352648,42.64893077,21.13
2017-06-10T14:56:02.562+0200,21.15352646,42.64893077,21.03
2017-06-10T14:56:03.775+0200,21.15352643,42.64893078,20.51
2017-06-10T14:56:04.878+0200,21.1535264,42.64893079,20.31
2017-06-10T14:56:06.100+0200,21.15352639,42.64893079,19.91
2017-06-10T14:56:07.203+0200,21.15352636,42.6489308,19.13
2017-06-10T14:56:08.408+0200,21.15352631,42.6489308,18.12
2017-06-10T14:56:09.558+0200,21.15352628,42.64893084,18.03
2017-06-10T14:56:10.756+0200,21.15352624,42.64893085,18.21
2017-06-10T14:56:11.916+0200,21.15352623,42.64893086,19.13
2017-06-10T14:56:13.054+0200,21.15352619,42.64893087,17.76
2017-06-10T14:56:14.235+0200,21.15352617,42.64893087,17.85
2017-06-10T14:56:15.416+0200,21.15352615,42.64893087,17.07
2017-06-10T14:56:16.553+0200,21.15352613,42.6489309,16.15
2017-06-10T14:56:17.746+0200,21.15352612,42.64893091,16.73
2017-06-10T14:56:18.863+0200,21.1535261,42.64893092,17.76
2017-06-10T14:56:20.058+0200,21.15352609,42.64893093,17.07
2017-06-10T14:56:21.203+0200,21.15352607,42.64893093,16.9
2017-06-10T14:56:22.422+0200,21.15352608,42.64893092,16.73
2017-06-10T14:56:23.559+0200,21.15352605,42.64893089,17.07
2017-06-10T14:56:24.767+0200,21.15352605,42.64893088,17.85
2017-06-10T14:56:25.885+0200,21.15352606,42.64893086,18.48
2017-06-10T14:56:27.057+0200,21.15352605,42.64893084,18.03
2017-06-10T14:56:28.266+0200,21.15352605,42.64893082,20.71
2017-06-10T14:56:29.395+0200,21.15352607,42.64893079,19.61
2017-06-10T14:56:30.551+0200,21.15352606,42.64893075,19.23
2017-06-10T14:56:31.776+0200,21.15352607,42.64893074,19.04
2017-06-10T14:56:32.905+0200,21.15352609,42.64893071,18.21
2017-06-10T14:56:34.026+0200,21.15352612,42.6489307,16.81
2017-06-10T14:56:35.212+0200,21.15352612,42.64893069,17.76
2017-06-10T14:56:36.391+0200,21.15352613,42.64893067,16.81
2017-06-10T14:56:37.569+0200,21.15352611,42.64893068,16.39
2017-06-10T14:56:38.720+0200,21.1535261,42.64893067,15.82
2017-06-10T14:56:39.902+0200,21.15352609,42.64893067,16.39
2017-06-10T14:56:41.053+0200,21.15352608,42.64893068,16.23
2017-06-10T14:56:42.204+0200,21.15352609,42.64893068,16.73
2017-06-10T14:56:43.411+0200,21.15352609,42.64893069,16.15
2017-06-10T14:56:44.535+0200,21.15352613,42.64893071,17.76
2017-06-10T14:56:45.735+0200,21.15352612,42.64893071,17.41
2017-06-10T14:56:46.881+0200,21.15352612,42.64893072,17.32
2017-06-10T14:56:48.091+0200,21.15352611,42.64893072,16.56
2017-06-10T14:56:49.240+0200,21.15352612,42.64893071,16.56
2017-06-10T14:56:50.413+0200,21.15352612,42.6489307,15.98
2017-06-10T14:56:51.550+0200,21.15352611,42.6489307,17.41
2017-06-10T14:56:52.731+0200,21.15352612,42.64893069,17.15
2017-06-10T14:56:53.893+0200,21.15352612,42.64893069,17.94
2017-06-10T14:56:55.116+0200,21.15352611,42.64893069,17.07
2017-06-10T14:56:56.235+0200,21.1535261,42.64893069,16.9
2017-06-10T14:56:57.383+0200,21.1535261,42.64893069,16.98
2017-06-10T14:56:58.554+0200,21.15352612,42.64893066,17.41
2017-06-10T14:56:59.736+0200,21.15352612,42.64893066,16.23
2017-06-10T14:57:00.885+0200,21.15352611,42.64893066,15.98
2017-06-10T14:57:02.023+0200,21.15352609,42.64893066,16.23
2017-06-10T14:57:03.267+0200,21.15352608,42.64893066,17.5
2017-06-10T14:57:04.367+0200,21.15352608,42.64893065,18.03
2017-06-10T14:57:05.556+0200,21.15352609,42.64893066,18.48
2017-06-10T14:57:06.733+0200,21.15352608,42.64893067,18.94
2017-06-10T14:57:07.875+0200,21.15352605,42.64893068,18.94
2017-06-10T14:57:09.041+0200,21.15352602,42.64893069,18.94
