sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-10T16:14:05.492+0200,21.15349642,42.64893187,16.81
2017-06-10T16:14:06.647+0200,21.15349648,42.6489319,16.56
2017-06-10T16:14:07.816+0200,21.15349651,42.64893192,17.5
2017-06-10T16:14:09.000+0200,21.15349654,42.64893199,19.32
2017-06-10T16:14:10.127+0200,21.15349654,42.648932,21.03
2017-06-10T16:14:11.332+0200,21.15349655,42.648932,22.78
2017-06-10T16:14:12.487+0200,21.15349657,42.64893201,25.09
2017-06-10T16:14:13.643+0200,21.15349655,42.64893198,26.4
2017-06-10T16:14:14.784+0200,21.15349653,42.64893195,26.0
2017-06-10T16:14:15.957+0200,21.15349649,42.64893191,27.09
2017-06-10T16:14:17.167+0200,21.15349649,42.64893191,27.51
2017-06-10T16:14:18.333+0200,21.15349648,42.64893188,28.09
2017-06-10T16:14:19.498+0200,21.15349646,42.64893185,26.81
2017-06-10T16:14:20.610+0200,21.15349642,42.64893184,26.0
2017-06-10T16:14:21.848+0200,21.1534964,42.64893184,24.83
2017-06-10T16:14:23.007+0200,21.15349639,42.64893188,24.33
2017-06-10T16:14:24.137+0200,21.15349639,42.64893192,23.48
2017-06-10T16:14:25.291+0200,21.15349639,42.64893193,23.36
2017-06-10T16:14:26.502+0200,21.15349638,42.64893195,23.72
2017-06-10T16:14:27.626+0200,21.15349637,42.64893198,24.21
2017-06-10T16:14:28.802+0200,21.15349637,42.64893201,24.71
2017-06-10T16:14:29.987+0200,21.15349634,42.64893202,25.6
2017-06-10T16:14:31.144+0200,21.1534963,42.64893202,27.09
2017-06-10T16:14:32.294+0200,21.15349628,42.648932,27.23
2017-06-10T16:14:33.476+0200,21.15349625,42.64893199,27.23
2017-06-10T16:14:34.661+0200,21.15349622,42.64893198,27.23
2017-06-10T16:14:35.854+0200,21.15349621,42.64893196,26.81
2017-06-10T16:14:36.969+0200,21.15349616,42.64893193,27.37
2017-06-10T16:14:38.139+0200,21.15349614,42.64893194,26.95
2017-06-10T16:14:39.303+0200,21.15349613,42.64893195,25.21
2017-06-10T16:14:40.457+0200,21.15349614,42.64893195,24.58
2017-06-10T16:14:41.667+0200,21.15349614,42.64893197,22.22
2017-06-10T16:14:42.822+0200,21.15349614,42.64893197,21.13
2017-06-10T16:14:43.968+0200,21.15349616,42.64893198,21.56
2017-06-10T16:14:45.147+0200,21.15349616,42.64893197,22.44
2017-06-10T16:14:46.288+0200,21.15349616,42.64893193,23.36
2017-06-10T16:14:47.478+0200,21.15349615,42.64893194,24.58
2017-06-10T16:14:48.632+0200,21.15349615,42.64893193,24.96
2017-06-10T16:14:49.811+0200,21.15349615,42.64893191,28.23
2017-06-10T16:14:50.941+0200,21.15349616,42.64893187,27.94
2017-06-10T16:14:52.143+0200,21.15349615,42.64893187,31.81
2017-06-10T16:14:53.298+0200,21.15349613,42.64893185,33.33
2017-06-10T16:14:54.453+0200,21.15349611,42.64893184,37.15
2017-06-10T16:14:55.620+0200,21.1534961,42.64893182,37.54
2017-06-10T16:14:56.824+0200,21.15349608,42.6489318,31.48
2017-06-10T16:14:57.947+0200,21.15349602,42.64893177,31.31
2017-06-10T16:14:59.127+0200,21.15349603,42.64893177,30.67
2017-06-10T16:15:00.280+0200,21.15349605,42.64893178,30.51
2017-06-10T16:15:01.481+0200,21.15349607,42.64893175,30.04
2017-06-10T16:15:02.613+0200,21.15349608,42.64893174,32.47
2017-06-10T16:15:03.792+0200,21.15349609,42.64893174,33.5
2017-06-10T16:15:04.946+0200,21.15349611,42.64893174,34.56
2017-06-10T16:15:06.127+0200,21.1534961,42.64893172,33.5
2017-06-10T16:15:07.301+0200,21.15349608,42.64893172,32.14
2017-06-10T16:15:08.470+0200,21.1534961,42.64893173,32.14
2017-06-10T16:15:09.613+0200,21.1534961,42.64893174,29.27
2017-06-10T16:15:10.767+0200,21.15349609,42.64893174,29.27
2017-06-10T16:15:11.948+0200,21.1534961,42.64893173,28.67
2017-06-10T16:15:13.140+0200,21.15349607,42.64893173,27.8
2017-06-10T16:15:14.304+0200,21.15349604,42.64893173,26.54
2017-06-10T16:15:15.511+0200,21.15349603,42.64893174,27.94
2017-06-10T16:15:16.639+0200,21.15349602,42.64893174,28.82
2017-06-10T16:15:17.818+0200,21.15349604,42.64893176,31.64
2017-06-10T16:15:19.003+0200,21.15349602,42.64893176,29.43
2017-06-10T16:15:20.143+0200,21.15349601,42.64893177,30.04
2017-06-10T16:15:21.282+0200,21.15349602,42.64893179,30.99
2017-06-10T16:15:22.437+0200,21.15349601,42.6489318,31.15
2017-06-10T16:15:23.592+0200,21.15349603,42.64893183,32.64
2017-06-10T16:15:24.849+0200,21.15349603,42.64893184,36.58
2017-06-10T16:15:25.956+0200,21.15349608,42.64893186,35.1
2017-06-10T16:15:27.133+0200,21.15349609,42.64893187,34.56
2017-06-10T16:15:28.289+0200,21.15349609,42.64893188,37.54
2017-06-10T16:15:29.442+0200,21.15349608,42.64893189,39.92
2017-06-10T16:15:30.628+0200,21.15349609,42.6489319,38.32
2017-06-10T16:15:31.790+0200,21.15349608,42.6489319,36.58
2017-06-10T16:15:32.942+0200,21.15349607,42.64893193,36.21
2017-06-10T16:15:34.110+0200,21.15349606,42.64893193,39.31
2017-06-10T16:15:35.294+0200,21.15349605,42.64893192,41.37
2017-06-10T16:15:36.443+0200,21.15349603,42.64893192,43.29
2017-06-10T16:15:37.607+0200,21.15349603,42.64893192,44.62
2017-06-10T16:15:38.784+0200,21.15349604,42.64893192,43.95
2017-06-10T16:15:39.942+0200,21.15349602,42.64893191,43.51
2017-06-10T16:15:41.161+0200,21.15349601,42.6489319,45.29
2017-06-10T16:15:42.314+0200,21.15349602,42.6489319,42.86
2017-06-10T16:15:43.468+0200,21.15349602,42.64893191,40.74
2017-06-10T16:15:44.592+0200,21.15349602,42.64893193,36.39
2017-06-10T16:15:45.780+0200,21.15349603,42.64893196,36.02
2017-06-10T16:15:46.982+0200,21.15349603,42.64893196,32.98
2017-06-10T16:15:48.123+0200,21.15349603,42.64893194,31.31
2017-06-10T16:15:49.300+0200,21.15349603,42.64893195,28.82
2017-06-10T16:15:50.471+0200,21.15349604,42.64893199,26.54
2017-06-10T16:15:51.608+0200,21.15349606,42.64893199,26.27
2017-06-10T16:15:52.809+0200,21.15349605,42.64893201,25.47
2017-06-10T16:15:53.937+0200,21.15349604,42.64893201,24.46
2017-06-10T16:15:55.118+0200,21.15349604,42.648932,23.13
2017-06-10T16:15:56.299+0200,21.15349604,42.648932,22.9
2017-06-10T16:15:57.452+0200,21.15349603,42.648932,22.22
2017-06-10T16:15:58.583+0200,21.15349602,42.648932,21.88
2017-06-10T16:15:59.842+0200,21.153496,42.648932,21.99
2017-06-10T16:16:00.974+0200,21.15349601,42.64893196,21.03
2017-06-10T16:16:02.123+0200,21.15349601,42.64893196,20.1
2017-06-10T16:16:03.254+0200,21.15349598,42.64893197,21.13
2017-06-10T16:16:04.467+0200,21.15349594,42.64893198,20.01
2017-06-10T16:16:05.617+0200,21.15349592,42.64893197,20.01
2017-06-10T16:16:06.766+0200,21.1534959,42.64893193,19.32
2017-06-10T16:16:07.962+0200,21.15349589,42.64893189,18.85
2017-06-10T16:16:09.128+0200,21.15349589,42.6489319,19.91
2017-06-10T16:16:10.253+0200,21.15349587,42.64893191,20.92
2017-06-10T16:16:11.464+0200,21.15349585,42.6489319,20.2
2017-06-10T16:16:12.645+0200,21.15349587,42.64893192,19.91
2017-06-10T16:16:13.822+0200,21.15349588,42.64893193,19.04
2017-06-10T16:16:14.971+0200,21.15349587,42.64893198,19.91
2017-06-10T16:16:16.097+0200,21.15349584,42.64893199,19.04
2017-06-10T16:16:17.288+0200,21.15349581,42.648932,20.31
2017-06-10T16:16:18.438+0200,21.15349579,42.64893201,19.13
2017-06-10T16:16:19.613+0200,21.15349576,42.64893202,20.51
2017-06-10T16:16:20.792+0200,21.15349574,42.64893204,25.6
2017-06-10T16:16:21.948+0200,21.15349574,42.64893204,28.67
2017-06-10T16:16:23.124+0200,21.15349577,42.64893203,32.64
2017-06-10T16:16:24.298+0200,21.1534958,42.64893203,31.48
2017-06-10T16:16:25.428+0200,21.15349581,42.64893202,32.64
2017-06-10T16:16:26.648+0200,21.15349581,42.64893201,29.27
2017-06-10T16:16:27.777+0200,21.1534958,42.64893202,30.2
2017-06-10T16:16:28.956+0200,21.1534958,42.64893203,29.43
2017-06-10T16:16:30.148+0200,21.15349578,42.64893203,29.73
2017-06-10T16:16:31.287+0200,21.15349575,42.64893203,28.82
2017-06-10T16:16:32.454+0200,21.15349571,42.64893202,28.67
2017-06-10T16:16:33.641+0200,21.15349569,42.64893202,29.27
2017-06-10T16:16:34.818+0200,21.15349565,42.64893202,27.94
2017-06-10T16:16:35.920+0200,21.15349561,42.64893202,27.09
2017-06-10T16:16:37.105+0200,21.15349559,42.64893203,26.13
2017-06-10T16:16:38.257+0200,21.15349556,42.64893204,26.81
2017-06-10T16:16:39.447+0200,21.15349555,42.64893206,25.47
2017-06-10T16:16:40.599+0200,21.15349552,42.64893206,25.09
2017-06-10T16:16:41.754+0200,21.15349553,42.64893209,24.83
2017-06-10T16:16:42.934+0200,21.15349555,42.64893216,26.13
2017-06-10T16:16:44.098+0200,21.15349555,42.6489322,26.13
2017-06-10T16:16:45.264+0200,21.15349555,42.64893222,25.74
2017-06-10T16:16:46.464+0200,21.15349553,42.64893224,25.34
2017-06-10T16:16:47.598+0200,21.15349552,42.64893225,25.74
2017-06-10T16:16:48.772+0200,21.1534955,42.64893224,24.71
2017-06-10T16:16:49.903+0200,21.15349549,42.64893225,25.09
2017-06-10T16:16:51.112+0200,21.15349544,42.64893224,24.96
2017-06-10T16:16:52.269+0200,21.15349541,42.64893224,24.09
2017-06-10T16:16:53.427+0200,21.1534954,42.64893223,23.96
2017-06-10T16:16:54.586+0200,21.15349538,42.64893225,21.67
2017-06-10T16:16:55.773+0200,21.15349536,42.64893226,20.41
2017-06-10T16:16:56.934+0200,21.15349532,42.64893223,21.34
2017-06-10T16:16:58.139+0200,21.15349531,42.64893222,19.04
2017-06-10T16:16:59.267+0200,21.15349527,42.64893219,18.57
2017-06-10T16:17:00.423+0200,21.15349524,42.64893218,17.58
2017-06-10T16:17:01.577+0200,21.15349521,42.64893218,17.67
2017-06-10T16:17:02.788+0200,21.15349517,42.64893216,16.81
2017-06-10T16:17:03.971+0200,21.15349512,42.64893209,15.74
2017-06-10T16:17:05.109+0200,21.15349511,42.64893208,15.42
2017-06-10T16:17:06.265+0200,21.1534951,42.64893208,16.81
2017-06-10T16:17:07.438+0200,21.15349512,42.64893207,17.67
2017-06-10T16:17:08.593+0200,21.15349512,42.64893204,17.07
2017-06-10T16:17:09.799+0200,21.15349513,42.64893204,15.82
2017-06-10T16:17:10.911+0200,21.15349512,42.64893203,16.23
2017-06-10T16:17:12.094+0200,21.15349517,42.64893202,16.39
2017-06-10T16:17:13.252+0200,21.15349515,42.64893201,17.07
2017-06-10T16:17:14.422+0200,21.15349512,42.64893202,16.98
2017-06-10T16:17:15.579+0200,21.1534951,42.648932,16.48
2017-06-10T16:17:16.758+0200,21.15349505,42.64893201,16.23
2017-06-10T16:17:17.936+0200,21.153495,42.64893198,16.39
2017-06-10T16:17:19.092+0200,21.15349499,42.64893198,16.23
2017-06-10T16:17:20.231+0200,21.15349498,42.64893197,15.58
2017-06-10T16:17:21.410+0200,21.15349494,42.64893197,14.95
2017-06-10T16:17:22.589+0200,21.15349495,42.64893198,15.26
2017-06-10T16:17:23.789+0200,21.15349491,42.64893201,15.03
2017-06-10T16:17:24.930+0200,21.15349493,42.64893204,15.74
2017-06-10T16:17:26.110+0200,21.1534949,42.64893206,15.42
2017-06-10T16:17:27.236+0200,21.15349487,42.64893208,15.74
2017-06-10T16:17:28.453+0200,21.15349486,42.64893208,15.5
2017-06-10T16:17:29.607+0200,21.15349486,42.64893209,16.07
2017-06-10T16:17:30.723+0200,21.15349484,42.64893211,16.9
2017-06-10T16:17:31.898+0200,21.15349483,42.64893211,16.56
2017-06-10T16:17:33.131+0200,21.15349484,42.64893212,16.64
2017-06-10T16:17:34.252+0200,21.15349483,42.64893213,16.31
2017-06-10T16:17:35.404+0200,21.15349485,42.64893215,15.74
2017-06-10T16:17:36.594+0200,21.15349486,42.64893216,14.87
2017-06-10T16:17:37.792+0200,21.15349487,42.64893218,15.74
2017-06-10T16:17:38.887+0200,21.15349486,42.64893218,16.48
2017-06-10T16:17:40.096+0200,21.15349483,42.64893219,17.07
2017-06-10T16:17:41.232+0200,21.15349481,42.64893219,18.85
2017-06-10T16:17:42.458+0200,21.15349481,42.64893219,19.91
2017-06-10T16:17:43.567+0200,21.1534948,42.64893219,20.2
2017-06-10T16:17:44.747+0200,21.15349479,42.64893218,20.82
2017-06-10T16:17:45.910+0200,21.15349479,42.64893219,22.33
2017-06-10T16:17:47.131+0200,21.15349474,42.64893219,22.67
2017-06-10T16:17:48.247+0200,21.15349473,42.64893217,22.44
2017-06-10T16:17:49.470+0200,21.15349469,42.64893215,21.67
2017-06-10T16:17:50.569+0200,21.15349465,42.64893213,20.82
2017-06-10T16:17:51.723+0200,21.1534946,42.64893212,20.2
2017-06-10T16:17:52.903+0200,21.15349457,42.64893211,20.82
2017-06-10T16:17:54.102+0200,21.15349451,42.64893209,21.45
2017-06-10T16:17:55.237+0200,21.15349451,42.64893208,21.45
2017-06-10T16:17:56.408+0200,21.1534945,42.64893207,21.03
2017-06-10T16:17:57.561+0200,21.15349449,42.64893208,19.51
2017-06-10T16:17:58.740+0200,21.15349448,42.64893208,20.61
2017-06-10T16:17:59.887+0200,21.15349446,42.64893208,22.44
2017-06-10T16:18:01.055+0200,21.15349444,42.64893211,23.01
2017-06-10T16:18:02.220+0200,21.15349445,42.64893211,23.13
2017-06-10T16:18:03.476+0200,21.15349443,42.64893212,21.67
2017-06-10T16:18:04.603+0200,21.15349443,42.64893214,21.03
2017-06-10T16:18:05.728+0200,21.15349444,42.64893214,19.32
2017-06-10T16:18:06.934+0200,21.15349446,42.64893219,20.1
2017-06-10T16:18:08.138+0200,21.15349446,42.64893221,20.71
2017-06-10T16:18:09.258+0200,21.15349449,42.64893222,20.61
2017-06-10T16:18:10.402+0200,21.1534945,42.64893225,19.51
2017-06-10T16:18:11.574+0200,21.15349449,42.64893225,19.51
2017-06-10T16:18:12.761+0200,21.15349447,42.64893225,17.94
2017-06-10T16:18:13.897+0200,21.15349444,42.64893226,17.15
2017-06-10T16:18:15.070+0200,21.15349439,42.64893224,18.48
2017-06-10T16:18:16.263+0200,21.15349437,42.64893224,18.39
2017-06-10T16:18:17.423+0200,21.15349436,42.64893225,18.12
2017-06-10T16:18:18.577+0200,21.15349432,42.64893224,18.21
2017-06-10T16:18:19.754+0200,21.1534943,42.64893225,17.24
2017-06-10T16:18:20.931+0200,21.15349427,42.64893224,17.94
2017-06-10T16:18:22.090+0200,21.15349427,42.64893224,18.21
2017-06-10T16:18:23.244+0200,21.15349427,42.64893225,17.5
2017-06-10T16:18:24.394+0200,21.15349427,42.64893227,17.5
2017-06-10T16:18:25.563+0200,21.1534943,42.6489323,18.03
2017-06-10T16:18:26.770+0200,21.15349432,42.64893234,18.66
2017-06-10T16:18:27.889+0200,21.15349434,42.64893238,19.42
2017-06-10T16:18:29.090+0200,21.15349441,42.64893245,18.76
2017-06-10T16:18:30.216+0200,21.15349444,42.64893247,18.57
2017-06-10T16:18:31.444+0200,21.15349445,42.64893248,17.5
2017-06-10T16:18:32.548+0200,21.15349446,42.64893249,17.07
2017-06-10T16:18:33.764+0200,21.15349446,42.6489325,17.41
2017-06-10T16:18:34.890+0200,21.15349446,42.64893251,17.24
2017-06-10T16:18:36.073+0200,21.15349444,42.6489325,17.15
2017-06-10T16:18:37.265+0200,21.15349443,42.64893251,16.9
2017-06-10T16:18:38.398+0200,21.15349443,42.64893254,16.9
2017-06-10T16:18:39.555+0200,21.15349442,42.64893257,16.64
2017-06-10T16:18:40.747+0200,21.15349441,42.6489326,15.58
2017-06-10T16:18:41.869+0200,21.1534944,42.64893263,14.18
2017-06-10T16:18:43.077+0200,21.15349439,42.64893267,13.8
2017-06-10T16:18:44.204+0200,21.15349439,42.64893267,13.57
2017-06-10T16:18:45.420+0200,21.15349438,42.64893266,13.27
2017-06-10T16:18:46.567+0200,21.15349436,42.64893268,12.97
2017-06-10T16:18:47.741+0200,21.15349435,42.6489327,13.19
2017-06-10T16:18:48.884+0200,21.15349436,42.64893272,13.34
2017-06-10T16:18:50.069+0200,21.15349432,42.64893277,13.42
2017-06-10T16:18:51.227+0200,21.15349431,42.64893279,13.87
2017-06-10T16:18:52.416+0200,21.15349432,42.64893279,14.56
2017-06-10T16:18:53.534+0200,21.15349431,42.64893279,14.87
2017-06-10T16:18:54.753+0200,21.15349431,42.64893277,14.48
2017-06-10T16:18:55.877+0200,21.15349429,42.64893277,14.72
2017-06-10T16:18:57.033+0200,21.15349426,42.64893279,15.58
2017-06-10T16:18:58.211+0200,21.15349426,42.64893281,15.18
2017-06-10T16:18:59.387+0200,21.15349425,42.64893283,15.42
2017-06-10T16:19:00.533+0200,21.15349423,42.64893286,14.48
2017-06-10T16:19:01.737+0200,21.15349421,42.64893289,13.57
2017-06-10T16:19:02.897+0200,21.15349419,42.64893293,13.87
2017-06-10T16:19:04.089+0200,21.15349416,42.64893296,13.95
2017-06-10T16:19:05.222+0200,21.15349414,42.64893299,14.02
2017-06-10T16:19:06.379+0200,21.15349413,42.64893301,14.25
2017-06-10T16:19:07.553+0200,21.15349412,42.64893303,14.48
2017-06-10T16:19:08.733+0200,21.15349411,42.64893305,14.25
2017-06-10T16:19:09.874+0200,21.15349412,42.64893306,13.05
2017-06-10T16:19:11.103+0200,21.1534941,42.64893306,12.75
2017-06-10T16:19:12.212+0200,21.15349408,42.64893305,13.12
2017-06-10T16:19:13.368+0200,21.15349405,42.64893304,13.49
2017-06-10T16:19:14.559+0200,21.15349402,42.64893302,13.42
2017-06-10T16:19:15.756+0200,21.153494,42.64893299,14.1
2017-06-10T16:19:16.880+0200,21.15349399,42.64893296,14.41
2017-06-10T16:19:18.062+0200,21.15349392,42.64893289,13.42
2017-06-10T16:19:19.201+0200,21.15349391,42.64893287,12.75
2017-06-10T16:19:20.364+0200,21.1534939,42.64893284,13.34
2017-06-10T16:19:21.554+0200,21.15349388,42.64893285,13.49
2017-06-10T16:19:22.733+0200,21.15349388,42.64893285,13.57
sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-C,AirBeam:0018961061B2,Temperature,degrees Celsius
Timestamp,geo:lat,geo:long,Value
2017-06-10T14:05:26.044+0200,21.15356818,42.64897219,25.0
2017-06-10T14:05:27.207+0200,21.15356818,42.64897219,25.0
2017-06-10T14:05:28.328+0200,21.15356818,42.64897219,25.0
2017-06-10T14:05:29.558+0200,21.15356818,42.64897219,25.0
2017-06-10T14:05:30.699+0200,21.15356818,42.64897219,25.0
2017-06-10T14:05:31.881+0200,21.15356818,42.64897219,25.0
2017-06-10T14:05:33.047+0200,21.15356818,42.64897219,25.0
2017-06-10T14:05:34.219+0200,21.15356818,42.64897219,25.0
2017-06-10T14:05:35.352+0200,21.15356818,42.64897219,25.0
2017-06-10T14:05:36.538+0200,21.15356818,42.64897219,25.0
2017-06-10T14:05:37.689+0200,21.15356818,42.64897219,25.0
2017-06-10T14:05:38.868+0200,21.15356818,42.64897219,25.0
2017-06-10T14:05:39.997+0200,21.15356818,42.64897219,25.0
2017-06-10T14:05:41.213+0200,21.15356818,42.64897219,25.0
2017-06-10T14:05:42.364+0200,21.15356818,42.64897219,25.0
2017-06-10T14:05:43.530+0200,21.15356818,42.64897219,25.0
2017-06-10T14:05:44.719+0200,21.15356818,42.64897219,25.0
2017-06-10T14:05:45.871+0200,21.15356818,42.64897219,25.0
2017-06-10T14:05:46.992+0200,21.15356818,42.64897219,25.0
2017-06-10T14:05:48.217+0200,21.15343455,42.64906974,25.0
2017-06-10T14:05:49.353+0200,21.15347819,42.64907526,25.0
2017-06-10T14:05:50.527+0200,21.1534698,42.64905648,25.0
2017-06-10T14:05:51.694+0200,21.1534908,42.64903298,25.0
2017-06-10T14:05:52.867+0200,21.1534969,42.64901892,25.0
2017-06-10T14:05:54.034+0200,21.15350499,42.64900868,25.0
2017-06-10T14:05:55.202+0200,21.15351127,42.64900594,25.0
2017-06-10T14:05:56.330+0200,21.15352078,42.64899447,25.0
2017-06-10T14:05:57.540+0200,21.15352568,42.64899522,25.0
2017-06-10T14:05:58.668+0200,21.15352033,42.6489984,25.0
2017-06-10T14:05:59.880+0200,21.15351784,42.64899924,25.0
2017-06-10T14:06:01.027+0200,21.15351653,42.64899859,25.0
2017-06-10T14:06:02.194+0200,21.15351608,42.64900073,25.0
2017-06-10T14:06:03.347+0200,21.1535158,42.64900057,25.0
2017-06-10T14:06:04.525+0200,21.15351595,42.64900054,25.0
2017-06-10T14:06:05.728+0200,21.15351604,42.64900046,25.0
2017-06-10T14:06:06.861+0200,21.153516,42.64900008,25.0
2017-06-10T14:06:08.000+0200,21.15351606,42.64899783,25.0
2017-06-10T14:06:09.197+0200,21.15351583,42.64899235,25.0
2017-06-10T14:06:10.357+0200,21.15351585,42.64899235,25.0
2017-06-10T14:06:11.578+0200,21.15351579,42.6489921,25.0
2017-06-10T14:06:12.674+0200,21.15351559,42.64898956,25.0
2017-06-10T14:06:13.877+0200,21.15351549,42.64898829,25.0
2017-06-10T14:06:15.013+0200,21.15351546,42.64898769,25.0
2017-06-10T14:06:16.207+0200,21.15351548,42.64898765,25.0
2017-06-10T14:06:17.425+0200,21.15351548,42.64898756,25.0
2017-06-10T14:06:18.537+0200,21.1535155,42.64898757,25.0
2017-06-10T14:06:19.682+0200,21.15351548,42.64898742,25.0
2017-06-10T14:06:20.853+0200,21.15351548,42.64898735,26.0
2017-06-10T14:06:22.017+0200,21.15351541,42.64898723,26.0
2017-06-10T14:06:23.253+0200,21.15351541,42.64898713,26.0
2017-06-10T14:06:24.328+0200,21.15351539,42.64898693,26.0
2017-06-10T14:06:25.542+0200,21.1535154,42.64898694,26.0
2017-06-10T14:06:26.679+0200,21.15351535,42.64898682,26.0
2017-06-10T14:06:27.882+0200,21.15351529,42.64898673,26.0
2017-06-10T14:06:29.010+0200,21.15351514,42.64898674,26.0
2017-06-10T14:06:30.191+0200,21.15351508,42.64898663,26.0
2017-06-10T14:06:31.335+0200,21.15351497,42.64898659,26.0
2017-06-10T14:06:32.554+0200,21.15351485,42.64898641,26.0
2017-06-10T14:06:33.669+0200,21.15351488,42.6489863,26.0
2017-06-10T14:06:34.858+0200,21.15351482,42.64898622,26.0
2017-06-10T14:06:36.006+0200,21.15351462,42.64898633,26.0
2017-06-10T14:06:37.188+0200,21.15351457,42.64898608,26.0
2017-06-10T14:06:38.347+0200,21.15351454,42.64898601,26.0
2017-06-10T14:06:39.528+0200,21.15351453,42.64898598,26.0
2017-06-10T14:06:40.680+0200,21.15351454,42.64898594,26.0
2017-06-10T14:06:41.859+0200,21.15351442,42.64898597,26.0
2017-06-10T14:06:43.042+0200,21.15351427,42.64898599,26.0
2017-06-10T14:06:44.203+0200,21.1535141,42.64898603,26.0
2017-06-10T14:06:45.348+0200,21.15351401,42.64898597,26.0
2017-06-10T14:06:46.532+0200,21.15351396,42.64898596,26.0
2017-06-10T14:06:47.675+0200,21.15351393,42.64898605,26.0
2017-06-10T14:06:48.832+0200,21.15351386,42.64898601,26.0
2017-06-10T14:06:50.013+0200,21.15351383,42.64898582,26.0
2017-06-10T14:06:51.193+0200,21.15351379,42.64898568,26.0
2017-06-10T14:06:52.336+0200,21.15351377,42.64898575,26.0
2017-06-10T14:06:53.509+0200,21.15351371,42.64898562,26.0
2017-06-10T14:06:54.672+0200,21.15351364,42.64898553,26.0
2017-06-10T14:06:55.842+0200,21.15351357,42.6489853,26.0
2017-06-10T14:06:57.017+0200,21.15351358,42.64898503,26.0
2017-06-10T14:06:58.209+0200,21.15351355,42.648985,26.0
2017-06-10T14:06:59.339+0200,21.15351353,42.64898496,26.0
2017-06-10T14:07:00.520+0200,21.15351349,42.6489849,26.0
2017-06-10T14:07:01.672+0200,21.15351346,42.64898485,26.0
2017-06-10T14:07:02.867+0200,21.15351345,42.64898489,26.0
2017-06-10T14:07:04.000+0200,21.15351332,42.64898484,26.0
2017-06-10T14:07:05.202+0200,21.15351325,42.64898486,26.0
2017-06-10T14:07:06.328+0200,21.15351317,42.64898483,26.0
2017-06-10T14:07:07.520+0200,21.15351308,42.64898483,26.0
2017-06-10T14:07:08.660+0200,21.15351301,42.64898478,26.0
2017-06-10T14:07:09.839+0200,21.15351292,42.64898469,26.0
2017-06-10T14:07:10.998+0200,21.15351271,42.6489844,26.0
2017-06-10T14:07:12.176+0200,21.15351271,42.6489842,26.0
2017-06-10T14:07:13.313+0200,21.15351267,42.64898407,26.0
2017-06-10T14:07:14.494+0200,21.1535126,42.64898384,26.0
2017-06-10T14:07:15.674+0200,21.15351258,42.64898382,26.0
2017-06-10T14:07:16.843+0200,21.15351248,42.6489837,26.0
2017-06-10T14:07:17.999+0200,21.15351238,42.64898369,26.0
2017-06-10T14:07:19.196+0200,21.15351233,42.64898364,26.0
2017-06-10T14:07:20.338+0200,21.15351233,42.64898364,26.0
2017-06-10T14:07:21.520+0200,21.15351233,42.64898365,26.0
2017-06-10T14:07:22.646+0200,21.15351233,42.64898366,26.0
2017-06-10T14:07:23.852+0200,21.15351236,42.64898359,26.0
2017-06-10T14:07:25.011+0200,21.15351244,42.64898343,26.0
2017-06-10T14:07:26.168+0200,21.15351243,42.64898339,26.0
2017-06-10T14:07:27.325+0200,21.15351228,42.64898351,26.0
2017-06-10T14:07:28.521+0200,21.15351227,42.64898346,26.0
2017-06-10T14:07:29.675+0200,21.1535123,42.64898335,26.0
2017-06-10T14:07:30.847+0200,21.15351233,42.64898335,26.0
2017-06-10T14:07:32.007+0200,21.15351235,42.6489831,26.0
2017-06-10T14:07:33.187+0200,21.15351241,42.64898303,26.0
2017-06-10T14:07:34.321+0200,21.15351236,42.64898305,26.0
2017-06-10T14:07:35.524+0200,21.15351242,42.64898291,26.0
2017-06-10T14:07:36.663+0200,21.15351243,42.64898286,26.0
2017-06-10T14:07:37.844+0200,21.15351249,42.64898285,26.0
2017-06-10T14:07:38.999+0200,21.15351255,42.6489825,26.0
2017-06-10T14:07:40.177+0200,21.15351254,42.64898247,26.0
2017-06-10T14:07:41.315+0200,21.15351252,42.64898246,26.0
2017-06-10T14:07:42.519+0200,21.15351246,42.64898245,26.0
2017-06-10T14:07:43.662+0200,21.1535124,42.64898242,26.0
2017-06-10T14:07:44.834+0200,21.15351237,42.64898244,26.0
2017-06-10T14:07:45.994+0200,21.15351235,42.64898224,26.0
2017-06-10T14:07:47.183+0200,21.15351233,42.64898241,26.0
2017-06-10T14:07:48.322+0200,21.15351234,42.64898251,26.0
2017-06-10T14:07:49.509+0200,21.15351227,42.64898241,26.0
2017-06-10T14:07:50.642+0200,21.15351224,42.64898274,26.0
2017-06-10T14:07:51.829+0200,21.15351206,42.64898306,26.0
2017-06-10T14:07:52.984+0200,21.15351198,42.64898328,26.0
2017-06-10T14:07:54.176+0200,21.15351193,42.64898322,26.0
2017-06-10T14:07:55.313+0200,21.15351188,42.64898288,26.0
2017-06-10T14:07:56.509+0200,21.15351183,42.64898313,26.0
2017-06-10T14:07:57.684+0200,21.1535118,42.64898283,26.0
2017-06-10T14:07:58.830+0200,21.15351178,42.64898244,26.0
2017-06-10T14:07:59.972+0200,21.15351177,42.6489825,26.0
2017-06-10T14:08:01.169+0200,21.15351186,42.64898231,26.0
