sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-29T19:14:18.246+0200,21.04417574,42.70495736,24.0
2017-05-29T19:14:19.392+0200,21.04417129,42.70495907,24.0
2017-05-29T19:14:20.590+0200,21.04417367,42.70495918,24.0
2017-05-29T19:14:21.724+0200,21.04417666,42.70496206,24.0
2017-05-29T19:14:22.981+0200,21.04417666,42.70496206,24.0
2017-05-29T19:14:24.072+0200,21.04417741,42.70496238,24.0
2017-05-29T19:14:25.243+0200,21.04417676,42.70496266,24.0
2017-05-29T19:14:26.401+0200,21.0441774,42.70496175,24.0
2017-05-29T19:14:27.556+0200,21.04417176,42.70496138,24.0
2017-05-29T19:14:28.716+0200,21.0441727,42.70496378,24.0
2017-05-29T19:14:29.899+0200,21.04417491,42.70496388,24.0
2017-05-29T19:14:31.054+0200,21.04417512,42.70496442,24.0
2017-05-29T19:14:32.243+0200,21.04418582,42.70496274,24.0
2017-05-29T19:14:33.385+0200,21.04419666,42.70496625,24.0
2017-05-29T19:14:34.564+0200,21.04420914,42.70497618,24.0
2017-05-29T19:14:35.722+0200,21.04421925,42.70497504,24.0
2017-05-29T19:14:36.891+0200,21.04422471,42.70497919,24.0
2017-05-29T19:14:38.029+0200,21.04423086,42.70498227,24.0
2017-05-29T19:14:39.260+0200,21.04424249,42.70498544,24.0
2017-05-29T19:14:40.381+0200,21.04424904,42.70498514,24.0
2017-05-29T19:14:41.609+0200,21.04427204,42.70498615,24.0
2017-05-29T19:14:42.740+0200,21.04428239,42.70498422,24.0
2017-05-29T19:14:43.902+0200,21.04429264,42.70498415,24.0
2017-05-29T19:14:45.042+0200,21.04430196,42.70498346,24.0
2017-05-29T19:14:46.233+0200,21.04431165,42.70498191,24.0
2017-05-29T19:14:47.368+0200,21.04432149,42.70498494,24.0
2017-05-29T19:14:48.585+0200,21.0443422,42.70498613,24.0
2017-05-29T19:14:49.721+0200,21.04435229,42.70498297,24.0
2017-05-29T19:14:50.870+0200,21.04436154,42.70498531,24.0
2017-05-29T19:14:52.053+0200,21.04436723,42.70498608,24.0
2017-05-29T19:14:53.207+0200,21.04437662,42.70498723,24.0
2017-05-29T19:14:54.364+0200,21.04438889,42.7049889,24.0
2017-05-29T19:14:55.546+0200,21.04441134,42.70499435,24.0
2017-05-29T19:14:56.685+0200,21.04442202,42.70499383,24.0
2017-05-29T19:14:57.886+0200,21.04443552,42.7049959,24.0
2017-05-29T19:14:59.023+0200,21.04444718,42.7049958,24.0
2017-05-29T19:15:00.213+0200,21.04445884,42.70499849,24.0
2017-05-29T19:15:01.391+0200,21.04446531,42.70500079,24.0
2017-05-29T19:15:02.569+0200,21.04448899,42.70500544,24.0
2017-05-29T19:15:03.679+0200,21.0444982,42.70500672,24.0
2017-05-29T19:15:04.856+0200,21.04450925,42.70500528,24.0
2017-05-29T19:15:06.034+0200,21.0445198,42.70500677,24.0
2017-05-29T19:15:07.211+0200,21.0445286,42.70500992,24.0
2017-05-29T19:15:08.348+0200,21.04453947,42.70501319,24.0
2017-05-29T19:15:09.540+0200,21.04456158,42.70501922,24.0
2017-05-29T19:15:10.682+0200,21.04457224,42.70502446,24.0
2017-05-29T19:15:11.863+0200,21.04458056,42.70502424,24.0
2017-05-29T19:15:13.036+0200,21.04458808,42.70502405,24.0
2017-05-29T19:15:14.193+0200,21.04459828,42.70502238,24.0
2017-05-29T19:15:15.348+0200,21.04460702,42.70502403,24.0
2017-05-29T19:15:16.531+0200,21.04462299,42.7050277,24.0
2017-05-29T19:15:17.675+0200,21.04463135,42.70502827,24.0
2017-05-29T19:15:18.879+0200,21.04464001,42.70503274,24.0
2017-05-29T19:15:20.024+0200,21.04464674,42.70503378,24.0
2017-05-29T19:15:21.216+0200,21.04465492,42.70503517,24.0
2017-05-29T19:15:22.368+0200,21.04466464,42.70503675,24.0
2017-05-29T19:15:23.546+0200,21.04468058,42.70504004,24.0
2017-05-29T19:15:24.687+0200,21.04469134,42.70504149,24.0
2017-05-29T19:15:25.857+0200,21.04470224,42.70504257,24.0
2017-05-29T19:15:27.003+0200,21.04471189,42.70504517,24.0
2017-05-29T19:15:28.190+0200,21.04472617,42.70504758,24.0
2017-05-29T19:15:29.176+0200,21.04473962,42.70504967,24.0
2017-05-29T19:15:30.313+0200,21.04476095,42.70505528,24.0
2017-05-29T19:15:31.481+0200,21.04477174,42.70505879,24.0
2017-05-29T19:15:32.661+0200,21.04478157,42.70505715,24.0
2017-05-29T19:15:33.821+0200,21.04479064,42.70505928,24.0
2017-05-29T19:15:34.970+0200,21.04480259,42.70506256,24.0
2017-05-29T19:15:36.131+0200,21.04481157,42.70506478,24.0
2017-05-29T19:15:37.322+0200,21.04482979,42.70506855,24.0
2017-05-29T19:15:38.473+0200,21.04484046,42.70507087,24.0
2017-05-29T19:15:39.669+0200,21.04485305,42.70507245,24.0
2017-05-29T19:15:40.785+0200,21.044864,42.70507339,24.0
2017-05-29T19:15:42.008+0200,21.04487609,42.70507767,24.0
2017-05-29T19:15:43.114+0200,21.04488516,42.70508199,24.0
2017-05-29T19:15:44.291+0200,21.04490019,42.70507964,24.0
2017-05-29T19:15:45.445+0200,21.04491175,42.70508227,24.0
2017-05-29T19:15:46.635+0200,21.04492782,42.70508244,24.0
2017-05-29T19:15:47.781+0200,21.04494516,42.70508554,24.0
2017-05-29T19:15:48.968+0200,21.04495374,42.70508778,24.0
2017-05-29T19:15:50.096+0200,21.04495921,42.70508845,24.0
2017-05-29T19:15:51.306+0200,21.0449817,42.70509087,24.0
2017-05-29T19:15:52.481+0200,21.04498772,42.7050931,24.0
2017-05-29T19:15:53.631+0200,21.04500385,42.70509945,24.0
2017-05-29T19:15:54.784+0200,21.04501713,42.70509684,24.0
2017-05-29T19:15:55.944+0200,21.04502622,42.70510076,24.0
2017-05-29T19:15:57.118+0200,21.04503609,42.70510663,24.0
2017-05-29T19:15:58.331+0200,21.04505891,42.70511327,24.0
2017-05-29T19:15:59.450+0200,21.04506537,42.70511792,24.0
2017-05-29T19:16:00.627+0200,21.04507539,42.70511905,24.0
2017-05-29T19:16:01.814+0200,21.04508189,42.70511461,24.0
2017-05-29T19:16:02.950+0200,21.04508944,42.70511626,24.0
2017-05-29T19:16:04.181+0200,21.04510103,42.70511867,24.0
2017-05-29T19:16:05.289+0200,21.04511533,42.70511993,24.0
2017-05-29T19:16:06.447+0200,21.04513363,42.70512631,24.0
2017-05-29T19:16:07.618+0200,21.04514279,42.70513079,24.0
2017-05-29T19:16:08.754+0200,21.04515025,42.70513208,24.0
2017-05-29T19:16:10.029+0200,21.04516948,42.70513536,24.0
2017-05-29T19:16:11.122+0200,21.04518192,42.70513591,24.0
2017-05-29T19:16:12.268+0200,21.04518378,42.70514207,24.0
2017-05-29T19:16:13.456+0200,21.04518677,42.70514341,24.0
2017-05-29T19:16:14.627+0200,21.0451876,42.70514289,24.0
2017-05-29T19:16:15.765+0200,21.04518897,42.70514185,24.0
2017-05-29T19:16:16.965+0200,21.04520154,42.70514653,24.0
2017-05-29T19:16:18.090+0200,21.04520277,42.70515148,24.0
2017-05-29T19:16:19.256+0200,21.04520136,42.70515779,24.0
2017-05-29T19:16:20.420+0200,21.04520535,42.70515545,24.0
2017-05-29T19:16:21.612+0200,21.04521408,42.70515719,24.0
2017-05-29T19:16:22.768+0200,21.0452245,42.70515941,24.0
2017-05-29T19:16:23.940+0200,21.04523497,42.70516421,24.0
2017-05-29T19:16:25.102+0200,21.04523433,42.70516704,24.0
2017-05-29T19:16:26.279+0200,21.04525272,42.70517418,24.0
2017-05-29T19:16:27.440+0200,21.04526303,42.70518061,24.0
2017-05-29T19:16:28.609+0200,21.04525617,42.70518519,24.0
2017-05-29T19:16:29.787+0200,21.0452574,42.70519361,24.0
2017-05-29T19:16:30.947+0200,21.04526181,42.7051997,24.0
2017-05-29T19:16:32.102+0200,21.04527275,42.70519589,24.0
2017-05-29T19:16:33.280+0200,21.04527896,42.70519526,24.0
2017-05-29T19:16:34.434+0200,21.04529006,42.70520163,24.0
2017-05-29T19:16:35.592+0200,21.04530513,42.70520247,24.0
2017-05-29T19:16:36.772+0200,21.04532347,42.70520224,24.0
2017-05-29T19:16:38.511+0200,21.04533891,42.70520505,24.0
2017-05-29T19:16:39.660+0200,21.0453443,42.70521146,24.0
2017-05-29T19:16:40.822+0200,21.04535582,42.70521837,24.0
2017-05-29T19:16:41.977+0200,21.0453587,42.70522043,24.0
2017-05-29T19:16:43.156+0200,21.04536237,42.70521687,24.0
2017-05-29T19:16:44.309+0200,21.04537116,42.7052244,24.0
2017-05-29T19:16:45.495+0200,21.04537896,42.70522186,24.0
2017-05-29T19:16:46.649+0200,21.04538998,42.70522267,24.0
2017-05-29T19:16:47.829+0200,21.04541621,42.70523045,24.0
2017-05-29T19:16:48.992+0200,21.04541821,42.70522905,24.0
2017-05-29T19:16:50.166+0200,21.04542951,42.70522932,24.0
2017-05-29T19:16:51.313+0200,21.04543268,42.7052409,24.0
2017-05-29T19:16:52.509+0200,21.0454384,42.70524524,24.0
2017-05-29T19:16:53.650+0200,21.04543501,42.70524817,24.0
2017-05-29T19:16:54.838+0200,21.0454509,42.70525057,24.0
2017-05-29T19:16:55.979+0200,21.04545145,42.70525107,24.0
2017-05-29T19:16:57.156+0200,21.04545154,42.70524817,24.0
2017-05-29T19:16:58.321+0200,21.04546335,42.70524573,24.0
2017-05-29T19:16:59.500+0200,21.04547013,42.70524713,24.0
2017-05-29T19:17:00.644+0200,21.04547152,42.7052468,24.0
2017-05-29T19:17:01.838+0200,21.04548565,42.70525095,24.0
2017-05-29T19:17:02.977+0200,21.04551436,42.7052577,24.0
2017-05-29T19:17:04.142+0200,21.04551776,42.70526164,24.0
2017-05-29T19:17:05.322+0200,21.04552,42.70525973,24.0
2017-05-29T19:17:06.463+0200,21.04552365,42.70526108,24.0
2017-05-29T19:17:07.663+0200,21.04552857,42.70526283,24.0
2017-05-29T19:17:08.807+0200,21.04553259,42.7052614,24.0
2017-05-29T19:17:09.953+0200,21.04554228,42.70526041,24.0
2017-05-29T19:17:11.164+0200,21.04555017,42.70526328,24.0
2017-05-29T19:17:12.294+0200,21.04556408,42.70526426,24.0
2017-05-29T19:17:13.461+0200,21.0455725,42.70526808,24.0
2017-05-29T19:17:14.636+0200,21.04557474,42.70527008,24.0
2017-05-29T19:17:15.812+0200,21.04557793,42.70527201,24.0
2017-05-29T19:17:16.963+0200,21.0455988,42.70527989,24.0
2017-05-29T19:17:18.143+0200,21.04560799,42.70527975,24.0
2017-05-29T19:17:19.297+0200,21.0456121,42.70527749,24.0
2017-05-29T19:17:20.473+0200,21.04561167,42.70527765,24.0
2017-05-29T19:17:21.651+0200,21.04561276,42.70527702,24.0
2017-05-29T19:17:22.815+0200,21.04561497,42.70527644,24.0
2017-05-29T19:17:23.963+0200,21.04561599,42.70527692,24.0
2017-05-29T19:17:25.154+0200,21.04561372,42.70527586,24.0
2017-05-29T19:17:26.311+0200,21.04561277,42.70527554,24.0
2017-05-29T19:17:27.462+0200,21.04561385,42.70527537,24.0
2017-05-29T19:17:28.599+0200,21.04561423,42.70527587,24.0
2017-05-29T19:17:29.793+0200,21.04561696,42.7052768,24.0
2017-05-29T19:17:30.971+0200,21.04561617,42.70527614,24.0
2017-05-29T19:17:32.144+0200,21.04561631,42.70527615,24.0
2017-05-29T19:17:33.288+0200,21.04561633,42.70527621,24.0
2017-05-29T19:17:34.459+0200,21.04561633,42.70527621,24.0
2017-05-29T19:17:35.607+0200,21.04561636,42.70527622,24.0
2017-05-29T19:17:36.794+0200,21.04561637,42.70527621,24.0
2017-05-29T19:17:37.946+0200,21.04561643,42.70527621,24.0
2017-05-29T19:17:39.133+0200,21.04561644,42.7052762,24.0
2017-05-29T19:17:40.297+0200,21.04561647,42.70527619,24.0
2017-05-29T19:17:41.469+0200,21.0456165,42.7052762,24.0
2017-05-29T19:17:42.605+0200,21.04561652,42.7052762,24.0
2017-05-29T19:17:43.786+0200,21.04561655,42.70527619,24.0
2017-05-29T19:17:44.952+0200,21.04563085,42.70527944,24.0
2017-05-29T19:17:46.144+0200,21.04563211,42.70527899,24.0
2017-05-29T19:17:47.279+0200,21.04564018,42.70527707,24.0
2017-05-29T19:17:48.488+0200,21.04564059,42.70527549,24.0
2017-05-29T19:17:49.617+0200,21.04564782,42.70527443,24.0
2017-05-29T19:17:50.764+0200,21.04565717,42.70527657,24.0
2017-05-29T19:17:51.992+0200,21.04566856,42.70527853,24.0
2017-05-29T19:17:53.127+0200,21.04567207,42.70528086,24.0
2017-05-29T19:17:54.256+0200,21.04567264,42.70528289,24.0
2017-05-29T19:17:55.457+0200,21.04567665,42.70528288,24.0
2017-05-29T19:17:56.595+0200,21.04568075,42.70528518,24.0
2017-05-29T19:17:57.845+0200,21.04568068,42.70528658,24.0
2017-05-29T19:17:58.926+0200,21.04568414,42.70528768,24.0
2017-05-29T19:18:00.109+0200,21.04569457,42.70528763,24.0
2017-05-29T19:18:01.290+0200,21.04570752,42.70528841,24.0
2017-05-29T19:18:02.442+0200,21.04572452,42.70529351,24.0
2017-05-29T19:18:03.587+0200,21.04573444,42.70529364,24.0
2017-05-29T19:18:04.751+0200,21.04574234,42.70529691,24.0
2017-05-29T19:18:05.932+0200,21.04575627,42.70530201,24.0
2017-05-29T19:18:07.113+0200,21.04576625,42.70530275,24.0
2017-05-29T19:18:08.244+0200,21.04577301,42.70530691,24.0
2017-05-29T19:18:09.437+0200,21.04577739,42.70531069,24.0
2017-05-29T19:18:10.584+0200,21.04578543,42.70531287,24.0
2017-05-29T19:18:11.778+0200,21.04580787,42.70531154,24.0
2017-05-29T19:18:12.911+0200,21.04582536,42.70531929,24.0
2017-05-29T19:18:14.087+0200,21.04583151,42.70532032,24.0
2017-05-29T19:18:15.278+0200,21.04584819,42.70531834,24.0
2017-05-29T19:18:16.419+0200,21.04585225,42.70532183,24.0
2017-05-29T19:18:17.585+0200,21.04585953,42.70532665,24.0
2017-05-29T19:18:18.760+0200,21.04587463,42.70533081,24.0
2017-05-29T19:18:19.930+0200,21.04588968,42.70533366,24.0
2017-05-29T19:18:21.082+0200,21.04589663,42.70533819,24.0
2017-05-29T19:18:22.221+0200,21.04591411,42.70534384,24.0
2017-05-29T19:18:23.428+0200,21.04592088,42.70534912,24.0
2017-05-29T19:18:24.584+0200,21.04592117,42.7053521,24.0
2017-05-29T19:18:25.766+0200,21.04592945,42.70535856,24.0
2017-05-29T19:18:26.911+0200,21.04595621,42.70536305,24.0
2017-05-29T19:18:28.072+0200,21.04595844,42.70536624,24.0
2017-05-29T19:18:29.222+0200,21.0459657,42.70537005,24.0
2017-05-29T19:18:30.411+0200,21.0459777,42.70537286,24.0
2017-05-29T19:18:31.560+0200,21.04599023,42.70537492,24.0
2017-05-29T19:18:32.736+0200,21.04599875,42.70537722,24.0
2017-05-29T19:18:33.888+0200,21.04601173,42.70538506,24.0
2017-05-29T19:18:35.083+0200,21.0460252,42.70539128,24.0
2017-05-29T19:18:36.230+0200,21.04603467,42.70539671,24.0
2017-05-29T19:18:37.447+0200,21.04604255,42.70539429,24.0
2017-05-29T19:18:38.581+0200,21.0460582,42.70539758,24.0
2017-05-29T19:18:39.703+0200,21.04607203,42.70540492,24.0
2017-05-29T19:18:40.900+0200,21.04608626,42.70539903,24.0
2017-05-29T19:18:42.078+0200,21.04609198,42.70540216,24.0
2017-05-29T19:18:43.231+0200,21.04610484,42.70540229,24.0
2017-05-29T19:18:44.417+0200,21.04612214,42.7054028,24.0
2017-05-29T19:18:45.557+0200,21.04613529,42.70540414,24.0
2017-05-29T19:18:46.729+0200,21.04613477,42.70540593,24.0
2017-05-29T19:18:47.893+0200,21.04614724,42.70540791,24.0
2017-05-29T19:18:49.076+0200,21.04615187,42.70540849,24.0
2017-05-29T19:18:50.229+0200,21.04616526,42.70540733,24.0
2017-05-29T19:18:51.407+0200,21.04617555,42.70540763,24.0
2017-05-29T19:18:52.536+0200,21.0461793,42.70541012,24.0
2017-05-29T19:18:53.734+0200,21.04618935,42.70541339,24.0
2017-05-29T19:18:54.888+0200,21.04621715,42.70542674,24.0
2017-05-29T19:18:56.056+0200,21.04622295,42.70543315,24.0
2017-05-29T19:18:57.214+0200,21.04622614,42.7054346,24.0
2017-05-29T19:18:58.414+0200,21.04624194,42.70544295,24.0
2017-05-29T19:18:59.537+0200,21.04624752,42.70545,24.0
2017-05-29T19:19:00.732+0200,21.04625438,42.70545615,24.0
2017-05-29T19:19:01.877+0200,21.04625295,42.70545626,24.0
2017-05-29T19:19:03.062+0200,21.04626168,42.7054593,24.0
2017-05-29T19:19:04.217+0200,21.04627672,42.70546502,24.0
2017-05-29T19:19:05.416+0200,21.04628448,42.70546612,24.0
2017-05-29T19:19:06.532+0200,21.04629132,42.70546933,24.0
2017-05-29T19:19:07.727+0200,21.04629571,42.70547427,24.0
2017-05-29T19:19:08.884+0200,21.04632346,42.70547543,24.0
2017-05-29T19:19:10.056+0200,21.04633306,42.70548062,24.0
2017-05-29T19:19:11.192+0200,21.04634549,42.70548813,24.0
2017-05-29T19:19:12.383+0200,21.04635123,42.7054906,24.0
2017-05-29T19:19:13.519+0200,21.04636667,42.70549434,24.0
2017-05-29T19:19:14.723+0200,21.04638046,42.70550276,24.0
2017-05-29T19:19:15.849+0200,21.04639599,42.7055037,24.0
2017-05-29T19:19:17.033+0200,21.04640774,42.70551466,24.0
2017-05-29T19:19:18.198+0200,21.04642202,42.70551966,24.0
2017-05-29T19:19:18.750+0200,21.04642872,42.70552198,24.0
2017-05-29T19:19:19.911+0200,21.04642759,42.7055267,24.0
2017-05-29T19:19:21.074+0200,21.04643159,42.70553047,24.0
2017-05-29T19:19:22.246+0200,21.04644875,42.70553955,24.0
2017-05-29T19:19:23.395+0200,21.04644959,42.70554179,24.0
2017-05-29T19:19:24.571+0200,21.04644964,42.7055475,24.0
2017-05-29T19:19:25.746+0200,21.04645669,42.70555111,24.0
2017-05-29T19:19:26.924+0200,21.04647121,42.70555036,24.0
2017-05-29T19:19:28.084+0200,21.04647959,42.70555212,24.0
2017-05-29T19:19:29.252+0200,21.04650184,42.70555936,24.0
2017-05-29T19:19:30.429+0200,21.04652058,42.7055641,24.0
2017-05-29T19:19:31.563+0200,21.04653709,42.70556702,24.0
2017-05-29T19:19:32.775+0200,21.04653722,42.70556659,24.0
2017-05-29T19:19:33.910+0200,21.04654029,42.70556854,24.0
2017-05-29T19:19:35.081+0200,21.0465596,42.70557347,24.0
2017-05-29T19:19:36.233+0200,21.04659004,42.70557978,24.0
2017-05-29T19:19:37.439+0200,21.0465876,42.70558129,24.0
2017-05-29T19:19:38.620+0200,21.0465969,42.705586,24.0
2017-05-29T19:19:39.729+0200,21.04661205,42.70559088,24.0
2017-05-29T19:19:40.911+0200,21.04662153,42.70559612,24.0
2017-05-29T19:19:42.069+0200,21.04662905,42.70559689,24.0
2017-05-29T19:19:43.238+0200,21.04664307,42.70560306,24.0
2017-05-29T19:19:44.473+0200,21.04665989,42.70560439,24.0
2017-05-29T19:19:45.571+0200,21.04666208,42.70560802,24.0
2017-05-29T19:19:46.734+0200,21.04667531,42.7056051,24.0
2017-05-29T19:19:47.888+0200,21.04668864,42.70560575,24.0
2017-05-29T19:19:49.073+0200,21.04669757,42.70560441,24.0
2017-05-29T19:19:50.322+0200,21.04672046,42.70561193,24.0
2017-05-29T19:19:51.413+0200,21.04673789,42.70561328,24.0
2017-05-29T19:19:52.599+0200,21.04675645,42.70561834,24.0
2017-05-29T19:19:53.736+0200,21.04677233,42.70561895,24.0
2017-05-29T19:19:54.904+0200,21.0467728,42.70562378,24.0
2017-05-29T19:19:56.170+0200,21.04678213,42.70562664,24.0
2017-05-29T19:19:57.226+0200,21.04679602,42.70563266,24.0
2017-05-29T19:19:58.407+0200,21.04681059,42.70563722,24.0
2017-05-29T19:19:59.562+0200,21.0468166,42.70563863,24.0
2017-05-29T19:20:00.739+0200,21.04682818,42.70563804,24.0
2017-05-29T19:20:01.893+0200,21.04682857,42.70563768,24.0
2017-05-29T19:20:03.105+0200,21.04683612,42.70564312,24.0
2017-05-29T19:20:04.225+0200,21.04686386,42.7056409,24.0
2017-05-29T19:20:05.397+0200,21.04688199,42.70564227,24.0
2017-05-29T19:20:06.558+0200,21.04689615,42.70564301,24.0
2017-05-29T19:20:07.737+0200,21.04689373,42.7056434,24.0
2017-05-29T19:20:08.885+0200,21.04690139,42.70564255,24.0
2017-05-29T19:20:10.058+0200,21.04691906,42.70564706,24.0
2017-05-29T19:20:11.208+0200,21.04692897,42.70565619,24.0
2017-05-29T19:20:12.399+0200,21.04694746,42.70566695,24.0
2017-05-29T19:20:13.563+0200,21.04694776,42.70566585,24.0
2017-05-29T19:20:14.717+0200,21.04695851,42.70566636,24.0
2017-05-29T19:20:15.887+0200,21.04696761,42.70567471,24.0
2017-05-29T19:20:17.057+0200,21.04698163,42.70568233,24.0
2017-05-29T19:20:18.210+0200,21.04698754,42.70568621,24.0
2017-05-29T19:20:19.387+0200,21.04699959,42.70569017,24.0
2017-05-29T19:20:20.541+0200,21.04701352,42.70569784,24.0
2017-05-29T19:20:21.733+0200,21.04702156,42.70570219,24.0
2017-05-29T19:20:22.912+0200,21.04702371,42.70570185,24.0
2017-05-29T19:20:24.039+0200,21.04702535,42.70570879,24.0
2017-05-29T19:20:25.217+0200,21.0470528,42.70571927,24.0
2017-05-29T19:20:26.390+0200,21.04706057,42.70572147,24.0
2017-05-29T19:20:27.573+0200,21.04706745,42.70572499,24.0
2017-05-29T19:20:28.705+0200,21.0470776,42.70572902,24.0
2017-05-29T19:20:29.895+0200,21.04708768,42.7057297,24.0
2017-05-29T19:20:31.050+0200,21.04709226,42.70573255,24.0
2017-05-29T19:20:32.227+0200,21.04711221,42.70574116,24.0
2017-05-29T19:20:33.383+0200,21.04712374,42.70574367,24.0
2017-05-29T19:20:34.533+0200,21.04713404,42.70574822,24.0
2017-05-29T19:20:35.724+0200,21.04714334,42.70575136,24.0
2017-05-29T19:20:36.870+0200,21.04715071,42.70575481,24.0
2017-05-29T19:20:38.051+0200,21.0471624,42.70575421,24.0
2017-05-29T19:20:39.600+0200,21.04716937,42.70575491,24.0
2017-05-29T19:20:40.795+0200,21.04717342,42.70575297,24.0
2017-05-29T19:20:41.932+0200,21.04717929,42.70575531,24.0
2017-05-29T19:20:43.107+0200,21.047198,42.70576221,24.0
2017-05-29T19:20:44.252+0200,21.04720532,42.7057647,24.0
2017-05-29T19:20:45.472+0200,21.04721419,42.70577249,24.0
2017-05-29T19:20:46.612+0200,21.04722121,42.7057755,24.0
2017-05-29T19:20:47.793+0200,21.04725197,42.70577969,24.0
2017-05-29T19:20:49.207+0200,21.0472684,42.70578703,24.0
2017-05-29T19:20:50.165+0200,21.04728135,42.70578886,24.0
2017-05-29T19:20:51.341+0200,21.04728864,42.70578835,24.0
2017-05-29T19:20:52.508+0200,21.04730454,42.70579241,24.0
2017-05-29T19:20:53.680+0200,21.04730999,42.7057924,24.0
2017-05-29T19:20:54.830+0200,21.04733916,42.70579694,24.0
2017-05-29T19:20:55.988+0200,21.04734717,42.70579773,24.0
2017-05-29T19:20:57.160+0200,21.04735153,42.70579883,24.0
2017-05-29T19:20:58.343+0200,21.04735989,42.70580383,24.0
2017-05-29T19:20:59.504+0200,21.04737115,42.70580819,24.0
2017-05-29T19:21:00.659+0200,21.04738695,42.70580912,24.0
2017-05-29T19:21:01.827+0200,21.04740368,42.70581297,24.0
2017-05-29T19:21:02.959+0200,21.04741052,42.70581246,24.0
2017-05-29T19:21:04.155+0200,21.04741404,42.70581686,24.0
2017-05-29T19:21:05.292+0200,21.04743261,42.70581192,24.0
2017-05-29T19:21:06.511+0200,21.04744866,42.7058117,24.0
2017-05-29T19:21:07.639+0200,21.04746567,42.70581245,24.0
2017-05-29T19:21:08.825+0200,21.04748183,42.70581658,24.0
2017-05-29T19:21:09.996+0200,21.0474932,42.70582392,24.0
2017-05-29T19:21:11.144+0200,21.04750762,42.70583125,24.0
2017-05-29T19:21:12.320+0200,21.04752318,42.70583717,24.0
2017-05-29T19:21:13.501+0200,21.04752737,42.70584638,24.0
2017-05-29T19:21:14.640+0200,21.04753696,42.70585311,24.0
2017-05-29T19:21:15.822+0200,21.04756373,42.70586712,24.0
2017-05-29T19:21:16.971+0200,21.0475708,42.70587426,24.0
2017-05-29T19:21:18.157+0200,21.04758425,42.70587976,24.0
2017-05-29T19:21:19.305+0200,21.04758701,42.70588697,24.0
2017-05-29T19:21:20.493+0200,21.04760042,42.70589052,24.0
2017-05-29T19:21:21.616+0200,21.04761631,42.70589296,24.0
2017-05-29T19:21:22.791+0200,21.04763917,42.70589937,24.0
2017-05-29T19:21:23.946+0200,21.04764098,42.70590479,24.0
2017-05-29T19:21:25.155+0200,21.04765333,42.70590889,24.0
2017-05-29T19:21:26.341+0200,21.04766535,42.70591279,24.0
2017-05-29T19:21:27.462+0200,21.0476727,42.70591646,24.0
2017-05-29T19:21:28.635+0200,21.04768379,42.70592006,24.0
2017-05-29T19:21:29.815+0200,21.04771048,42.70592598,24.0
2017-05-29T19:21:30.954+0200,21.04772556,42.70592797,24.0
2017-05-29T19:21:32.188+0200,21.04773849,42.70593456,24.0
2017-05-29T19:21:33.284+0200,21.04774661,42.70593695,24.0
2017-05-29T19:21:34.495+0200,21.04776221,42.70594211,24.0
2017-05-29T19:21:35.617+0200,21.04777332,42.70594718,24.0
2017-05-29T19:21:36.800+0200,21.04779372,42.70595219,24.0
2017-05-29T19:21:38.038+0200,21.04780226,42.70595447,24.0
2017-05-29T19:21:39.132+0200,21.04780956,42.70596002,24.0
2017-05-29T19:21:40.301+0200,21.04782341,42.70596278,24.0
2017-05-29T19:21:41.492+0200,21.04783896,42.70597206,24.0
2017-05-29T19:21:42.642+0200,21.04784513,42.70597827,24.0
2017-05-29T19:21:43.811+0200,21.0478616,42.70598903,24.0
2017-05-29T19:21:44.886+0200,21.04786752,42.70599812,24.0
2017-05-29T19:21:46.071+0200,21.0478778,42.70600902,24.0
2017-05-29T19:21:47.219+0200,21.04788451,42.70601919,24.0
2017-05-29T19:21:48.399+0200,21.0478818,42.70603,24.0
2017-05-29T19:21:49.531+0200,21.04788221,42.70602771,24.0
2017-05-29T19:21:50.733+0200,21.04789621,42.70604405,24.0
2017-05-29T19:21:51.897+0200,21.04790508,42.70604681,24.0
2017-05-29T19:21:53.046+0200,21.04790433,42.70605758,24.0
2017-05-29T19:21:54.218+0200,21.04791387,42.70606367,24.0
2017-05-29T19:21:55.195+0200,21.04792249,42.70606339,24.0
2017-05-29T19:21:56.320+0200,21.04792759,42.70606674,24.0
2017-05-29T19:21:57.519+0200,21.04795256,42.70607916,24.0
2017-05-29T19:21:58.711+0200,21.04795673,42.70608482,24.0
2017-05-29T19:21:59.844+0200,21.04796576,42.70609192,24.0
2017-05-29T19:22:01.046+0200,21.04797875,42.70609652,24.0
2017-05-29T19:22:02.181+0200,21.04798031,42.70610138,24.0
2017-05-29T19:22:03.370+0200,21.04798643,42.70610636,24.0
2017-05-29T19:22:04.533+0200,21.04800654,42.70611493,24.0
2017-05-29T19:22:05.708+0200,21.04801773,42.70612301,24.0
2017-05-29T19:22:06.895+0200,21.04802681,42.70612751,24.0
2017-05-29T19:22:08.045+0200,21.04802788,42.70613132,24.0
2017-05-29T19:22:09.214+0200,21.04803513,42.70613711,24.0
2017-05-29T19:22:10.367+0200,21.04804689,42.70613849,24.0
2017-05-29T19:22:11.549+0200,21.04805597,42.70614861,23.0
2017-05-29T19:22:12.696+0200,21.04806234,42.70615225,23.0
2017-05-29T19:22:13.875+0200,21.0480736,42.70615769,23.0
