sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-15T16:05:36.032+0200,21.05220959,42.70717813,24.0
2017-05-15T16:05:37.164+0200,21.05220476,42.7071955,24.0
2017-05-15T16:05:38.374+0200,21.05220058,42.70720318,24.0
2017-05-15T16:05:39.496+0200,21.05219243,42.7072094,24.0
2017-05-15T16:05:40.677+0200,21.0521841,42.70721787,24.0
2017-05-15T16:05:41.836+0200,21.05217579,42.70722768,24.0
2017-05-15T16:05:43.017+0200,21.05217387,42.70723526,24.0
2017-05-15T16:05:44.169+0200,21.05216559,42.70724739,24.0
2017-05-15T16:05:45.350+0200,21.05215741,42.70725084,24.0
2017-05-15T16:05:46.526+0200,21.0521503,42.70725824,24.0
2017-05-15T16:05:47.686+0200,21.05214465,42.70726381,24.0
2017-05-15T16:05:48.835+0200,21.0521384,42.70727101,24.0
2017-05-15T16:05:50.013+0200,21.05213143,42.70727671,24.0
2017-05-15T16:05:51.156+0200,21.05211809,42.70728241,24.0
2017-05-15T16:05:52.329+0200,21.05211421,42.70729251,24.0
2017-05-15T16:05:53.498+0200,21.05210973,42.70729711,24.0
2017-05-15T16:05:54.669+0200,21.05210099,42.70730482,24.0
2017-05-15T16:05:55.812+0200,21.0520937,42.70731065,24.0
2017-05-15T16:05:57.223+0200,21.05208379,42.70731669,24.0
2017-05-15T16:05:58.340+0200,21.05206649,42.70733229,24.0
2017-05-15T16:05:59.526+0200,21.0520601,42.70733716,24.0
2017-05-15T16:06:00.680+0200,21.05205115,42.70734351,24.0
2017-05-15T16:06:01.879+0200,21.05204195,42.70734698,24.0
2017-05-15T16:06:03.013+0200,21.05203516,42.70735076,24.0
2017-05-15T16:06:04.204+0200,21.05202603,42.70735492,24.0
2017-05-15T16:06:05.372+0200,21.0520134,42.70735427,24.0
2017-05-15T16:06:06.539+0200,21.05200483,42.70735903,24.0
2017-05-15T16:06:07.701+0200,21.05200218,42.70736225,24.0
2017-05-15T16:06:08.858+0200,21.05199893,42.70736425,24.0
2017-05-15T16:06:10.023+0200,21.05199408,42.70736931,24.0
2017-05-15T16:06:11.223+0200,21.05199058,42.70737597,24.0
2017-05-15T16:06:12.367+0200,21.05197648,42.70739317,24.0
2017-05-15T16:06:13.529+0200,21.05196821,42.70739373,24.0
2017-05-15T16:06:14.699+0200,21.05196117,42.70739674,24.0
2017-05-15T16:06:15.860+0200,21.05195862,42.70739942,24.0
2017-05-15T16:06:17.015+0200,21.05195886,42.70740829,24.0
2017-05-15T16:06:18.224+0200,21.05195698,42.70740614,24.0
2017-05-15T16:06:19.346+0200,21.05195266,42.70742719,24.0
2017-05-15T16:06:20.528+0200,21.05195096,42.70743437,24.0
2017-05-15T16:06:21.690+0200,21.05195151,42.70744,24.0
2017-05-15T16:06:22.847+0200,21.05195244,42.70743999,24.0
2017-05-15T16:06:23.999+0200,21.05195372,42.70743849,24.0
2017-05-15T16:06:25.198+0200,21.05195473,42.70744318,24.0
2017-05-15T16:06:26.351+0200,21.05195854,42.70744861,24.0
2017-05-15T16:06:27.534+0200,21.05195986,42.70745114,24.0
2017-05-15T16:06:28.687+0200,21.05196266,42.70745172,24.0
2017-05-15T16:06:29.861+0200,21.05196402,42.70745335,24.0
2017-05-15T16:06:30.983+0200,21.05196663,42.70745058,24.0
2017-05-15T16:06:32.181+0200,21.05196678,42.70745073,24.0
2017-05-15T16:06:33.351+0200,21.05196808,42.7074518,24.0
2017-05-15T16:06:34.528+0200,21.05196846,42.70745173,24.0
2017-05-15T16:06:35.675+0200,21.05196845,42.7074519,24.0
2017-05-15T16:06:36.896+0200,21.05196843,42.70745188,24.0
2017-05-15T16:06:38.004+0200,21.05196847,42.70745193,24.0
2017-05-15T16:06:39.209+0200,21.05196846,42.70745192,24.0
2017-05-15T16:06:40.359+0200,21.05196845,42.70745195,24.0
2017-05-15T16:06:41.537+0200,21.05196845,42.70745195,24.0
2017-05-15T16:06:42.690+0200,21.05196847,42.70745197,24.0
2017-05-15T16:06:43.835+0200,21.05196847,42.70745197,24.0
2017-05-15T16:06:45.024+0200,21.05196847,42.70745197,24.0
2017-05-15T16:06:46.194+0200,21.05196848,42.70745199,24.0
2017-05-15T16:06:47.347+0200,21.05196851,42.70745201,24.0
2017-05-15T16:06:48.507+0200,21.05196851,42.707452,24.0
2017-05-15T16:06:49.698+0200,21.05196854,42.70745202,24.0
2017-05-15T16:06:50.876+0200,21.05196857,42.70745203,24.0
2017-05-15T16:06:52.007+0200,21.05196859,42.70745201,24.0
2017-05-15T16:06:53.204+0200,21.0519686,42.70745201,24.0
2017-05-15T16:06:54.359+0200,21.05196864,42.70745195,24.0
2017-05-15T16:06:55.539+0200,21.05196866,42.70745194,24.0
2017-05-15T16:06:56.695+0200,21.05196868,42.70745196,24.0
2017-05-15T16:06:57.884+0200,21.0519687,42.70745195,24.0
2017-05-15T16:06:59.009+0200,21.05196872,42.70745194,24.0
2017-05-15T16:07:00.207+0200,21.05196872,42.70745191,24.0
2017-05-15T16:07:01.348+0200,21.05196876,42.70745187,24.0
2017-05-15T16:07:02.521+0200,21.05196872,42.70745184,24.0
2017-05-15T16:07:03.694+0200,21.05196872,42.70745183,24.0
2017-05-15T16:07:04.867+0200,21.05196874,42.70745184,24.0
2017-05-15T16:07:06.054+0200,21.05196876,42.70745183,24.0
2017-05-15T16:07:07.205+0200,21.05196873,42.70745181,24.0
2017-05-15T16:07:08.344+0200,21.05196875,42.70745183,24.0
2017-05-15T16:07:09.523+0200,21.0519688,42.70745186,24.0
2017-05-15T16:07:10.677+0200,21.05196882,42.7074519,24.0
2017-05-15T16:07:11.914+0200,21.05196886,42.70745191,24.0
2017-05-15T16:07:13.026+0200,21.05196884,42.70745192,24.0
2017-05-15T16:07:14.189+0200,21.05196886,42.70745193,24.0
2017-05-15T16:07:15.320+0200,21.05196886,42.70745193,24.0
2017-05-15T16:07:16.543+0200,21.05196885,42.7074519,24.0
2017-05-15T16:07:17.752+0200,21.05196884,42.70745196,24.0
2017-05-15T16:07:18.859+0200,21.05196885,42.70745198,24.0
2017-05-15T16:07:20.009+0200,21.05196887,42.70745196,24.0
2017-05-15T16:07:21.193+0200,21.05196889,42.70745198,24.0
2017-05-15T16:07:22.346+0200,21.0519688,42.70745196,24.0
2017-05-15T16:07:23.603+0200,21.05196878,42.70745193,24.0
2017-05-15T16:07:24.681+0200,21.05196875,42.7074519,24.0
2017-05-15T16:07:25.868+0200,21.05196873,42.70745186,24.0
2017-05-15T16:07:27.043+0200,21.05196872,42.70745184,24.0
2017-05-15T16:07:28.196+0200,21.05196873,42.70745184,24.0
2017-05-15T16:07:29.449+0200,21.0519687,42.70745177,24.0
2017-05-15T16:07:30.530+0200,21.0519687,42.70745178,24.0
2017-05-15T16:07:31.702+0200,21.05196869,42.70745178,24.0
2017-05-15T16:07:32.861+0200,21.0519687,42.70745178,24.0
2017-05-15T16:07:34.017+0200,21.0519687,42.70745178,24.0
2017-05-15T16:07:35.194+0200,21.0519687,42.70745176,24.0
2017-05-15T16:07:36.575+0200,21.0519687,42.70745177,24.0
2017-05-15T16:07:37.751+0200,21.0519687,42.70745178,24.0
2017-05-15T16:07:38.917+0200,21.0519687,42.70745179,24.0
2017-05-15T16:07:40.091+0200,21.05196868,42.70745177,24.0
2017-05-15T16:07:41.265+0200,21.05196867,42.70745178,24.0
2017-05-15T16:07:42.409+0200,21.05196864,42.70745174,24.0
2017-05-15T16:07:43.583+0200,21.05196868,42.70745174,24.0
2017-05-15T16:07:44.807+0200,21.05196865,42.70745173,24.0
2017-05-15T16:07:45.903+0200,21.05196863,42.70745169,24.0
2017-05-15T16:07:47.073+0200,21.0519686,42.70745167,24.0
2017-05-15T16:07:48.242+0200,21.0519686,42.70745167,24.0
2017-05-15T16:07:49.402+0200,21.05196861,42.70745166,24.0
2017-05-15T16:07:50.663+0200,21.05196857,42.70745163,24.0
2017-05-15T16:07:51.762+0200,21.05196856,42.70745164,24.0
2017-05-15T16:07:52.919+0200,21.05196857,42.70745164,24.0
2017-05-15T16:07:54.076+0200,21.05196858,42.70745168,24.0
2017-05-15T16:07:55.244+0200,21.05196857,42.70745166,24.0
2017-05-15T16:07:56.451+0200,21.05196854,42.70745163,24.0
2017-05-15T16:07:57.582+0200,21.05196852,42.70745161,24.0
2017-05-15T16:07:58.744+0200,21.0519685,42.70745159,24.0
2017-05-15T16:07:59.895+0200,21.05196849,42.70745156,24.0
2017-05-15T16:08:01.088+0200,21.05196848,42.70745155,24.0
2017-05-15T16:08:02.249+0200,21.05196847,42.70745155,24.0
2017-05-15T16:08:03.419+0200,21.05196849,42.70745156,24.0
2017-05-15T16:08:04.573+0200,21.05196849,42.70745153,24.0
2017-05-15T16:08:05.748+0200,21.05196849,42.70745153,24.0
2017-05-15T16:08:06.898+0200,21.05196849,42.70745153,24.0
2017-05-15T16:08:08.101+0200,21.05196849,42.70745154,24.0
2017-05-15T16:08:09.231+0200,21.05196848,42.70745152,24.0
2017-05-15T16:08:10.445+0200,21.0519685,42.70745151,24.0
2017-05-15T16:08:11.594+0200,21.05196847,42.70745149,24.0
2017-05-15T16:08:12.743+0200,21.05196845,42.70745149,24.0
2017-05-15T16:08:13.877+0200,21.05196846,42.7074515,24.0
2017-05-15T16:08:15.071+0200,21.05196847,42.70745151,24.0
2017-05-15T16:08:16.242+0200,21.05196845,42.70745152,24.0
2017-05-15T16:08:17.433+0200,21.05196844,42.70745149,24.0
2017-05-15T16:08:18.566+0200,21.05196845,42.70745147,24.0
2017-05-15T16:08:19.729+0200,21.05196846,42.70745147,24.0
2017-05-15T16:08:20.883+0200,21.05196844,42.70745144,24.0
2017-05-15T16:08:22.092+0200,21.05196844,42.70745145,24.0
2017-05-15T16:08:23.236+0200,21.05196845,42.70745144,24.0
2017-05-15T16:08:24.403+0200,21.05196843,42.70745141,24.0
2017-05-15T16:08:25.567+0200,21.0519684,42.70745133,24.0
2017-05-15T16:08:26.747+0200,21.0519684,42.70745132,24.0
2017-05-15T16:08:27.866+0200,21.05196841,42.70745131,24.0
2017-05-15T16:08:29.072+0200,21.05196843,42.70745128,24.0
2017-05-15T16:08:30.232+0200,21.05196845,42.70745127,24.0
2017-05-15T16:08:31.413+0200,21.05196845,42.70745126,24.0
2017-05-15T16:08:32.553+0200,21.0519685,42.70745128,24.0
2017-05-15T16:08:33.740+0200,21.05196849,42.70745127,24.0
2017-05-15T16:08:34.872+0200,21.05196849,42.70745128,24.0
2017-05-15T16:08:36.066+0200,21.05196849,42.70745125,24.0
2017-05-15T16:08:37.245+0200,21.0519685,42.70745127,24.0
2017-05-15T16:08:38.411+0200,21.05196852,42.70745128,24.0
2017-05-15T16:08:39.580+0200,21.05196854,42.70745129,24.0
2017-05-15T16:08:40.747+0200,21.05196853,42.70745125,24.0
2017-05-15T16:08:41.897+0200,21.05196855,42.70745128,24.0
2017-05-15T16:08:43.066+0200,21.05196855,42.70745128,24.0
2017-05-15T16:08:44.218+0200,21.05196854,42.70745128,24.0
2017-05-15T16:08:45.409+0200,21.05196854,42.70745126,24.0
2017-05-15T16:08:46.552+0200,21.05195296,42.70743808,24.0
2017-05-15T16:08:47.744+0200,21.0519469,42.7074338,24.0
2017-05-15T16:08:48.917+0200,21.05194416,42.70742484,24.0
2017-05-15T16:08:50.071+0200,21.05194533,42.70742369,24.0
2017-05-15T16:08:51.209+0200,21.05194195,42.70742178,24.0
2017-05-15T16:08:52.407+0200,21.05194529,42.70742148,24.0
2017-05-15T16:08:53.552+0200,21.05195305,42.70742788,24.0
2017-05-15T16:08:54.709+0200,21.05194694,42.70742463,24.0
2017-05-15T16:08:55.890+0200,21.05193632,42.70741634,24.0
2017-05-15T16:08:57.080+0200,21.05193054,42.70741345,24.0
2017-05-15T16:08:58.239+0200,21.05193101,42.70741669,24.0
2017-05-15T16:08:59.399+0200,21.05193331,42.70742023,24.0
2017-05-15T16:09:00.554+0200,21.05193619,42.70741941,24.0
2017-05-15T16:09:01.765+0200,21.05193701,42.70742138,24.0
2017-05-15T16:09:02.904+0200,21.05193704,42.70742142,24.0
2017-05-15T16:09:04.073+0200,21.05193899,42.7074227,24.0
2017-05-15T16:09:05.215+0200,21.0519415,42.70742494,24.0
2017-05-15T16:09:06.404+0200,21.05194339,42.70742334,24.0
2017-05-15T16:09:07.552+0200,21.05194507,42.70742529,24.0
2017-05-15T16:09:08.747+0200,21.05194525,42.70742541,25.0
2017-05-15T16:09:09.882+0200,21.05194534,42.70742546,25.0
2017-05-15T16:09:11.057+0200,21.05194544,42.70742555,24.0
2017-05-15T16:09:12.230+0200,21.05194545,42.70742553,24.0
2017-05-15T16:09:13.386+0200,21.05194542,42.70742553,24.0
2017-05-15T16:09:14.576+0200,21.05194536,42.7074255,24.0
2017-05-15T16:09:15.718+0200,21.05194536,42.70742555,24.0
2017-05-15T16:09:16.896+0200,21.0519453,42.70742552,24.0
2017-05-15T16:09:18.095+0200,21.05194525,42.70742549,24.0
2017-05-15T16:09:19.203+0200,21.05194526,42.70742556,24.0
2017-05-15T16:09:20.364+0200,21.05194523,42.70742555,25.0
2017-05-15T16:09:21.545+0200,21.05194522,42.70742557,25.0
2017-05-15T16:09:22.737+0200,21.05194524,42.70742561,25.0
2017-05-15T16:09:23.888+0200,21.05194523,42.7074256,25.0
2017-05-15T16:09:25.052+0200,21.05194522,42.70742561,25.0
2017-05-15T16:09:26.211+0200,21.05194521,42.70742565,25.0
2017-05-15T16:09:27.366+0200,21.05194516,42.70742562,25.0
2017-05-15T16:09:28.558+0200,21.05194523,42.70742569,25.0
2017-05-15T16:09:29.724+0200,21.05194519,42.70742564,25.0
2017-05-15T16:09:30.873+0200,21.05194521,42.70742566,25.0
2017-05-15T16:09:32.062+0200,21.05194524,42.70742572,25.0
2017-05-15T16:09:33.208+0200,21.05194524,42.70742573,25.0
2017-05-15T16:09:34.415+0200,21.05194526,42.70742577,25.0
2017-05-15T16:09:35.540+0200,21.05196821,42.70744507,25.0
2017-05-15T16:09:36.724+0200,21.05197724,42.70744906,25.0
2017-05-15T16:09:37.909+0200,21.05198037,42.70745186,25.0
2017-05-15T16:09:39.062+0200,21.05197505,42.70744813,25.0
2017-05-15T16:09:40.182+0200,21.05196893,42.7074584,25.0
2017-05-15T16:09:41.395+0200,21.05196169,42.70745339,25.0
2017-05-15T16:09:42.554+0200,21.05193153,42.7074513,25.0
2017-05-15T16:09:43.759+0200,21.05192223,42.70744859,25.0
2017-05-15T16:09:44.881+0200,21.05192215,42.70745389,25.0
2017-05-15T16:09:46.049+0200,21.05192752,42.70748162,25.0
2017-05-15T16:09:47.212+0200,21.05191214,42.70747243,25.0
2017-05-15T16:09:48.378+0200,21.0519089,42.70749302,25.0
2017-05-15T16:09:49.609+0200,21.05190677,42.70751788,25.0
2017-05-15T16:09:50.265+0200,21.05189931,42.70751978,25.0
2017-05-15T16:09:50.913+0200,21.05189273,42.70752882,25.0
2017-05-15T16:09:52.088+0200,21.05189488,42.70754309,25.0
2017-05-15T16:09:53.219+0200,21.05189123,42.70755188,25.0
2017-05-15T16:09:54.482+0200,21.05189252,42.70753587,25.0
2017-05-15T16:09:55.575+0200,21.05188661,42.70754282,25.0
2017-05-15T16:09:56.746+0200,21.0518839,42.70754221,25.0
2017-05-15T16:09:57.886+0200,21.05188172,42.70754242,25.0
2017-05-15T16:09:59.085+0200,21.05188067,42.70754125,25.0
2017-05-15T16:10:00.337+0200,21.05188108,42.70754128,25.0
2017-05-15T16:10:01.415+0200,21.05188475,42.70754007,25.0
2017-05-15T16:10:02.569+0200,21.05188225,42.70753875,25.0
2017-05-15T16:10:03.768+0200,21.05188172,42.70753766,25.0
2017-05-15T16:10:04.895+0200,21.05188963,42.7075408,25.0
2017-05-15T16:10:06.062+0200,21.05188789,42.70753539,25.0
2017-05-15T16:10:07.230+0200,21.05189171,42.70753618,25.0
2017-05-15T16:10:08.394+0200,21.05188931,42.7075375,25.0
2017-05-15T16:10:09.546+0200,21.05188964,42.70753928,25.0
2017-05-15T16:10:10.733+0200,21.0518915,42.7075398,25.0
2017-05-15T16:10:11.888+0200,21.05189501,42.70753536,25.0
2017-05-15T16:10:13.071+0200,21.05189689,42.70753768,25.0
2017-05-15T16:10:14.241+0200,21.05189673,42.70754323,25.0
2017-05-15T16:10:15.398+0200,21.05189048,42.70754804,25.0
2017-05-15T16:10:16.550+0200,21.05188995,42.70754943,25.0
2017-05-15T16:10:17.764+0200,21.05189019,42.70755026,25.0
2017-05-15T16:10:18.883+0200,21.0518908,42.70755102,25.0
2017-05-15T16:10:20.060+0200,21.05188912,42.70754635,25.0
2017-05-15T16:10:21.225+0200,21.05188742,42.70754724,25.0
2017-05-15T16:10:22.407+0200,21.05188622,42.70754806,25.0
2017-05-15T16:10:23.529+0200,21.05188723,42.70754761,25.0
2017-05-15T16:10:24.724+0200,21.0518837,42.70754145,25.0
2017-05-15T16:10:25.876+0200,21.05187927,42.70753163,25.0
2017-05-15T16:10:27.069+0200,21.05187743,42.70752926,25.0
2017-05-15T16:10:28.200+0200,21.05187259,42.70751508,25.0
2017-05-15T16:10:29.389+0200,21.05187124,42.70751672,25.0
2017-05-15T16:10:30.530+0200,21.05186676,42.70752314,25.0
2017-05-15T16:10:31.735+0200,21.05184959,42.70752531,25.0
2017-05-15T16:10:32.898+0200,21.0518453,42.70752235,25.0
2017-05-15T16:10:34.057+0200,21.0518432,42.70752132,25.0
2017-05-15T16:10:35.223+0200,21.0518432,42.70752107,25.0
2017-05-15T16:10:36.387+0200,21.05185564,42.70752194,25.0
2017-05-15T16:10:37.534+0200,21.05185819,42.70752363,25.0
2017-05-15T16:10:38.717+0200,21.05186256,42.70752999,25.0
2017-05-15T16:10:39.859+0200,21.05186359,42.70752966,25.0
2017-05-15T16:10:41.054+0200,21.05186511,42.70753043,25.0
2017-05-15T16:10:42.198+0200,21.05186475,42.70753027,25.0
2017-05-15T16:10:43.398+0200,21.05187148,42.70753266,25.0
2017-05-15T16:10:44.522+0200,21.05187489,42.70753344,25.0
2017-05-15T16:10:45.755+0200,21.05188018,42.70753092,25.0
2017-05-15T16:10:46.885+0200,21.05188047,42.70753087,25.0
2017-05-15T16:10:48.062+0200,21.05187815,42.70752983,25.0
2017-05-15T16:10:49.234+0200,21.05187507,42.70753022,25.0
2017-05-15T16:10:50.382+0200,21.05187198,42.70752643,25.0
2017-05-15T16:10:51.564+0200,21.05185793,42.70753245,25.0
2017-05-15T16:10:52.715+0200,21.05185258,42.70753482,25.0
2017-05-15T16:10:53.870+0200,21.05184743,42.70754307,25.0
2017-05-15T16:10:55.035+0200,21.05184137,42.70755364,25.0
2017-05-15T16:10:56.218+0200,21.05183282,42.70755881,25.0
2017-05-15T16:10:57.383+0200,21.05182733,42.70756912,25.0
2017-05-15T16:10:58.536+0200,21.05181789,42.70758124,25.0
2017-05-15T16:10:59.715+0200,21.05181045,42.70758403,25.0
2017-05-15T16:11:00.878+0200,21.05180521,42.70759174,25.0
2017-05-15T16:11:02.057+0200,21.05180097,42.70760209,25.0
2017-05-15T16:11:03.193+0200,21.05179359,42.70761093,25.0
2017-05-15T16:11:04.372+0200,21.05179563,42.70761757,25.0
2017-05-15T16:11:05.523+0200,21.05179385,42.70762647,25.0
2017-05-15T16:11:06.728+0200,21.05179662,42.70762848,25.0
2017-05-15T16:11:07.874+0200,21.05179391,42.70762755,25.0
2017-05-15T16:11:09.047+0200,21.05179362,42.70762884,25.0
2017-05-15T16:11:10.210+0200,21.05179877,42.70763205,25.0
2017-05-15T16:11:11.350+0200,21.05179865,42.7076318,25.0
2017-05-15T16:11:12.544+0200,21.05179936,42.70763177,25.0
2017-05-15T16:11:13.715+0200,21.05180019,42.7076325,25.0
2017-05-15T16:11:14.866+0200,21.05180011,42.70763196,25.0
2017-05-15T16:11:16.066+0200,21.05179944,42.70763212,25.0
2017-05-15T16:11:17.197+0200,21.0517976,42.70763107,25.0
2017-05-15T16:11:18.400+0200,21.05179797,42.7076312,25.0
2017-05-15T16:11:19.528+0200,21.05179816,42.70762985,25.0
2017-05-15T16:11:20.710+0200,21.05179791,42.70763136,25.0
2017-05-15T16:11:21.836+0200,21.0517983,42.70763155,25.0
2017-05-15T16:11:23.034+0200,21.05179824,42.70763144,25.0
2017-05-15T16:11:24.187+0200,21.05179821,42.7076314,25.0
2017-05-15T16:11:25.352+0200,21.05179821,42.70763141,25.0
2017-05-15T16:11:26.519+0200,21.05179822,42.70763141,25.0
2017-05-15T16:11:28.579+0200,21.05179791,42.70763102,25.0
2017-05-15T16:11:29.730+0200,21.05179747,42.70762946,25.0
2017-05-15T16:11:30.905+0200,21.05179795,42.70763064,25.0
2017-05-15T16:11:32.038+0200,21.05179685,42.70763073,25.0
2017-05-15T16:11:33.246+0200,21.05179685,42.70763152,25.0
2017-05-15T16:11:34.399+0200,21.0517972,42.70762927,25.0
2017-05-15T16:11:35.556+0200,21.05179945,42.70762797,25.0
2017-05-15T16:11:36.753+0200,21.0517966,42.70763214,25.0
2017-05-15T16:11:37.873+0200,21.0517995,42.70763271,25.0
2017-05-15T16:11:39.040+0200,21.05179782,42.70763251,25.0
2017-05-15T16:11:40.251+0200,21.05179737,42.70763277,25.0
2017-05-15T16:11:41.373+0200,21.05179631,42.70763155,25.0
2017-05-15T16:11:42.605+0200,21.0517967,42.70763138,25.0
2017-05-15T16:11:43.726+0200,21.05179588,42.70763051,25.0
2017-05-15T16:11:44.904+0200,21.05179415,42.70763073,25.0
2017-05-15T16:11:46.035+0200,21.05179414,42.70763009,25.0
2017-05-15T16:11:47.215+0200,21.05179235,42.70762964,25.0
2017-05-15T16:11:48.450+0200,21.05179059,42.70762769,25.0
2017-05-15T16:11:49.558+0200,21.05179057,42.70762766,25.0
2017-05-15T16:11:50.712+0200,21.05179043,42.70762779,25.0
2017-05-15T16:11:51.891+0200,21.05179027,42.70762772,25.0
2017-05-15T16:11:53.055+0200,21.05179045,42.70762778,25.0
2017-05-15T16:11:54.300+0200,21.05178157,42.7076218,25.0
2017-05-15T16:11:55.380+0200,21.05178437,42.7076224,25.0
2017-05-15T16:11:56.538+0200,21.05178308,42.70762196,25.0
2017-05-15T16:11:57.692+0200,21.05178473,42.70762039,25.0
2017-05-15T16:11:58.894+0200,21.05178576,42.70762122,25.0
2017-05-15T16:12:00.149+0200,21.05178506,42.70761916,25.0
2017-05-15T16:12:01.203+0200,21.05178514,42.70761742,25.0
2017-05-15T16:12:02.369+0200,21.05178559,42.70761784,25.0
2017-05-15T16:12:03.538+0200,21.05178526,42.70761497,25.0
2017-05-15T16:12:04.695+0200,21.05178481,42.7076143,25.0
2017-05-15T16:12:06.188+0200,21.05178493,42.70761442,25.0
2017-05-15T16:12:07.329+0200,21.05178489,42.70761431,25.0
2017-05-15T16:12:08.505+0200,21.05178091,42.70761263,25.0
2017-05-15T16:12:09.665+0200,21.05178233,42.70760351,25.0
2017-05-15T16:12:10.838+0200,21.05178204,42.70761918,25.0
2017-05-15T16:12:11.998+0200,21.05178329,42.70761737,25.0
2017-05-15T16:12:13.173+0200,21.05178385,42.70762413,25.0
2017-05-15T16:12:14.335+0200,21.05178779,42.70762826,25.0
2017-05-15T16:12:15.506+0200,21.05178902,42.70762714,25.0
2017-05-15T16:12:16.638+0200,21.05178943,42.70763005,25.0
2017-05-15T16:12:17.798+0200,21.05179165,42.70762974,25.0
2017-05-15T16:12:19.003+0200,21.05179366,42.70763073,25.0
2017-05-15T16:12:20.164+0200,21.05179444,42.70763209,25.0
2017-05-15T16:12:21.311+0200,21.05179452,42.70763065,25.0
2017-05-15T16:12:22.504+0200,21.05179363,42.7076324,25.0
2017-05-15T16:12:23.657+0200,21.05179458,42.70763312,25.0
2017-05-15T16:12:24.836+0200,21.05179601,42.70763756,25.0
2017-05-15T16:12:25.982+0200,21.0517956,42.70763762,25.0
2017-05-15T16:12:26.301+0200,21.05180663,42.70763922,25.0
2017-05-15T16:12:27.431+0200,21.05180632,42.70763843,25.0
2017-05-15T16:12:28.616+0200,21.05179986,42.70763394,25.0
2017-05-15T16:12:29.752+0200,21.05179748,42.70763461,25.0
2017-05-15T16:12:30.989+0200,21.05178996,42.70762857,25.0
2017-05-15T16:12:32.088+0200,21.05177951,42.70762793,25.0
2017-05-15T16:12:33.268+0200,21.05178199,42.70762834,25.0
2017-05-15T16:12:34.435+0200,21.05178338,42.70762879,25.0
2017-05-15T16:12:35.609+0200,21.05178156,42.70762922,25.0
2017-05-15T16:12:36.744+0200,21.05178023,42.70762432,25.0
2017-05-15T16:12:37.933+0200,21.05177471,42.70762289,25.0
2017-05-15T16:12:39.099+0200,21.05178396,42.70762012,25.0
2017-05-15T16:12:40.239+0200,21.05178549,42.70762011,25.0
2017-05-15T16:12:41.414+0200,21.05178673,42.70762029,25.0
2017-05-15T16:12:42.575+0200,21.05178894,42.70761772,25.0
2017-05-15T16:12:43.749+0200,21.05178923,42.70761575,25.0
2017-05-15T16:12:44.957+0200,21.05179095,42.70761618,25.0
2017-05-15T16:12:46.067+0200,21.05178516,42.70761799,25.0
2017-05-15T16:12:48.205+0200,21.05178683,42.70762264,25.0
2017-05-15T16:12:49.338+0200,21.05178604,42.70762653,25.0
2017-05-15T16:12:50.498+0200,21.05179125,42.7076277,25.0
2017-05-15T16:12:51.655+0200,21.05178985,42.70762651,25.0
2017-05-15T16:12:52.825+0200,21.05179345,42.70763159,25.0
2017-05-15T16:12:54.001+0200,21.05179522,42.70763346,25.0
2017-05-15T16:12:55.173+0200,21.05179883,42.70763566,25.0
2017-05-15T16:12:56.338+0200,21.0518003,42.70763829,25.0
2017-05-15T16:12:56.789+0200,21.05179953,42.70763913,25.0
2017-05-15T16:12:57.967+0200,21.05180136,42.70763891,25.0
2017-05-15T16:12:59.153+0200,21.05180172,42.70764092,25.0
2017-05-15T16:13:00.292+0200,21.05180129,42.70764076,25.0
2017-05-15T16:13:01.484+0200,21.05180055,42.70764077,25.0
2017-05-15T16:13:02.647+0200,21.05180042,42.70764084,25.0
2017-05-15T16:13:03.818+0200,21.0518004,42.70764088,25.0
2017-05-15T16:13:04.967+0200,21.05180044,42.70764086,25.0
2017-05-15T16:13:06.137+0200,21.05180047,42.70764087,25.0
2017-05-15T16:13:07.289+0200,21.05180048,42.70764087,25.0
2017-05-15T16:13:08.480+0200,21.05180053,42.70764087,25.0
2017-05-15T16:13:09.630+0200,21.05180054,42.70764089,25.0
2017-05-15T16:13:10.823+0200,21.05180057,42.70764089,25.0
2017-05-15T16:13:11.950+0200,21.05180059,42.7076409,25.0
2017-05-15T16:13:13.155+0200,21.05180059,42.70764091,25.0
2017-05-15T16:13:14.289+0200,21.05180058,42.7076409,25.0
2017-05-15T16:13:15.466+0200,21.05180057,42.70764089,25.0
2017-05-15T16:13:16.598+0200,21.05180057,42.70764088,25.0
2017-05-15T16:13:17.826+0200,21.05180055,42.70764088,25.0
2017-05-15T16:13:18.959+0200,21.05180054,42.70764088,25.0
2017-05-15T16:13:20.079+0200,21.05180054,42.70764089,25.0
2017-05-15T16:13:21.228+0200,21.05180054,42.70764089,25.0
2017-05-15T16:13:22.377+0200,21.05180053,42.7076409,25.0
2017-05-15T16:13:23.579+0200,21.05180083,42.70763361,25.0
2017-05-15T16:13:24.726+0200,21.05180365,42.70762567,25.0
2017-05-15T16:13:25.890+0200,21.0518063,42.70761823,25.0
2017-05-15T16:13:27.071+0200,21.05181758,42.70759957,25.0
2017-05-15T16:13:28.256+0200,21.05182823,42.70759051,25.0
2017-05-15T16:13:29.431+0200,21.05183281,42.70758226,25.0
2017-05-15T16:13:30.561+0200,21.05183557,42.70757119,25.0
2017-05-15T16:13:31.736+0200,21.05183565,42.70756541,25.0
