sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-11T15:18:15.446+0200,21.06506965,42.68907123,86.03181324463614
2017-05-11T15:18:15.956+0200,21.06507935,42.68906225,85.21623938331318
2017-05-11T15:18:16.466+0200,21.06507935,42.68906225,84.50350541636449
2017-05-11T15:18:16.956+0200,21.06509285,42.68905224,83.12718927979171
2017-05-11T15:18:17.466+0200,21.06509285,42.68905224,80.15557463179103
2017-05-11T15:18:17.945+0200,21.06510454,42.6890413,85.21354519085673
2017-05-11T15:18:18.455+0200,21.06510454,42.6890413,83.42647337232279
2017-05-11T15:18:18.966+0200,21.06511292,42.68903506,85.22651731757733
2017-05-11T15:18:19.456+0200,21.06511292,42.68903506,79.77535892603035
2017-05-11T15:18:19.956+0200,21.06512162,42.68902278,85.55160760456732
2017-05-11T15:18:20.446+0200,21.06512162,42.68902278,86.01814463420382
2017-05-11T15:18:20.956+0200,21.06513173,42.68901673,82.28386813430666
2017-05-11T15:18:21.465+0200,21.06513173,42.68901673,87.4072220365588
2017-05-11T15:18:21.956+0200,21.06513929,42.68901071,78.98127942230549
2017-05-11T15:18:22.455+0200,21.06513929,42.68901071,88.17016892790537
2017-05-11T15:18:22.966+0200,21.06515028,42.68900295,88.78326540134336
2017-05-11T15:18:23.455+0200,21.06515028,42.68900295,88.87514662144515
2017-05-11T15:18:23.965+0200,21.06516078,42.68898968,84.96607661593444
2017-05-11T15:18:24.446+0200,21.06516078,42.68898968,85.84448723807084
2017-05-11T15:18:24.955+0200,21.06517256,42.68898009,85.65370953034704
2017-05-11T15:18:25.466+0200,21.06517256,42.68898009,81.50386749845451
2017-05-11T15:18:25.956+0200,21.06518736,42.68896986,86.03088297562135
2017-05-11T15:18:26.466+0200,21.06518736,42.68896986,84.65971024609118
2017-05-11T15:18:26.946+0200,21.06520173,42.6889626,88.07655329195336
2017-05-11T15:18:27.456+0200,21.06520173,42.6889626,80.78426533212246
2017-05-11T15:18:27.966+0200,21.06521302,42.68895632,83.58174822353114
2017-05-11T15:18:28.456+0200,21.06521302,42.68895632,83.08888355594986
2017-05-11T15:18:28.955+0200,21.06522159,42.68894392,84.78973499438413
2017-05-11T15:18:29.466+0200,21.06522159,42.68894392,82.71803034972577
2017-05-11T15:18:29.956+0200,21.06523895,42.68893238,85.10409445512664
2017-05-11T15:18:30.466+0200,21.06523895,42.68893238,85.08500941024096
2017-05-11T15:18:30.975+0200,21.06525604,42.68892228,86.95291392437949
2017-05-11T15:18:31.455+0200,21.06525604,42.68892228,78.45398661372657
2017-05-11T15:18:31.965+0200,21.06527011,42.68890796,85.05020162555208
2017-05-11T15:18:32.476+0200,21.06527011,42.68890796,84.07681155419587
2017-05-11T15:18:32.966+0200,21.06527883,42.6889005,85.43826373239511
2017-05-11T15:18:33.476+0200,21.06527883,42.6889005,87.12122319612288
2017-05-11T15:18:33.956+0200,21.0652886,42.68888776,81.16307387709608
2017-05-11T15:18:34.466+0200,21.0652886,42.68888776,84.32837348100765
2017-05-11T15:18:34.976+0200,21.06529996,42.68887682,81.59954831568487
2017-05-11T15:18:35.465+0200,21.06529996,42.68887682,85.65389200322554
2017-05-11T15:18:35.965+0200,21.06531162,42.68886588,77.42754788375751
2017-05-11T15:18:36.455+0200,21.06531162,42.68886588,83.44579717413558
2017-05-11T15:18:36.965+0200,21.06532388,42.6888553,78.46574702985967
2017-05-11T15:18:37.475+0200,21.06532388,42.6888553,86.2697797788721
2017-05-11T15:18:37.965+0200,21.06533304,42.68884473,83.63221233887073
2017-05-11T15:18:38.466+0200,21.06533304,42.68884473,83.06432738414415
2017-05-11T15:18:38.975+0200,21.0653488,42.6888325,84.89500576042369
2017-05-11T15:18:39.465+0200,21.0653488,42.6888325,81.05698063928287
2017-05-11T15:18:39.976+0200,21.06536633,42.68881915,83.764749325922
2017-05-11T15:18:40.456+0200,21.06536633,42.68881915,83.16006040073421
2017-05-11T15:18:40.965+0200,21.06537742,42.68881214,82.94018261231396
2017-05-11T15:18:41.475+0200,21.06537742,42.68881214,81.53433632483087
2017-05-11T15:18:41.965+0200,21.06539638,42.688799,84.58784119102972
2017-05-11T15:18:42.475+0200,21.06539638,42.688799,83.34707496568086
2017-05-11T15:18:42.956+0200,21.06540613,42.68879005,85.84748406355587
2017-05-11T15:18:43.466+0200,21.06540613,42.68879005,82.35214564557036
2017-05-11T15:18:43.975+0200,21.06541924,42.68877962,84.72864919989676
2017-05-11T15:18:44.465+0200,21.06541924,42.68877962,84.45353661686843
2017-05-11T15:18:44.975+0200,21.06542342,42.68876893,85.57089456010999
2017-05-11T15:18:45.456+0200,21.06542342,42.68876893,87.90355562811268
2017-05-11T15:18:45.966+0200,21.06543386,42.6887563,84.9325794750413
2017-05-11T15:18:46.476+0200,21.06543386,42.6887563,82.71070509578387
2017-05-11T15:18:46.966+0200,21.0654481,42.68874568,82.16638554999723
2017-05-11T15:18:47.466+0200,21.0654481,42.68874568,84.77352990055876
2017-05-11T15:18:47.976+0200,21.06545856,42.68873647,84.417362044362
2017-05-11T15:18:48.466+0200,21.06545856,42.68873647,84.78254256094931
2017-05-11T15:18:48.976+0200,21.0654683,42.68872826,86.08663036833987
2017-05-11T15:18:49.466+0200,21.0654683,42.68872826,85.01053152017934
2017-05-11T15:18:49.966+0200,21.06547928,42.68871725,77.87489042334751
2017-05-11T15:18:50.475+0200,21.06547928,42.68871725,82.33551079511807
2017-05-11T15:18:50.965+0200,21.06549128,42.68870307,81.19276704887841
2017-05-11T15:18:51.476+0200,21.06549128,42.68870307,86.17716297371476
2017-05-11T15:18:51.956+0200,21.0655141,42.68868635,80.4171470128831
2017-05-11T15:18:52.466+0200,21.0655141,42.68868635,82.26453274106073
2017-05-11T15:18:52.976+0200,21.06553514,42.68867207,80.71166445702261
2017-05-11T15:18:53.466+0200,21.06553514,42.68867207,78.89642564400236
2017-05-11T15:18:53.976+0200,21.06553628,42.68866268,81.30555098577742
2017-05-11T15:18:54.476+0200,21.06553628,42.68866268,80.49406429892618
2017-05-11T15:18:54.966+0200,21.06555037,42.68865328,83.86851221044992
2017-05-11T15:18:55.486+0200,21.06555037,42.68865328,77.5736209638555
2017-05-11T15:18:55.986+0200,21.06555888,42.68864284,82.88666101848972
2017-05-11T15:18:56.465+0200,21.06555888,42.68864284,80.25400104644945
2017-05-11T15:18:56.975+0200,21.06556635,42.68862848,81.34919508252756
2017-05-11T15:18:57.486+0200,21.06556635,42.68862848,77.17899646898792
2017-05-11T15:18:57.976+0200,21.06557607,42.68861559,84.19704681739877
2017-05-11T15:18:58.486+0200,21.06557607,42.68861559,77.06224293801499
2017-05-11T15:18:58.966+0200,21.06558679,42.68860263,83.4327253180369
2017-05-11T15:18:59.476+0200,21.06558679,42.68860263,79.97222867171799
2017-05-11T15:18:59.986+0200,21.06559542,42.68858975,81.86945351278838
2017-05-11T15:19:00.496+0200,21.06559542,42.68858975,81.04726220162894
2017-05-11T15:19:00.986+0200,21.06559897,42.68857667,80.25605113064387
2017-05-11T15:19:01.486+0200,21.06559897,42.68857667,82.77864791241788
2017-05-11T15:19:01.996+0200,21.06561022,42.68856538,78.20864554167883
2017-05-11T15:19:02.486+0200,21.06561022,42.68856538,84.04515234281504
2017-05-11T15:19:02.995+0200,21.06561777,42.68855299,78.96237955071345
2017-05-11T15:19:03.475+0200,21.06561777,42.68855299,83.80484644532106
2017-05-11T15:19:03.986+0200,21.06562772,42.68853937,78.30973409164241
2017-05-11T15:19:04.496+0200,21.06562772,42.68853937,83.80773446994895
2017-05-11T15:19:04.986+0200,21.0656334,42.68852679,78.65493701894782
2017-05-11T15:19:05.495+0200,21.0656334,42.68852679,85.58001472939142
2017-05-11T15:19:05.995+0200,21.06565059,42.68851755,79.4087577240349
2017-05-11T15:19:06.485+0200,21.06565059,42.68851755,81.71834439843155
2017-05-11T15:19:06.996+0200,21.06566214,42.68850733,78.8198934439964
2017-05-11T15:19:07.506+0200,21.06566214,42.68850733,86.36189859887871
2017-05-11T15:19:07.985+0200,21.0656777,42.68849511,85.1169583218416
2017-05-11T15:19:08.496+0200,21.0656777,42.68849511,80.63256502390321
2017-05-11T15:19:09.005+0200,21.06568686,42.68848641,82.38769093530621
2017-05-11T15:19:09.495+0200,21.06568686,42.68848641,80.21916140806783
2017-05-11T15:19:10.006+0200,21.06569512,42.68847886,84.54016147655753
2017-05-11T15:19:10.486+0200,21.06569512,42.68847886,79.07211968098903
2017-05-11T15:19:10.996+0200,21.0656952,42.68847826,85.2036096589487
2017-05-11T15:19:11.506+0200,21.0656952,42.68847826,79.46899882599413
2017-05-11T15:19:11.995+0200,21.0656963,42.68847109,84.7220891958401
2017-05-11T15:19:12.505+0200,21.0656963,42.68847109,80.47802351698766
2017-05-11T15:19:12.985+0200,21.06570213,42.68846841,83.36361299682449
2017-05-11T15:19:13.495+0200,21.06570213,42.68846841,80.00848347832596
2017-05-11T15:19:14.005+0200,21.06571156,42.68845571,82.48822884181578
2017-05-11T15:19:14.495+0200,21.06571156,42.68845571,79.2322092956072
2017-05-11T15:19:14.996+0200,21.06572614,42.68844555,76.79708398302722
2017-05-11T15:19:15.485+0200,21.06572614,42.68844555,83.47931193805847
2017-05-11T15:19:15.995+0200,21.06573564,42.68843167,77.29149929082422
2017-05-11T15:19:16.505+0200,21.06573564,42.68843167,83.47856555918847
2017-05-11T15:19:16.996+0200,21.06574938,42.6884184,79.97320610485112
2017-05-11T15:19:17.496+0200,21.06574938,42.6884184,84.0202756270535
2017-05-11T15:19:18.006+0200,21.06575815,42.68840825,77.34031817198087
2017-05-11T15:19:18.496+0200,21.06575815,42.68840825,80.98272367611237
2017-05-11T15:19:19.006+0200,21.06576386,42.68839643,77.45097689238926
2017-05-11T15:19:19.486+0200,21.06576386,42.68839643,78.83858673083765
2017-05-11T15:19:19.996+0200,21.06576897,42.68838573,81.92227475944844
2017-05-11T15:19:20.506+0200,21.06576897,42.68838573,78.39236579906589
2017-05-11T15:19:20.996+0200,21.06577826,42.68837369,83.53780718011745
2017-05-11T15:19:21.505+0200,21.06577826,42.68837369,77.92765267926036
2017-05-11T15:19:21.985+0200,21.06578396,42.68836948,83.24351635071025
2017-05-11T15:19:22.495+0200,21.06578396,42.68836948,76.04588126379356
2017-05-11T15:19:23.006+0200,21.06579953,42.68835836,83.45371918677003
2017-05-11T15:19:23.496+0200,21.06579953,42.68835836,79.82476543231638
2017-05-11T15:19:23.996+0200,21.0658133,42.68834652,82.34444683783784
2017-05-11T15:19:24.486+0200,21.0658133,42.68834652,79.8775201021129
2017-05-11T15:19:24.996+0200,21.06582329,42.68833186,78.57459110164554
2017-05-11T15:19:25.506+0200,21.06582329,42.68833186,83.66336892618267
2017-05-11T15:19:25.996+0200,21.06583064,42.68832177,83.28008033637715
2017-05-11T15:19:26.495+0200,21.06583064,42.68832177,84.98521124627291
2017-05-11T15:19:27.005+0200,21.06584569,42.68830883,77.19301751186597
2017-05-11T15:19:27.496+0200,21.06584569,42.68830883,83.33640708349657
2017-05-11T15:19:28.006+0200,21.06585576,42.6882957,76.54945301598232
2017-05-11T15:19:28.495+0200,21.06585576,42.6882957,83.15410371243817
2017-05-11T15:19:28.995+0200,21.06586586,42.68828512,77.79188907631627
2017-05-11T15:19:29.506+0200,21.06586586,42.68828512,82.21543332848418
2017-05-11T15:19:29.996+0200,21.06587078,42.68827453,78.43985541854393
2017-05-11T15:19:30.506+0200,21.06587078,42.68827453,81.46098189175125
2017-05-11T15:19:30.986+0200,21.06587691,42.68826577,79.08943312228551
2017-05-11T15:19:31.495+0200,21.06587691,42.68826577,80.11392887103582
2017-05-11T15:19:32.006+0200,21.06588511,42.68825926,89.27835012921543
2017-05-11T15:19:32.496+0200,21.06588511,42.68825926,89.40541521907707
2017-05-11T15:19:33.006+0200,21.06589651,42.68824887,83.0145259623555
2017-05-11T15:19:33.486+0200,21.06589651,42.68824887,75.73150975300324
2017-05-11T15:19:33.995+0200,21.06591052,42.68823647,83.12790759179933
2017-05-11T15:19:34.506+0200,21.06591052,42.68823647,76.20412728229542
2017-05-11T15:19:34.996+0200,21.06592596,42.68822476,82.55963333346784
2017-05-11T15:19:35.495+0200,21.06592596,42.68822476,77.3069195348774
2017-05-11T15:19:35.985+0200,21.06593919,42.68820907,82.05492953503831
2017-05-11T15:19:36.496+0200,21.06593919,42.68820907,81.02966611378017
2017-05-11T15:19:37.005+0200,21.06595438,42.68819527,79.29954563804753
2017-05-11T15:19:37.496+0200,21.06595438,42.68819527,81.92614582178514
2017-05-11T15:19:37.996+0200,21.06596568,42.68817901,78.29566082219377
2017-05-11T15:19:38.506+0200,21.06596568,42.68817901,84.50546623001412
2017-05-11T15:19:38.996+0200,21.06598078,42.68817059,83.62742713726121
2017-05-11T15:19:39.506+0200,21.06598078,42.68817059,84.70582399204915
2017-05-11T15:19:39.985+0200,21.06599187,42.6881588,78.76325572204591
2017-05-11T15:19:40.496+0200,21.06599187,42.6881588,83.3238277252468
2017-05-11T15:19:41.005+0200,21.06600153,42.68815122,76.24360180967767
2017-05-11T15:19:41.496+0200,21.06600153,42.68815122,78.99211481427291
2017-05-11T15:19:42.005+0200,21.06601136,42.68813769,77.4924918139503
2017-05-11T15:19:42.485+0200,21.06601136,42.68813769,76.17754979257975
2017-05-11T15:19:42.995+0200,21.06602447,42.68812555,81.38953643402677
2017-05-11T15:19:43.505+0200,21.06602447,42.68812555,76.64595522708476
2017-05-11T15:19:43.996+0200,21.06603522,42.68811446,82.36959812701201
2017-05-11T15:19:44.505+0200,21.06603522,42.68811446,81.10105526517391
2017-05-11T15:19:44.986+0200,21.06604269,42.68810823,87.48382184560762
2017-05-11T15:19:45.495+0200,21.06604269,42.68810823,84.51224676677305
2017-05-11T15:19:46.006+0200,21.06605804,42.68809523,80.3794941200783
2017-05-11T15:19:46.496+0200,21.06605804,42.68809523,77.18485568522615
2017-05-11T15:19:46.995+0200,21.06607428,42.68807955,78.60542718901813
2017-05-11T15:19:47.485+0200,21.06607428,42.68807955,77.88882435093419
2017-05-11T15:19:47.997+0200,21.06608485,42.68807327,75.64812409460133
2017-05-11T15:19:48.504+0200,21.06608485,42.68807327,76.2475133614918
2017-05-11T15:19:48.994+0200,21.06608485,42.68807327,70.49968408879622
2017-05-11T15:19:49.495+0200,21.06608485,42.68807327,74.16070644813135
2017-05-11T15:19:50.005+0200,21.06610207,42.68805012,80.5744598655521
2017-05-11T15:19:50.496+0200,21.06610207,42.68805012,81.04264476552794
2017-05-11T15:19:51.006+0200,21.06611165,42.68803613,82.28800273146682
2017-05-11T15:19:51.485+0200,21.06611165,42.68803613,79.66852105152603
2017-05-11T15:19:51.995+0200,21.06612194,42.68802526,82.70355420434325
2017-05-11T15:19:52.505+0200,21.06612194,42.68802526,83.39022933680748
2017-05-11T15:19:52.998+0200,21.0661335,42.6880157,87.88975218667412
2017-05-11T15:19:53.506+0200,21.0661335,42.6880157,86.65159775696368
2017-05-11T15:19:54.008+0200,21.06613757,42.68800547,86.33388884547215
2017-05-11T15:19:54.496+0200,21.06613757,42.68800547,80.31221888867465
2017-05-11T15:19:55.005+0200,21.06614536,42.68799613,74.1434595424314
2017-05-11T15:19:55.518+0200,21.06614536,42.68799613,82.79503728183381
2017-05-11T15:19:55.996+0200,21.06615596,42.68798556,83.87230151977714
2017-05-11T15:19:56.506+0200,21.06615596,42.68798556,80.9863194348923
2017-05-11T15:19:56.996+0200,21.06616783,42.68797153,76.51870326975981
2017-05-11T15:19:57.506+0200,21.06616783,42.68797153,79.56471357352194
2017-05-11T15:19:58.016+0200,21.06617879,42.68795893,80.61124011646797
2017-05-11T15:19:58.496+0200,21.06617879,42.68795893,82.13142764773798
2017-05-11T15:19:59.008+0200,21.06618483,42.68794903,83.54086534171637
2017-05-11T15:19:59.496+0200,21.06618483,42.68794903,86.29238691356025
2017-05-11T15:20:00.008+0200,21.06619772,42.68793618,88.64050129510423
2017-05-11T15:20:00.516+0200,21.06619772,42.68793618,88.42207441927975
2017-05-11T15:20:00.996+0200,21.06620815,42.68792362,87.4241194335389
2017-05-11T15:20:01.505+0200,21.06620815,42.68792362,84.26904955816687
2017-05-11T15:20:02.016+0200,21.06622195,42.68790565,75.18078222103952
2017-05-11T15:20:02.506+0200,21.06622195,42.68790565,84.47918425803013
2017-05-11T15:20:03.006+0200,21.06622644,42.68789255,72.85600093564273
2017-05-11T15:20:03.496+0200,21.06622644,42.68789255,85.67248101451
2017-05-11T15:20:04.006+0200,21.0662364,42.68788068,75.20632365907265
2017-05-11T15:20:04.516+0200,21.0662364,42.68788068,86.36846792977828
2017-05-11T15:20:05.026+0200,21.06624517,42.68787019,82.96318489566934
2017-05-11T15:20:05.506+0200,21.06624517,42.68787019,72.48690195401942
2017-05-11T15:20:06.017+0200,21.06625753,42.68785526,75.08186034599132
2017-05-11T15:20:06.525+0200,21.06625753,42.68785526,82.92981653447598
2017-05-11T15:20:07.015+0200,21.06626601,42.68784288,84.05020798132287
2017-05-11T15:20:07.515+0200,21.06626601,42.68784288,86.47057311454722
2017-05-11T15:20:08.005+0200,21.06627558,42.68783146,85.79218988886794
2017-05-11T15:20:08.516+0200,21.06627558,42.68783146,82.74538392787967
2017-05-11T15:20:09.026+0200,21.06628308,42.68782314,81.7135233251126
2017-05-11T15:20:09.516+0200,21.06628308,42.68782314,83.3764782645849
2017-05-11T15:20:10.016+0200,21.06629263,42.68781704,77.41217178429773
2017-05-11T15:20:10.506+0200,21.06629263,42.68781704,81.61943564908194
2017-05-11T15:20:11.016+0200,21.06630608,42.68780286,84.11755278627736
2017-05-11T15:20:11.526+0200,21.06630608,42.68780286,83.69890759151386
2017-05-11T15:20:12.015+0200,21.06631529,42.68779049,70.79285956032206
2017-05-11T15:20:12.515+0200,21.06631529,42.68779049,77.83592254765477
2017-05-11T15:20:13.026+0200,21.06631842,42.68778183,81.07669303284018
2017-05-11T15:20:13.516+0200,21.06631842,42.68778183,84.66214977537416
2017-05-11T15:20:14.025+0200,21.06632612,42.68777707,78.20850728169093
2017-05-11T15:20:14.505+0200,21.06632612,42.68777707,83.13467566525622
2017-05-11T15:20:15.016+0200,21.06633373,42.68776434,75.94029972503161
2017-05-11T15:20:15.526+0200,21.06633373,42.68776434,83.68275786161058
2017-05-11T15:20:16.016+0200,21.06634244,42.68775324,81.7293827685937
2017-05-11T15:20:16.526+0200,21.06634244,42.68775324,83.61416822449345
2017-05-11T15:20:17.026+0200,21.06635623,42.6877404,85.98105625809077
2017-05-11T15:20:17.516+0200,21.06635623,42.6877404,84.53486595071837
2017-05-11T15:20:18.026+0200,21.06636609,42.68773082,86.03957133673785
2017-05-11T15:20:18.536+0200,21.06636609,42.68773082,83.84387329284779
2017-05-11T15:20:19.016+0200,21.06637886,42.68771831,85.12062083665558
2017-05-11T15:20:19.526+0200,21.06637886,42.68771831,83.47472569272963
2017-05-11T15:20:20.036+0200,21.06638957,42.68770962,84.15598121837519
2017-05-11T15:20:20.525+0200,21.06638957,42.68770962,80.43176051865517
2017-05-11T15:20:21.036+0200,21.06639246,42.68769739,80.05447149278694
2017-05-11T15:20:21.516+0200,21.06639246,42.68769739,82.38231726437809
2017-05-11T15:20:22.026+0200,21.06640582,42.68768859,76.89377146560548
2017-05-11T15:20:22.536+0200,21.06640582,42.68768859,83.42165113561543
2017-05-11T15:20:23.026+0200,21.06641343,42.6876811,77.91980612822113
2017-05-11T15:20:23.536+0200,21.06641343,42.6876811,81.98771352414094
2017-05-11T15:20:24.016+0200,21.06642484,42.68767076,85.13522263098275
2017-05-11T15:20:24.526+0200,21.06642484,42.68767076,84.49525835508477
2017-05-11T15:20:25.036+0200,21.06643663,42.68766491,78.4677048699242
2017-05-11T15:20:25.546+0200,21.06643663,42.68766491,82.67668524217513
2017-05-11T15:20:26.026+0200,21.06644434,42.68765436,83.04784385537366
2017-05-11T15:20:26.535+0200,21.06644434,42.68765436,83.1960931790458
2017-05-11T15:20:27.046+0200,21.06645246,42.68764595,86.49557197136471
2017-05-11T15:20:27.536+0200,21.06645246,42.68764595,82.27930254058876
2017-05-11T15:20:28.046+0200,21.0664663,42.68762696,83.26293954067378
2017-05-11T15:20:28.526+0200,21.0664663,42.68762696,77.18797281073259
2017-05-11T15:20:29.036+0200,21.06647267,42.687619,84.62435725377688
2017-05-11T15:20:29.546+0200,21.06647267,42.687619,76.67127055011551
2017-05-11T15:20:30.036+0200,21.06647234,42.68762381,82.42605718043035
2017-05-11T15:20:30.536+0200,21.06647234,42.68762381,80.44145611269239
2017-05-11T15:20:31.026+0200,21.06647672,42.68763746,80.55179117860351
2017-05-11T15:20:31.536+0200,21.06647672,42.68763746,83.28084993586972
2017-05-11T15:20:32.046+0200,21.06648341,42.68762777,78.67940356977316
2017-05-11T15:20:32.535+0200,21.06648341,42.68762777,83.5279287173864
2017-05-11T15:20:33.035+0200,21.06649089,42.68761203,77.9940212290357
2017-05-11T15:20:33.546+0200,21.06649089,42.68761203,82.59462664432888
2017-05-11T15:20:34.036+0200,21.06650288,42.68759544,79.11187881183676
2017-05-11T15:20:34.546+0200,21.06650288,42.68759544,83.82356389965409
2017-05-11T15:20:35.056+0200,21.06651214,42.68758271,80.7662651740208
2017-05-11T15:20:35.536+0200,21.06651214,42.68758271,84.13839229905633
2017-05-11T15:20:36.046+0200,21.0665209,42.68756619,77.9008366377376
2017-05-11T15:20:36.556+0200,21.0665209,42.68756619,79.16633150069748
2017-05-11T15:20:37.046+0200,21.06652753,42.68755479,83.10360242269665
2017-05-11T15:20:37.546+0200,21.06652753,42.68755479,86.99749442308696
2017-05-11T15:20:38.036+0200,21.06653725,42.68754577,88.13493059590323
2017-05-11T15:20:38.547+0200,21.06653725,42.68754577,85.38466185098602
2017-05-11T15:20:39.055+0200,21.06655096,42.68753846,86.59410381896308
2017-05-11T15:20:39.545+0200,21.06655096,42.68753846,83.41419744532425
2017-05-11T15:20:40.046+0200,21.06656151,42.68752934,85.41464863839064
2017-05-11T15:20:40.555+0200,21.06656151,42.68752934,80.12254160427341
2017-05-11T15:20:41.046+0200,21.0665774,42.68751913,84.63727807284708
2017-05-11T15:20:41.556+0200,21.0665774,42.68751913,84.36158422421758
2017-05-11T15:20:42.056+0200,21.06658347,42.68750294,83.07100294140528
2017-05-11T15:20:42.545+0200,21.06658347,42.68750294,82.27797217832304
2017-05-11T15:20:43.056+0200,21.06658805,42.68748956,80.18637143598427
2017-05-11T15:20:43.565+0200,21.06658805,42.68748956,81.98409617761212
2017-05-11T15:20:44.055+0200,21.06660103,42.68747417,78.38715998601987
2017-05-11T15:20:44.556+0200,21.06660103,42.68747417,82.4744667160735
2017-05-11T15:20:45.046+0200,21.06661057,42.68745747,78.45484254499432
2017-05-11T15:20:45.555+0200,21.06661057,42.68745747,83.11357012609494
2017-05-11T15:20:46.065+0200,21.06662068,42.68744583,76.9468247842227
2017-05-11T15:20:46.545+0200,21.06662068,42.68744583,82.04795526597243
2017-05-11T15:20:47.055+0200,21.06663236,42.68743717,78.0030945180853
2017-05-11T15:20:47.566+0200,21.06663236,42.68743717,85.42427568346622
2017-05-11T15:20:48.056+0200,21.06663929,42.68742446,81.04387742291122
2017-05-11T15:20:48.565+0200,21.06663929,42.68742446,85.29864933096616
2017-05-11T15:20:49.045+0200,21.06665173,42.68741122,82.22129696815892
2017-05-11T15:20:49.558+0200,21.06665173,42.68741122,80.47237433000562
2017-05-11T15:20:50.065+0200,21.06666125,42.68739845,84.5157102805662
2017-05-11T15:20:50.556+0200,21.06666125,42.68739845,82.77374407313934
2017-05-11T15:20:51.065+0200,21.06666464,42.68738753,85.39789966198194
2017-05-11T15:20:51.555+0200,21.06666464,42.68738753,79.7312996015296
2017-05-11T15:20:52.055+0200,21.06667148,42.68737941,84.89915664715488
2017-05-11T15:20:52.566+0200,21.06667148,42.68737941,78.50689021032123
2017-05-11T15:20:53.056+0200,21.06668468,42.68736492,82.93612546141085
2017-05-11T15:20:53.556+0200,21.06668468,42.68736492,79.635081935573
2017-05-11T15:20:54.046+0200,21.06669281,42.68734981,87.15511040425109
2017-05-11T15:20:54.556+0200,21.06669281,42.68734981,76.10908155564353
2017-05-11T15:20:55.065+0200,21.06669674,42.68733636,79.35581219685065
2017-05-11T15:20:55.556+0200,21.06669674,42.68733636,81.83872630486931
2017-05-11T15:20:56.055+0200,21.06670353,42.68732877,75.54002880071755
2017-05-11T15:20:56.565+0200,21.06670353,42.68732877,82.30766265082792
2017-05-11T15:20:57.056+0200,21.06671284,42.68731882,75.09784398213424
2017-05-11T15:20:57.565+0200,21.06671284,42.68731882,83.40416884208655
2017-05-11T15:20:58.045+0200,21.0667249,42.68730354,75.50882761778448
2017-05-11T15:20:58.555+0200,21.0667249,42.68730354,82.52998152711507
2017-05-11T15:20:59.066+0200,21.06672564,42.68729937,74.20182733696286
2017-05-11T15:20:59.556+0200,21.06672564,42.68729937,81.2234834967199
2017-05-11T15:21:00.066+0200,21.06673505,42.68728687,79.89294713277889
2017-05-11T15:21:00.545+0200,21.06673505,42.68728687,76.00651682409897
2017-05-11T15:21:01.055+0200,21.06674918,42.68727736,82.04648043981008
2017-05-11T15:21:01.566+0200,21.06674918,42.68727736,76.2265598414302
2017-05-11T15:21:02.055+0200,21.06675895,42.68727415,83.70988365212412
2017-05-11T15:21:02.556+0200,21.06675895,42.68727415,75.26213946575866
2017-05-11T15:21:03.045+0200,21.06676818,42.68725344,82.60361913007908
2017-05-11T15:21:03.555+0200,21.06676818,42.68725344,75.34716721594562
2017-05-11T15:21:04.065+0200,21.06677536,42.6872469,84.06051709395697
2017-05-11T15:21:04.556+0200,21.06677536,42.6872469,79.97435919466923
2017-05-11T15:21:05.055+0200,21.06678006,42.68725188,80.02646340457437
2017-05-11T15:21:05.565+0200,21.06678006,42.68725188,83.84418913502792
2017-05-11T15:21:06.055+0200,21.06678631,42.68724639,75.30585054095845
2017-05-11T15:21:06.566+0200,21.06678631,42.68724639,84.15476914162468
2017-05-11T15:21:07.055+0200,21.06678459,42.68723688,75.12311724299246
2017-05-11T15:21:07.556+0200,21.06678459,42.68723688,84.17208504921777
2017-05-11T15:21:08.066+0200,21.06679201,42.68722254,74.93597214810498
2017-05-11T15:21:08.555+0200,21.06679201,42.68722254,83.38525989392016
2017-05-11T15:21:09.066+0200,21.06679264,42.68720466,80.89602193993053
2017-05-11T15:21:09.545+0200,21.06679264,42.68720466,81.2331951948994
2017-05-11T15:21:10.055+0200,21.0667982,42.68718959,83.71188482762572
2017-05-11T15:21:10.565+0200,21.0667982,42.68718959,81.87979297370835
2017-05-11T15:21:11.055+0200,21.06681283,42.68717301,85.23900117255451
2017-05-11T15:21:11.566+0200,21.06681283,42.68717301,79.79935834894471
2017-05-11T15:21:12.045+0200,21.06681728,42.68716547,83.68283642911301
2017-05-11T15:21:12.555+0200,21.06681728,42.68716547,79.4748650297734
2017-05-11T15:21:13.066+0200,21.06682565,42.68715661,84.29286751813814
2017-05-11T15:21:13.556+0200,21.06682565,42.68715661,78.23604150535516
2017-05-11T15:21:14.056+0200,21.06683595,42.68715375,82.2329011580895
2017-05-11T15:21:14.545+0200,21.06683595,42.68715375,82.03153736135457
2017-05-11T15:21:15.055+0200,21.06684965,42.68714139,78.68891863602184
2017-05-11T15:21:15.566+0200,21.06684965,42.68714139,81.2155494386784
2017-05-11T15:21:16.056+0200,21.06685845,42.68713318,77.10140278116376
2017-05-11T15:21:16.555+0200,21.06685845,42.68713318,83.56979674398072
2017-05-11T15:21:17.065+0200,21.06685886,42.68712089,79.19734270978482
2017-05-11T15:21:17.555+0200,21.06685886,42.68712089,85.92873445578539
2017-05-11T15:21:18.064+0200,21.06686113,42.68710875,79.2649923801512
