sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-23T11:27:30.025+0200,21.0708099,42.68550114,78.80820681305306
2017-05-23T11:27:30.535+0200,21.0708099,42.68550114,79.76235951900975
2017-05-23T11:27:31.045+0200,21.07081203,42.68550265,80.00927510680239
2017-05-23T11:27:31.535+0200,21.07081203,42.68550265,80.14954685645885
2017-05-23T11:27:32.035+0200,21.07081282,42.68550192,79.5730474288985
2017-05-23T11:27:32.545+0200,21.07081282,42.68550192,77.34990314704753
2017-05-23T11:27:33.035+0200,21.07081459,42.68550205,80.13261834792011
2017-05-23T11:27:33.544+0200,21.07081459,42.68550205,84.51344882670897
2017-05-23T11:27:34.024+0200,21.07081538,42.68550269,84.58466531558594
2017-05-23T11:27:34.535+0200,21.07081538,42.68550269,82.40322547570135
2017-05-23T11:27:35.045+0200,21.07081176,42.68550229,83.76567486930087
2017-05-23T11:27:35.535+0200,21.07081176,42.68550229,86.73334842884674
2017-05-23T11:27:36.045+0200,21.07081125,42.68550241,82.97555552992861
2017-05-23T11:27:36.525+0200,21.07081125,42.68550241,81.21056270536056
2017-05-23T11:27:37.035+0200,21.07081112,42.68550255,83.80860143679263
2017-05-23T11:27:37.545+0200,21.07081112,42.68550255,75.69513190495772
2017-05-23T11:27:38.036+0200,21.07081108,42.68550267,77.73386956158525
2017-05-23T11:27:38.545+0200,21.07081108,42.68550267,77.60739662532004
2017-05-23T11:27:39.025+0200,21.07081099,42.68550282,76.77112411171711
2017-05-23T11:27:39.535+0200,21.07081099,42.68550282,77.14398563348692
2017-05-23T11:27:40.044+0200,21.07081093,42.68550287,75.91484975490602
2017-05-23T11:27:40.534+0200,21.07081093,42.68550287,83.28326259725671
2017-05-23T11:27:41.035+0200,21.07081089,42.68550288,87.55998182026309
2017-05-23T11:27:41.525+0200,21.07081089,42.68550288,85.69808186677517
2017-05-23T11:27:42.035+0200,21.07081086,42.68550291,82.71221860636307
2017-05-23T11:27:42.545+0200,21.07081086,42.68550291,84.83020670445802
2017-05-23T11:27:43.035+0200,21.07081088,42.68550287,80.64406655957299
2017-05-23T11:27:43.535+0200,21.07081088,42.68550287,85.74133317439824
2017-05-23T11:27:44.045+0200,21.0708109,42.68550283,89.2608250148686
2017-05-23T11:27:44.537+0200,21.0708109,42.68550283,88.23176812656568
2017-05-23T11:27:45.045+0200,21.07081091,42.6855028,79.36850292619278
2017-05-23T11:27:45.545+0200,21.07081091,42.6855028,79.16113838688047
2017-05-23T11:27:46.035+0200,21.0708109,42.68550278,74.09389840943143
2017-05-23T11:27:46.544+0200,21.0708109,42.68550278,73.85702334585453
2017-05-23T11:27:47.055+0200,21.07081089,42.68550278,73.39593726150136
2017-05-23T11:27:47.545+0200,21.07081089,42.68550278,77.01009921689294
2017-05-23T11:27:48.045+0200,21.07081088,42.68550278,82.73303921471663
2017-05-23T11:27:48.535+0200,21.07081088,42.68550278,73.07530918053388
2017-05-23T11:27:49.045+0200,21.07081089,42.68550277,75.48355959090321
2017-05-23T11:27:49.555+0200,21.07081089,42.68550277,75.82805200599759
2017-05-23T11:27:50.035+0200,21.07081089,42.68550275,78.26459621604606
2017-05-23T11:27:50.545+0200,21.07081089,42.68550275,81.40820674225343
2017-05-23T11:27:51.055+0200,21.07081089,42.68550274,85.92887994309271
2017-05-23T11:27:51.545+0200,21.07081089,42.68550274,88.1701629562537
2017-05-23T11:27:52.055+0200,21.07081088,42.68550276,83.06625566790349
2017-05-23T11:27:52.535+0200,21.07081088,42.68550276,84.4122620414177
2017-05-23T11:27:53.044+0200,21.07081088,42.68550276,84.13647336259422
2017-05-23T11:27:53.555+0200,21.07081088,42.68550276,81.66390722219998
2017-05-23T11:27:54.045+0200,21.07081089,42.68550275,77.18649045197489
2017-05-23T11:27:54.556+0200,21.07081089,42.68550275,74.18476099965022
2017-05-23T11:27:55.035+0200,21.07081088,42.68550276,74.50782429095659
2017-05-23T11:27:55.545+0200,21.07081088,42.68550276,72.70282550031156
2017-05-23T11:27:56.055+0200,21.07081086,42.68550276,79.12639474053464
2017-05-23T11:27:56.565+0200,21.07081086,42.68550276,74.05872237040288
2017-05-23T11:27:57.045+0200,21.07081087,42.68550274,74.10231317133167
2017-05-23T11:27:57.555+0200,21.07081087,42.68550274,77.66881923895325
2017-05-23T11:27:58.065+0200,21.07081086,42.68550272,75.58963130728647
2017-05-23T11:27:58.555+0200,21.07081086,42.68550272,81.35895062600547
2017-05-23T11:27:59.065+0200,21.07081087,42.68550271,79.62831029199748
2017-05-23T11:27:59.544+0200,21.07081087,42.68550271,83.20288906537753
2017-05-23T11:28:00.055+0200,21.0708109,42.6855027,86.76285690326128
2017-05-23T11:28:00.565+0200,21.0708109,42.6855027,85.95942600709273
2017-05-23T11:28:01.055+0200,21.07081089,42.68550271,80.13179749192489
2017-05-23T11:28:01.555+0200,21.07081089,42.68550271,75.45341743452619
2017-05-23T11:28:02.045+0200,21.0708109,42.68550271,71.66186943070677
2017-05-23T11:28:02.555+0200,21.0708109,42.68550271,71.27448977550995
2017-05-23T11:28:03.065+0200,21.0708109,42.68550271,71.75928654235031
2017-05-23T11:28:03.555+0200,21.0708109,42.68550271,69.874421995748
2017-05-23T11:28:04.055+0200,21.07081091,42.6855027,71.13344038183357
2017-05-23T11:28:04.545+0200,21.07081091,42.6855027,69.04110175718219
2017-05-23T11:28:05.055+0200,21.07081092,42.68550271,77.62188313999754
2017-05-23T11:28:05.564+0200,21.07081092,42.68550271,75.00975932879074
2017-05-23T11:28:06.054+0200,21.07081091,42.68550272,75.70325993458788
2017-05-23T11:28:06.555+0200,21.07081091,42.68550272,80.5426679788929
2017-05-23T11:28:07.065+0200,21.07081089,42.68550272,82.90616321345124
2017-05-23T11:28:07.555+0200,21.07081089,42.68550272,80.72507970033922
2017-05-23T11:28:08.065+0200,21.07081081,42.68550273,85.38511332930706
2017-05-23T11:28:08.545+0200,21.07081081,42.68550273,83.05168935107162
2017-05-23T11:28:09.055+0200,21.07080579,42.68550169,85.18715091320826
2017-05-23T11:28:09.565+0200,21.07080579,42.68550169,85.87425158350263
2017-05-23T11:28:10.055+0200,21.07079934,42.6855016,82.59524297228486
2017-05-23T11:28:10.565+0200,21.07079934,42.6855016,77.14969473239978
2017-05-23T11:28:11.045+0200,21.07079316,42.6854977,70.60966705036003
2017-05-23T11:28:11.555+0200,21.07079316,42.6854977,70.17742619766116
2017-05-23T11:28:12.064+0200,21.07078641,42.68549729,86.98530581293949
2017-05-23T11:28:12.554+0200,21.07078641,42.68549729,58.0638559798937
2017-05-23T11:28:13.055+0200,21.07077738,42.68550116,74.0926619931008
2017-05-23T11:28:13.545+0200,21.07077738,42.68550116,78.7139445063883
2017-05-23T11:28:14.055+0200,21.07076835,42.68549521,83.85563316336011
2017-05-23T11:28:14.565+0200,21.07076835,42.68549521,83.5239278810526
2017-05-23T11:28:15.055+0200,21.07076201,42.68550038,82.71915511731646
2017-05-23T11:28:15.554+0200,21.07076201,42.68550038,75.26048246710033
2017-05-23T11:28:16.065+0200,21.07074719,42.6855118,78.96567463442274
2017-05-23T11:28:16.555+0200,21.07074719,42.6855118,73.58150986321952
2017-05-23T11:28:17.066+0200,21.0707355,42.68551905,71.44658475503974
2017-05-23T11:28:17.545+0200,21.0707355,42.68551905,81.22314498306326
2017-05-23T11:28:18.055+0200,21.07072067,42.68552582,57.5161368428643
2017-05-23T11:28:18.564+0200,21.07072067,42.68552582,50.35693908723863
2017-05-23T11:28:19.055+0200,21.07070549,42.68553341,82.56181674885588
2017-05-23T11:28:19.565+0200,21.07070549,42.68553341,74.35829700018161
2017-05-23T11:28:20.064+0200,21.07069085,42.68553668,73.51376816029594
2017-05-23T11:28:20.554+0200,21.07069085,42.68553668,77.91478331306368
2017-05-23T11:28:21.064+0200,21.07067885,42.68553958,87.18745009666782
2017-05-23T11:28:21.575+0200,21.07067885,42.68553958,87.27499866346044
2017-05-23T11:28:22.065+0200,21.07067191,42.68553918,83.91604670034837
2017-05-23T11:28:22.567+0200,21.07067191,42.68553918,89.35129902514578
2017-05-23T11:28:23.075+0200,21.07067362,42.68554337,86.14505468416787
2017-05-23T11:28:23.565+0200,21.07067362,42.68554337,79.27870865922988
2017-05-23T11:28:24.075+0200,21.07066261,42.68555089,76.74498446433908
2017-05-23T11:28:24.555+0200,21.07066261,42.68555089,78.04744307680174
2017-05-23T11:28:25.064+0200,21.07064824,42.68555444,79.15849067270523
2017-05-23T11:28:25.575+0200,21.07064824,42.68555444,80.8963523530381
2017-05-23T11:28:26.064+0200,21.0706358,42.68555971,83.4983656736608
2017-05-23T11:28:26.574+0200,21.0706358,42.68555971,82.08372862687294
2017-05-23T11:28:27.054+0200,21.07063425,42.68556619,82.94478984753223
2017-05-23T11:28:27.564+0200,21.07063425,42.68556619,79.45652524718219
2017-05-23T11:28:28.074+0200,21.07062992,42.68557173,77.13932688720426
2017-05-23T11:28:28.564+0200,21.07062992,42.68557173,74.56560031338307
2017-05-23T11:28:29.064+0200,21.0706274,42.68557468,77.01682700385447
2017-05-23T11:28:29.555+0200,21.0706274,42.68557468,84.16590806134764
2017-05-23T11:28:30.065+0200,21.07061833,42.68557687,84.3320421775791
2017-05-23T11:28:30.575+0200,21.07061833,42.68557687,72.24680911452293
2017-05-23T11:28:31.065+0200,21.07060717,42.68557938,74.57068493112143
2017-05-23T11:28:31.564+0200,21.07060717,42.68557938,83.51829968163838
2017-05-23T11:28:32.075+0200,21.07060345,42.68558786,86.27463335602766
2017-05-23T11:28:32.565+0200,21.07060345,42.68558786,84.31837804198318
2017-05-23T11:28:33.075+0200,21.07059516,42.68558653,87.64807332789242
2017-05-23T11:28:33.555+0200,21.07059516,42.68558653,87.75149574090979
2017-05-23T11:28:34.065+0200,21.07058477,42.68558176,86.80480204636538
2017-05-23T11:28:34.574+0200,21.07058477,42.68558176,82.1208343314876
2017-05-23T11:28:35.065+0200,21.07057679,42.68558883,84.8699097282843
2017-05-23T11:28:35.575+0200,21.07057679,42.68558883,84.22969814335383
2017-05-23T11:28:36.058+0200,21.07056826,42.68559679,82.36252775506068
2017-05-23T11:28:36.566+0200,21.07056826,42.68559679,80.86034368038685
2017-05-23T11:28:37.076+0200,21.07055805,42.68560565,82.49093094899561
2017-05-23T11:28:37.566+0200,21.07055805,42.68560565,86.94166571894041
2017-05-23T11:28:38.074+0200,21.07055469,42.68562147,82.50257535111695
2017-05-23T11:28:38.556+0200,21.07055469,42.68562147,79.03416256895825
2017-05-23T11:28:39.065+0200,21.0705472,42.68562446,80.28646481737474
2017-05-23T11:28:39.577+0200,21.0705472,42.68562446,79.88179845399122
2017-05-23T11:28:40.085+0200,21.07054103,42.68562998,77.30402979766708
2017-05-23T11:28:40.565+0200,21.07054103,42.68562998,76.82729276500605
2017-05-23T11:28:41.075+0200,21.07054456,42.68562901,73.29638863543289
2017-05-23T11:28:41.585+0200,21.07054456,42.68562901,73.0405780091632
2017-05-23T11:28:42.075+0200,21.0705443,42.68563062,74.8507868612442
2017-05-23T11:28:42.585+0200,21.0705443,42.68563062,78.46345219180138
2017-05-23T11:28:43.065+0200,21.07054346,42.68562958,79.24191462962219
2017-05-23T11:28:43.575+0200,21.07054346,42.68562958,80.44762256565852
2017-05-23T11:28:44.084+0200,21.0705418,42.68562782,80.08355809627139
2017-05-23T11:28:44.574+0200,21.0705418,42.68562782,78.59530691822059
2017-05-23T11:28:45.075+0200,21.07054162,42.68562713,74.8075862310228
2017-05-23T11:28:45.565+0200,21.07054162,42.68562713,76.60756104251067
2017-05-23T11:28:46.075+0200,21.07054091,42.68562567,76.66400234138035
2017-05-23T11:28:46.585+0200,21.07054091,42.68562567,84.16350582968423
2017-05-23T11:28:47.075+0200,21.07054068,42.68562552,79.7086984761759
2017-05-23T11:28:47.575+0200,21.07054068,42.68562552,76.98608475176556
2017-05-23T11:28:48.065+0200,21.07053236,42.68562921,77.47804377755973
2017-05-23T11:28:48.575+0200,21.07053236,42.68562921,72.75849632248085
2017-05-23T11:28:49.085+0200,21.07052981,42.68562761,73.95996148352211
2017-05-23T11:28:49.575+0200,21.07052981,42.68562761,69.98254447731571
2017-05-23T11:28:50.075+0200,21.07052896,42.68562693,72.79810004592129
2017-05-23T11:28:50.584+0200,21.07052896,42.68562693,72.03016960584596
2017-05-23T11:28:51.075+0200,21.07052536,42.68562718,76.32940288243515
2017-05-23T11:28:51.585+0200,21.07052536,42.68562718,71.19210115110238
2017-05-23T11:28:52.065+0200,21.07052195,42.68562133,69.88556815683253
2017-05-23T11:28:52.575+0200,21.07052195,42.68562133,72.91796823085953
2017-05-23T11:28:53.085+0200,21.07051991,42.68561813,72.03823303344065
2017-05-23T11:28:53.575+0200,21.07051991,42.68561813,71.24438536285757
2017-05-23T11:28:54.085+0200,21.07051896,42.68561902,74.63855007617035
2017-05-23T11:28:54.566+0200,21.07051896,42.68561902,76.14248712916796
2017-05-23T11:28:55.076+0200,21.07051379,42.68562026,81.82027658791377
2017-05-23T11:28:55.585+0200,21.07051379,42.68562026,79.86023607627314
2017-05-23T11:28:56.075+0200,21.07050245,42.6856292,81.47975751595035
2017-05-23T11:28:56.575+0200,21.07050245,42.6856292,81.41467802902073
2017-05-23T11:28:57.066+0200,21.07049454,42.68562944,77.80997468952023
2017-05-23T11:28:57.575+0200,21.07049454,42.68562944,78.49452986628428
2017-05-23T11:28:58.086+0200,21.0704942,42.68563623,83.77207075508919
2017-05-23T11:28:58.577+0200,21.0704942,42.68563623,85.00861728453894
2017-05-23T11:28:59.075+0200,21.07048863,42.68564269,79.8673997241952
2017-05-23T11:28:59.585+0200,21.07048863,42.68564269,78.50350676264961
2017-05-23T11:29:00.075+0200,21.07048146,42.68564204,82.02787432264361
2017-05-23T11:29:00.585+0200,21.07048146,42.68564204,84.11555821271482
2017-05-23T11:29:01.065+0200,21.0704772,42.68564316,81.79404191352236
2017-05-23T11:29:01.575+0200,21.0704772,42.68564316,77.66655191866066
2017-05-23T11:29:02.085+0200,21.07047722,42.68564427,80.9279066189364
2017-05-23T11:29:02.575+0200,21.07047722,42.68564427,76.53218770358546
2017-05-23T11:29:03.085+0200,21.07047625,42.68564348,78.99709450533021
2017-05-23T11:29:03.565+0200,21.07047625,42.68564348,78.17873670202137
2017-05-23T11:29:04.074+0200,21.07047362,42.68564791,85.20565875933204
2017-05-23T11:29:04.585+0200,21.07047362,42.68564791,83.58471089208822
2017-05-23T11:29:05.075+0200,21.07046253,42.6856592,80.99346360325363
2017-05-23T11:29:05.585+0200,21.07046253,42.6856592,85.91373391315516
2017-05-23T11:29:06.065+0200,21.07045797,42.68566787,84.67918906637911
2017-05-23T11:29:06.575+0200,21.07045797,42.68566787,81.80673748471534
2017-05-23T11:29:07.085+0200,21.07045377,42.68566162,80.90784681950238
2017-05-23T11:29:07.575+0200,21.07045377,42.68566162,77.56659493403313
2017-05-23T11:29:08.075+0200,21.0704426,42.6856693,82.14277042985088
2017-05-23T11:29:08.565+0200,21.0704426,42.6856693,78.55255936552588
2017-05-23T11:29:09.075+0200,21.07042742,42.68567245,80.80433206161146
2017-05-23T11:29:09.585+0200,21.07042742,42.68567245,75.6644675480965
2017-05-23T11:29:10.075+0200,21.07041981,42.68567887,81.86032258366349
2017-05-23T11:29:10.574+0200,21.07041981,42.68567887,85.56079841960823
2017-05-23T11:29:11.085+0200,21.07040254,42.68568825,84.18128572712583
2017-05-23T11:29:11.575+0200,21.07040254,42.68568825,83.92657337538566
2017-05-23T11:29:12.085+0200,21.07039373,42.68569169,82.69597215304452
2017-05-23T11:29:12.565+0200,21.07039373,42.68569169,84.48129809165951
2017-05-23T11:29:13.075+0200,21.07038543,42.68568855,83.68230349490617
2017-05-23T11:29:13.585+0200,21.07038543,42.68568855,81.77607775098637
2017-05-23T11:29:14.076+0200,21.07037449,42.68568101,79.64629012646418
2017-05-23T11:29:14.585+0200,21.07037449,42.68568101,79.35904716012666
2017-05-23T11:29:15.067+0200,21.0703716,42.68570017,80.46106599748228
2017-05-23T11:29:15.575+0200,21.0703716,42.68570017,83.71819769678638
2017-05-23T11:29:16.086+0200,21.07036093,42.68570488,83.09181161876498
2017-05-23T11:29:16.575+0200,21.07036093,42.68570488,83.36650500839123
2017-05-23T11:29:17.075+0200,21.07035166,42.68571016,83.68585369490259
2017-05-23T11:29:17.585+0200,21.07035166,42.68571016,83.82700227625105
2017-05-23T11:29:18.075+0200,21.07034227,42.68571336,81.56155886587632
2017-05-23T11:29:18.588+0200,21.07034227,42.68571336,82.6682234988059
2017-05-23T11:29:19.095+0200,21.07032246,42.68571585,83.03307828726471
2017-05-23T11:29:19.576+0200,21.07032246,42.68571585,87.19263631066764
2017-05-23T11:29:20.086+0200,21.07031198,42.68572041,84.87481625349471
2017-05-23T11:29:20.595+0200,21.07031198,42.68572041,86.55913015363815
2017-05-23T11:29:21.085+0200,21.07030164,42.6857333,84.99457180838724
2017-05-23T11:29:21.595+0200,21.07030164,42.6857333,85.75874658511958
2017-05-23T11:29:22.076+0200,21.07029211,42.68573872,86.53511333617637
2017-05-23T11:29:22.586+0200,21.07029211,42.68573872,83.15361606420794
2017-05-23T11:29:23.095+0200,21.07028509,42.68574167,85.79021701467383
2017-05-23T11:29:23.585+0200,21.07028509,42.68574167,82.46643813934236
2017-05-23T11:29:24.086+0200,21.07028151,42.68574839,82.57231438717703
2017-05-23T11:29:24.575+0200,21.07028151,42.68574839,83.03673391281328
2017-05-23T11:29:25.086+0200,21.07027717,42.68575402,84.6494664070662
2017-05-23T11:29:25.595+0200,21.07027717,42.68575402,84.12482645856792
2017-05-23T11:29:26.106+0200,21.07026177,42.68576452,86.67891478035503
2017-05-23T11:29:26.586+0200,21.07026177,42.68576452,86.26658804479897
2017-05-23T11:29:27.096+0200,21.07024418,42.68576596,81.64365606823262
2017-05-23T11:29:27.605+0200,21.07024418,42.68576596,79.47717618477844
2017-05-23T11:29:28.095+0200,21.07023211,42.6857637,78.91526492567837
2017-05-23T11:29:28.595+0200,21.07023211,42.6857637,84.28908387606174
2017-05-23T11:29:29.086+0200,21.07022365,42.68576575,79.6332404527999
2017-05-23T11:29:29.595+0200,21.07022365,42.68576575,78.94056844388595
2017-05-23T11:29:30.106+0200,21.07021479,42.68578184,79.05684371625671
2017-05-23T11:29:30.596+0200,21.07021479,42.68578184,81.7890847370442
2017-05-23T11:29:31.095+0200,21.07019645,42.68577679,83.29214261170654
2017-05-23T11:29:31.585+0200,21.07019645,42.68577679,81.50221308555278
2017-05-23T11:29:32.095+0200,21.07017933,42.68578114,80.48073909072838
2017-05-23T11:29:32.605+0200,21.07017933,42.68578114,83.26847776442472
2017-05-23T11:29:33.115+0200,21.07016802,42.68578599,85.355395801245
2017-05-23T11:29:33.596+0200,21.07016802,42.68578599,81.25163299236198
2017-05-23T11:29:34.106+0200,21.07015349,42.68578708,80.91076760868549
2017-05-23T11:29:34.615+0200,21.07015349,42.68578708,79.42268530407858
2017-05-23T11:29:35.105+0200,21.07014428,42.68579162,81.09280271289731
2017-05-23T11:29:35.605+0200,21.07014428,42.68579162,79.65933810794162
2017-05-23T11:29:36.095+0200,21.0701394,42.68580153,79.96653910315855
2017-05-23T11:29:36.605+0200,21.0701394,42.68580153,83.76968386478767
2017-05-23T11:29:37.116+0200,21.0701363,42.6858085,84.45239276696239
2017-05-23T11:29:37.605+0200,21.0701363,42.6858085,77.91914592309047
2017-05-23T11:29:38.106+0200,21.07012631,42.6858165,83.99221174745115
2017-05-23T11:29:38.615+0200,21.07012631,42.6858165,79.78877975800657
2017-05-23T11:29:39.106+0200,21.07010373,42.68581493,79.97201128682337
2017-05-23T11:29:39.615+0200,21.07010373,42.68581493,82.1164716650964
2017-05-23T11:29:40.115+0200,21.07009445,42.6858216,80.69489559413913
2017-05-23T11:29:40.606+0200,21.07009445,42.6858216,82.56347838735243
2017-05-23T11:29:41.115+0200,21.07007791,42.68581281,80.72058366625217
2017-05-23T11:29:41.625+0200,21.07007791,42.68581281,82.61121928592148
2017-05-23T11:29:42.115+0200,21.07006734,42.68581955,80.97714874778345
2017-05-23T11:29:42.615+0200,21.07006734,42.68581955,84.3139787834127
2017-05-23T11:29:43.105+0200,21.07005638,42.6858236,83.01480774950232
2017-05-23T11:29:43.615+0200,21.07005638,42.6858236,83.40851597115244
2017-05-23T11:29:44.127+0200,21.07004745,42.68583135,80.70965433844468
2017-05-23T11:29:44.616+0200,21.07004745,42.68583135,84.07476380146909
2017-05-23T11:29:45.116+0200,21.07003409,42.68583412,83.55353842781408
2017-05-23T11:29:45.625+0200,21.07003409,42.68583412,82.88320581088058
2017-05-23T11:29:46.115+0200,21.07002342,42.68584182,82.61110029439376
2017-05-23T11:29:46.626+0200,21.07002342,42.68584182,81.431722691621
2017-05-23T11:29:47.126+0200,21.07001558,42.68585003,84.66100536908775
2017-05-23T11:29:47.616+0200,21.07001558,42.68585003,82.72918837396844
2017-05-23T11:29:48.125+0200,21.07000512,42.68584131,82.64733809468002
2017-05-23T11:29:48.636+0200,21.07000512,42.68584131,84.48952994122853
2017-05-23T11:29:49.126+0200,21.06999321,42.68583573,86.0458150809961
2017-05-23T11:29:49.626+0200,21.06999321,42.68583573,83.72055931644357
2017-05-23T11:29:50.135+0200,21.06998329,42.68583916,85.69819911737692
2017-05-23T11:29:50.626+0200,21.06998329,42.68583916,85.30486746799873
2017-05-23T11:29:51.136+0200,21.06996937,42.68583853,87.02230129166348
2017-05-23T11:29:51.616+0200,21.06996937,42.68583853,84.95823280723411
2017-05-23T11:29:52.126+0200,21.06995658,42.68584099,85.95380264451418
2017-05-23T11:29:52.635+0200,21.06995658,42.68584099,87.233981454711
2017-05-23T11:29:53.125+0200,21.06994895,42.6858462,88.37093536705427
2017-05-23T11:29:53.635+0200,21.06994895,42.6858462,86.97707242049214
2017-05-23T11:29:54.135+0200,21.06992618,42.68585431,85.8463213056065
2017-05-23T11:29:54.646+0200,21.06992618,42.68585431,85.12548293586235
2017-05-23T11:29:55.136+0200,21.06991593,42.68585678,82.81980647375859
2017-05-23T11:29:55.645+0200,21.06991593,42.68585678,85.51637484026207
2017-05-23T11:29:56.155+0200,21.06990164,42.68586685,84.11090738998311
2017-05-23T11:29:56.636+0200,21.06990164,42.68586685,86.03426590350526
2017-05-23T11:29:57.145+0200,21.06988517,42.68587463,85.31532223320878
2017-05-23T11:29:57.636+0200,21.06988517,42.68587463,87.17314054723236
2017-05-23T11:29:58.146+0200,21.06987423,42.68587406,85.46919163763636
2017-05-23T11:29:58.646+0200,21.06987423,42.68587406,84.49380611672774
2017-05-23T11:29:59.136+0200,21.06986882,42.68587593,84.66133094788256
2017-05-23T11:29:59.645+0200,21.06986882,42.68587593,86.26135818218637
2017-05-23T11:30:00.136+0200,21.06985291,42.68587934,86.26375439457712
2017-05-23T11:30:00.645+0200,21.06985291,42.68587934,86.49112375470116
2017-05-23T11:30:01.146+0200,21.0698392,42.6858781,86.38040054272915
2017-05-23T11:30:01.636+0200,21.0698392,42.6858781,85.40078452936531
2017-05-23T11:30:02.146+0200,21.06982678,42.68587909,84.9956102635485
2017-05-23T11:30:02.635+0200,21.06982678,42.68587909,85.88511187502152
2017-05-23T11:30:03.135+0200,21.06981399,42.68588019,84.32617860080394
2017-05-23T11:30:03.646+0200,21.06981399,42.68588019,86.52438681056941
2017-05-23T11:30:04.135+0200,21.06980345,42.68588972,83.62871777419689
2017-05-23T11:30:04.646+0200,21.06980345,42.68588972,82.73503628969539
2017-05-23T11:30:05.156+0200,21.06980331,42.68588615,83.78158896389924
2017-05-23T11:30:05.636+0200,21.06980331,42.68588615,83.50540592269277
2017-05-23T11:30:06.146+0200,21.06978923,42.68589583,84.37809027159605
2017-05-23T11:30:06.655+0200,21.06978923,42.68589583,82.16271073469053
2017-05-23T11:30:07.145+0200,21.06977911,42.68589896,84.72064920531022
2017-05-23T11:30:07.655+0200,21.06977911,42.68589896,83.25751734477836
2017-05-23T11:30:08.136+0200,21.06976768,42.68589839,84.68113541423887
2017-05-23T11:30:08.646+0200,21.06976768,42.68589839,84.44449706159907
2017-05-23T11:30:09.156+0200,21.06975116,42.68590007,80.455688374225
2017-05-23T11:30:09.646+0200,21.06975116,42.68590007,82.84636308562767
2017-05-23T11:30:10.145+0200,21.06973958,42.68590756,81.37454837489032
2017-05-23T11:30:10.655+0200,21.06973958,42.68590756,84.67955861499996
2017-05-23T11:30:11.145+0200,21.0697221,42.68591437,80.00906141485628
2017-05-23T11:30:11.655+0200,21.0697221,42.68591437,85.52541317203352
2017-05-23T11:30:12.166+0200,21.06971191,42.68592509,81.92742033557589
2017-05-23T11:30:12.645+0200,21.06971191,42.68592509,85.95520975525477
2017-05-23T11:30:13.155+0200,21.06970123,42.68593296,82.05440438063644
2017-05-23T11:30:13.666+0200,21.06970123,42.68593296,84.60304486027732
2017-05-23T11:30:14.155+0200,21.06968713,42.68594117,83.17260676060928
2017-05-23T11:30:14.655+0200,21.06968713,42.68594117,85.06632373408344
2017-05-23T11:30:15.145+0200,21.06967155,42.68594063,80.44516607190353
2017-05-23T11:30:15.656+0200,21.06967155,42.68594063,82.60100127660394
2017-05-23T11:30:16.167+0200,21.06965775,42.68594263,83.1289172447666
2017-05-23T11:30:16.655+0200,21.06965775,42.68594263,81.03171708481665
2017-05-23T11:30:17.156+0200,21.0696432,42.68594638,86.46364759749872
2017-05-23T11:30:17.646+0200,21.0696432,42.68594638,77.72671762305919
2017-05-23T11:30:18.156+0200,21.06962964,42.6859457,84.43088059293311
2017-05-23T11:30:18.666+0200,21.06962964,42.6859457,80.23457594656671
2017-05-23T11:30:19.152+0200,21.06962282,42.68595281,84.7920274114426
2017-05-23T11:30:19.659+0200,21.06962282,42.68595281,82.47036835789928
2017-05-23T11:30:20.166+0200,21.0696113,42.68596176,86.45863740703066
2017-05-23T11:30:20.656+0200,21.0696113,42.68596176,84.44573804574819
2017-05-23T11:30:21.166+0200,21.0696023,42.68596779,84.37509024998506
2017-05-23T11:30:21.665+0200,21.0696023,42.68596779,85.69240430131147
2017-05-23T11:30:22.156+0200,21.06959088,42.68596554,82.83350881441424
2017-05-23T11:30:22.668+0200,21.06959088,42.68596554,85.60252849635098
2017-05-23T11:30:23.175+0200,21.06957609,42.68597122,82.62515519544898
2017-05-23T11:30:23.666+0200,21.06957609,42.68597122,87.03599756103608
2017-05-23T11:30:24.166+0200,21.06956903,42.68597827,83.58432469293562
2017-05-23T11:30:24.677+0200,21.06956903,42.68597827,86.36405598419017
2017-05-23T11:30:25.165+0200,21.06955916,42.6859866,85.16037242950502
2017-05-23T11:30:25.675+0200,21.06955916,42.6859866,87.4941310779561
2017-05-23T11:30:26.155+0200,21.06954661,42.68599296,82.34251312306114
2017-05-23T11:30:26.666+0200,21.06954661,42.68599296,85.65368127709964
2017-05-23T11:30:27.176+0200,21.06953511,42.6859997,86.10516242080286
2017-05-23T11:30:27.665+0200,21.06953511,42.6859997,85.8139154950782
2017-05-23T11:30:28.175+0200,21.06952327,42.68600273,86.82577797098281
2017-05-23T11:30:28.675+0200,21.06952327,42.68600273,86.38989291832796
2017-05-23T11:30:29.166+0200,21.0695092,42.68601141,83.72908242682306
2017-05-23T11:30:29.676+0200,21.0695092,42.68601141,81.91615311020584
2017-05-23T11:30:30.185+0200,21.06949733,42.68601747,86.29647804040687
2017-05-23T11:30:30.666+0200,21.06949733,42.68601747,81.26686729208713
2017-05-23T11:30:31.175+0200,21.06948416,42.68601782,84.73557890767545
2017-05-23T11:30:31.685+0200,21.06948416,42.68601782,82.50926602586662
2017-05-23T11:30:32.174+0200,21.06947623,42.68602132,82.71687037204681
2017-05-23T11:30:32.686+0200,21.06947623,42.68602132,85.18295336031731
