sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-11T14:39:14.428+0200,21.07283955,42.68480876,77.89076777992102
2017-05-11T14:39:14.938+0200,21.07283919,42.68480943,81.38974896764267
2017-05-11T14:39:15.418+0200,21.07283919,42.68480943,81.76034229544427
2017-05-11T14:39:15.928+0200,21.07280639,42.68481178,80.76212696812195
2017-05-11T14:39:16.438+0200,21.07280639,42.68481178,82.04771882398845
2017-05-11T14:39:16.928+0200,21.07279407,42.68481861,80.91565473070422
2017-05-11T14:39:17.440+0200,21.07279407,42.68481861,80.01462775218252
2017-05-11T14:39:17.918+0200,21.07277279,42.68482888,76.75686227543711
2017-05-11T14:39:18.428+0200,21.07277279,42.68482888,77.42568712515866
2017-05-11T14:39:18.937+0200,21.0727432,42.68483845,74.31999432308162
2017-05-11T14:39:19.428+0200,21.0727432,42.68483845,74.23218498604001
2017-05-11T14:39:19.938+0200,21.07272899,42.68484268,73.60418221026961
2017-05-11T14:39:20.418+0200,21.07272899,42.68484268,75.61081366138475
2017-05-11T14:39:20.928+0200,21.07270371,42.684847,76.11734761798579
2017-05-11T14:39:21.438+0200,21.07270371,42.684847,79.38152931485946
2017-05-11T14:39:21.928+0200,21.07268336,42.68485169,77.15529967513497
2017-05-11T14:39:22.428+0200,21.07268336,42.68485169,80.02989181788564
2017-05-11T14:39:22.918+0200,21.07265852,42.68485742,78.96150611380179
2017-05-11T14:39:23.429+0200,21.07265852,42.68485742,85.9220401065832
2017-05-11T14:39:23.938+0200,21.07264221,42.68486482,76.69668382360447
2017-05-11T14:39:24.428+0200,21.07264221,42.68486482,76.9428087641204
2017-05-11T14:39:24.928+0200,21.07262911,42.68487004,73.03685705022065
2017-05-11T14:39:25.437+0200,21.07262911,42.68487004,71.97562109435333
2017-05-11T14:39:25.927+0200,21.07259605,42.68487349,72.14173498094834
2017-05-11T14:39:26.438+0200,21.07259605,42.68487349,74.63822455332163
2017-05-11T14:39:26.918+0200,21.07258569,42.68487824,77.57230102066721
2017-05-11T14:39:27.428+0200,21.07258569,42.68487824,76.67080842450909
2017-05-11T14:39:27.938+0200,21.07258335,42.68488678,73.06305527463809
2017-05-11T14:39:28.428+0200,21.07258335,42.68488678,73.78095893065101
2017-05-11T14:39:28.938+0200,21.07257292,42.68489402,74.23128439523805
2017-05-11T14:39:29.418+0200,21.07257292,42.68489402,78.34187767147685
2017-05-11T14:39:29.928+0200,21.07256486,42.68489807,81.59793763958774
2017-05-11T14:39:30.438+0200,21.07256486,42.68489807,74.42029653093388
2017-05-11T14:39:30.928+0200,21.07254599,42.68490736,75.39788650758943
2017-05-11T14:39:31.428+0200,21.07254599,42.68490736,78.98918392043343
2017-05-11T14:39:31.918+0200,21.07253582,42.68491434,78.94336728837834
2017-05-11T14:39:32.427+0200,21.07253582,42.68491434,83.28042702214066
2017-05-11T14:39:32.938+0200,21.07251428,42.6849183,83.36125169483502
2017-05-11T14:39:33.428+0200,21.07251428,42.6849183,81.45830758453151
2017-05-11T14:39:33.928+0200,21.07250392,42.6849221,76.34954107236958
2017-05-11T14:39:34.438+0200,21.07250392,42.6849221,77.09290721142375
2017-05-11T14:39:34.928+0200,21.07249429,42.68493317,76.87176031821335
2017-05-11T14:39:35.438+0200,21.07249429,42.68493317,76.94365525775183
2017-05-11T14:39:35.928+0200,21.07247762,42.68493794,76.97791517746812
2017-05-11T14:39:36.428+0200,21.07247762,42.68493794,79.31531561195719
2017-05-11T14:39:36.938+0200,21.07245306,42.68494135,80.83467758230583
2017-05-11T14:39:37.429+0200,21.07245306,42.68494135,84.66375694681517
2017-05-11T14:39:37.938+0200,21.07244212,42.68494336,82.87993010747894
2017-05-11T14:39:38.418+0200,21.07244212,42.68494336,76.31950306453655
2017-05-11T14:39:38.927+0200,21.07243111,42.6849543,72.9611450836336
2017-05-11T14:39:39.438+0200,21.07243111,42.6849543,71.5533643228705
2017-05-11T14:39:39.928+0200,21.07240815,42.68495674,76.5702968046446
2017-05-11T14:39:40.438+0200,21.07240815,42.68495674,70.89075180657233
2017-05-11T14:39:40.918+0200,21.07239497,42.68496077,70.5244623599421
2017-05-11T14:39:41.428+0200,21.07239497,42.68496077,71.99446047051214
2017-05-11T14:39:41.938+0200,21.07235866,42.68496022,72.75197864664405
2017-05-11T14:39:42.428+0200,21.07235866,42.68496022,72.13900283300374
2017-05-11T14:39:42.928+0200,21.07234791,42.68496622,69.69654122416506
2017-05-11T14:39:43.418+0200,21.07234791,42.68496622,72.69238789910474
2017-05-11T14:39:43.928+0200,21.0723267,42.68496814,70.70429786128591
2017-05-11T14:39:44.438+0200,21.0723267,42.68496814,71.11831892877532
2017-05-11T14:39:44.928+0200,21.07230818,42.68496995,73.25189351507808
2017-05-11T14:39:45.427+0200,21.07230818,42.68496995,80.66881292425236
2017-05-11T14:39:45.938+0200,21.07228266,42.68497782,73.68213883217422
2017-05-11T14:39:46.428+0200,21.07228266,42.68497782,75.6767041332578
2017-05-11T14:39:46.938+0200,21.07226645,42.68498398,77.99565686382039
2017-05-11T14:39:47.448+0200,21.07226645,42.68498398,78.11560512781006
2017-05-11T14:39:47.928+0200,21.07224448,42.6849915,78.03987917407184
2017-05-11T14:39:48.438+0200,21.07224448,42.6849915,76.37690280639981
2017-05-11T14:39:48.948+0200,21.07223723,42.68499478,77.11149599446465
2017-05-11T14:39:49.438+0200,21.07223723,42.68499478,77.27401539302325
2017-05-11T14:39:49.938+0200,21.07222203,42.68499513,75.10580222538216
2017-05-11T14:39:50.428+0200,21.07222203,42.68499513,72.81258491453383
2017-05-11T14:39:50.938+0200,21.07219505,42.68499187,75.80943334698657
2017-05-11T14:39:51.447+0200,21.07219505,42.68499187,74.28686247373021
2017-05-11T14:39:51.937+0200,21.07216397,42.6850004,78.82055866251241
2017-05-11T14:39:52.438+0200,21.07216397,42.6850004,84.07400253557728
2017-05-11T14:39:52.948+0200,21.07215558,42.68499865,83.30894619848358
2017-05-11T14:39:53.438+0200,21.07215558,42.68499865,74.90917639137105
2017-05-11T14:39:53.948+0200,21.07214092,42.6850039,79.92886790348244
2017-05-11T14:39:54.448+0200,21.07214092,42.6850039,76.04238710920168
2017-05-11T14:39:54.938+0200,21.07212543,42.68501116,77.76796842863779
2017-05-11T14:39:55.448+0200,21.07212543,42.68501116,79.38108153410211
2017-05-11T14:39:55.958+0200,21.07211057,42.68501672,77.11075445052786
2017-05-11T14:39:56.448+0200,21.07211057,42.68501672,80.35966324805699
2017-05-11T14:39:56.948+0200,21.07209439,42.68502552,81.13890568338468
2017-05-11T14:39:57.438+0200,21.07209439,42.68502552,77.18375814581843
2017-05-11T14:39:57.947+0200,21.07207128,42.68503011,80.44281437926136
2017-05-11T14:39:58.458+0200,21.07207128,42.68503011,78.81893252950411
2017-05-11T14:39:58.938+0200,21.07204138,42.68503948,82.8659035999937
2017-05-11T14:39:59.448+0200,21.07204138,42.68503948,75.42957703185095
2017-05-11T14:39:59.958+0200,21.07202494,42.68504954,82.57681785542849
2017-05-11T14:40:00.448+0200,21.07202494,42.68504954,75.88165246962247
2017-05-11T14:40:00.958+0200,21.07200817,42.68505626,76.8848722882228
2017-05-11T14:40:01.438+0200,21.07200817,42.68505626,72.2740805192796
2017-05-11T14:40:01.948+0200,21.07199842,42.68506135,73.68311377086366
2017-05-11T14:40:02.459+0200,21.07199842,42.68506135,78.60203785140217
2017-05-11T14:40:02.948+0200,21.07198147,42.68505842,77.1336693529975
2017-05-11T14:40:03.458+0200,21.07198147,42.68505842,69.7889677905753
2017-05-11T14:40:03.938+0200,21.07198246,42.68505931,73.91046229878349
2017-05-11T14:40:04.447+0200,21.07198246,42.68505931,71.04701904406167
2017-05-11T14:40:04.958+0200,21.07198162,42.68505996,81.3404942500398
2017-05-11T14:40:05.448+0200,21.07198162,42.68505996,73.23310285052608
2017-05-11T14:40:05.948+0200,21.0719692,42.68506233,73.72553845557736
2017-05-11T14:40:06.438+0200,21.0719692,42.68506233,75.26356887180637
2017-05-11T14:40:06.948+0200,21.07194134,42.68507686,82.35078621865422
2017-05-11T14:40:07.458+0200,21.07194134,42.68507686,83.7193217561384
2017-05-11T14:40:07.948+0200,21.07192805,42.68508055,81.06906321972576
2017-05-11T14:40:08.448+0200,21.07192805,42.68508055,80.25947853974696
2017-05-11T14:40:08.958+0200,21.07190922,42.68509307,74.03539049415733
2017-05-11T14:40:09.448+0200,21.07190922,42.68509307,75.18801061447415
2017-05-11T14:40:09.958+0200,21.07190362,42.68510078,86.53094310488055
2017-05-11T14:40:10.438+0200,21.07190362,42.68510078,82.43802759816032
2017-05-11T14:40:10.947+0200,21.07187721,42.6851078,82.09057848063252
2017-05-11T14:40:11.458+0200,21.07187721,42.6851078,79.46733734054338
2017-05-11T14:40:11.948+0200,21.0718625,42.68511345,79.93931317315307
2017-05-11T14:40:12.458+0200,21.0718625,42.68511345,78.67589511735102
2017-05-11T14:40:12.938+0200,21.07185262,42.68512101,79.50703580233196
2017-05-11T14:40:13.448+0200,21.07185262,42.68512101,79.21053689721481
2017-05-11T14:40:13.959+0200,21.07184286,42.68512841,79.12076540674357
2017-05-11T14:40:14.448+0200,21.07184286,42.68512841,82.04696106872896
2017-05-11T14:40:14.948+0200,21.07182932,42.68513734,76.72288007541687
2017-05-11T14:40:15.438+0200,21.07182932,42.68513734,76.4356165633734
2017-05-11T14:40:15.948+0200,21.07181707,42.68514079,79.69421916352707
2017-05-11T14:40:16.458+0200,21.07181707,42.68514079,77.98688101378386
2017-05-11T14:40:16.948+0200,21.07181157,42.68514872,84.25660138499231
2017-05-11T14:40:17.447+0200,21.07181157,42.68514872,83.69369675401077
2017-05-11T14:40:17.958+0200,21.07179854,42.68515798,73.71788625237846
2017-05-11T14:40:18.448+0200,21.07179854,42.68515798,73.60730472716234
2017-05-11T14:40:18.958+0200,21.07178379,42.6851591,75.4268281689109
2017-05-11T14:40:19.448+0200,21.07178379,42.6851591,75.8024414154199
2017-05-11T14:40:19.948+0200,21.07176969,42.68515959,77.81251083492944
2017-05-11T14:40:20.458+0200,21.07176969,42.68515959,79.74129771252602
2017-05-11T14:40:20.948+0200,21.07175933,42.68516839,80.85590895121496
2017-05-11T14:40:21.458+0200,21.07175933,42.68516839,83.1849270287612
2017-05-11T14:40:21.958+0200,21.07173852,42.68517303,81.11076952804886
2017-05-11T14:40:22.448+0200,21.07173852,42.68517303,79.46503289005285
2017-05-11T14:40:22.958+0200,21.07173009,42.68517467,80.85257383017489
2017-05-11T14:40:23.467+0200,21.07173009,42.68517467,83.00042697070018
2017-05-11T14:40:23.957+0200,21.07171515,42.685184,79.64826585196413
2017-05-11T14:40:24.458+0200,21.07171515,42.685184,78.77409707751487
2017-05-11T14:40:24.968+0200,21.07171054,42.68518583,80.26626255910354
2017-05-11T14:40:25.458+0200,21.07171054,42.68518583,74.42474298136969
2017-05-11T14:40:25.968+0200,21.07170142,42.68519216,78.66966168801503
2017-05-11T14:40:26.448+0200,21.07170142,42.68519216,82.42915776738595
2017-05-11T14:40:26.958+0200,21.07167316,42.68520328,80.56406953141264
2017-05-11T14:40:27.468+0200,21.07167316,42.68520328,80.29098203114086
2017-05-11T14:40:27.958+0200,21.0716351,42.68520014,84.21189020055155
2017-05-11T14:40:28.468+0200,21.0716351,42.68520014,84.15267704686542
2017-05-11T14:40:28.968+0200,21.07163095,42.68521277,81.81457658220648
2017-05-11T14:40:29.458+0200,21.07163095,42.68521277,85.27484742211318
2017-05-11T14:40:29.967+0200,21.07161779,42.68522187,83.79774849710515
2017-05-11T14:40:30.479+0200,21.07161779,42.68522187,83.20935739288086
2017-05-11T14:40:30.968+0200,21.07161429,42.68521829,80.4020382885993
2017-05-11T14:40:31.468+0200,21.07161429,42.68521829,75.86496722583072
2017-05-11T14:40:31.978+0200,21.07160972,42.68521824,85.00223648260805
2017-05-11T14:40:32.468+0200,21.07160972,42.68521824,87.86651966479394
2017-05-11T14:40:32.978+0200,21.0716136,42.68521932,91.54322667174256
2017-05-11T14:40:33.457+0200,21.0716136,42.68521932,92.9607730886967
2017-05-11T14:40:33.968+0200,21.07161622,42.68522114,91.46697733784258
2017-05-11T14:40:34.478+0200,21.07161622,42.68522114,80.14238045855478
2017-05-11T14:40:34.968+0200,21.0716135,42.68522483,79.2593507934744
2017-05-11T14:40:35.478+0200,21.0716135,42.68522483,76.40706276367145
2017-05-11T14:40:35.958+0200,21.07161764,42.6852269,78.23970003923648
2017-05-11T14:40:36.467+0200,21.07161764,42.6852269,80.12868346455704
2017-05-11T14:40:36.978+0200,21.07162788,42.68524204,77.84370975162702
2017-05-11T14:40:37.468+0200,21.07162788,42.68524204,76.46861975782319
2017-05-11T14:40:37.968+0200,21.07163489,42.68526098,75.32274195111282
2017-05-11T14:40:38.458+0200,21.07163489,42.68526098,76.31904563998681
2017-05-11T14:40:38.968+0200,21.07164008,42.68528401,78.10376469570353
2017-05-11T14:40:39.478+0200,21.07164008,42.68528401,73.86979707735613
2017-05-11T14:40:39.968+0200,21.0716489,42.68529945,76.5943514693271
2017-05-11T14:40:40.468+0200,21.0716489,42.68529945,74.65895975980186
2017-05-11T14:40:40.978+0200,21.07166204,42.68531202,78.31954867549923
2017-05-11T14:40:41.468+0200,21.07166204,42.68531202,78.3418618854855
2017-05-11T14:40:41.978+0200,21.071674,42.68531808,79.41146244094826
2017-05-11T14:40:42.458+0200,21.071674,42.68531808,75.25019460668247
2017-05-11T14:40:42.967+0200,21.07168361,42.68532182,73.87419213134395
2017-05-11T14:40:43.478+0200,21.07168361,42.68532182,76.67452096262545
2017-05-11T14:40:43.968+0200,21.07170101,42.68532659,81.16773994495865
2017-05-11T14:40:44.478+0200,21.07170101,42.68532659,84.11368707013597
2017-05-11T14:40:44.958+0200,21.07171357,42.68533741,81.91744455158548
2017-05-11T14:40:45.468+0200,21.07171357,42.68533741,81.98654121513442
2017-05-11T14:40:45.978+0200,21.07171938,42.68533983,81.8218764166609
2017-05-11T14:40:46.468+0200,21.07171938,42.68533983,77.70861100968847
2017-05-11T14:40:46.978+0200,21.07173181,42.68534093,74.79705064886605
2017-05-11T14:40:47.458+0200,21.07173181,42.68534093,82.33638113781367
2017-05-11T14:40:47.968+0200,21.07174775,42.68534927,79.01553137916966
2017-05-11T14:40:48.478+0200,21.07174775,42.68534927,82.80700043032813
2017-05-11T14:40:48.968+0200,21.07176273,42.6853529,79.21162810879525
2017-05-11T14:40:49.467+0200,21.07176273,42.6853529,75.07190830334062
2017-05-11T14:40:49.957+0200,21.07177922,42.68535864,78.62123377764729
2017-05-11T14:40:50.468+0200,21.07177922,42.68535864,78.81440317763284
2017-05-11T14:40:50.978+0200,21.07179758,42.68536112,82.48299262301028
2017-05-11T14:40:51.468+0200,21.07179758,42.68536112,78.83428649505674
2017-05-11T14:40:51.968+0200,21.0718112,42.68536659,74.59337166769808
2017-05-11T14:40:52.478+0200,21.0718112,42.68536659,76.86101121485038
2017-05-11T14:40:52.968+0200,21.0718317,42.68537435,79.90604738259893
2017-05-11T14:40:53.478+0200,21.0718317,42.68537435,79.12334452219653
2017-05-11T14:40:53.958+0200,21.0718503,42.68538368,77.59331782126084
2017-05-11T14:40:54.468+0200,21.0718503,42.68538368,76.98560270228651
2017-05-11T14:40:54.978+0200,21.07186854,42.68539042,79.14505380649737
2017-05-11T14:40:55.468+0200,21.07186854,42.68539042,78.30794249027007
2017-05-11T14:40:55.978+0200,21.07188415,42.68540335,73.38419738635064
2017-05-11T14:40:56.457+0200,21.07188415,42.68540335,71.37568476417496
2017-05-11T14:40:56.968+0200,21.07189911,42.68540839,71.22189654505605
2017-05-11T14:40:57.478+0200,21.07189911,42.68540839,71.22928855502646
2017-05-11T14:40:57.968+0200,21.07191009,42.68541727,70.67940868536347
2017-05-11T14:40:58.468+0200,21.07191009,42.68541727,80.80140752239892
2017-05-11T14:40:58.958+0200,21.07192382,42.68543219,83.5658601629153
2017-05-11T14:40:59.468+0200,21.07192382,42.68543219,83.19978722979435
2017-05-11T14:40:59.978+0200,21.07193727,42.68545072,77.00979152187536
2017-05-11T14:41:00.468+0200,21.07193727,42.68545072,74.25592876200534
2017-05-11T14:41:00.968+0200,21.07195326,42.68546288,78.25290603485178
2017-05-11T14:41:01.478+0200,21.07195326,42.68546288,74.94504080520747
2017-05-11T14:41:01.968+0200,21.07196789,42.68546813,75.60651128553543
2017-05-11T14:41:02.477+0200,21.07196789,42.68546813,73.00441503224874
2017-05-11T14:41:02.968+0200,21.07198758,42.68548112,75.63439727230569
2017-05-11T14:41:03.468+0200,21.07198758,42.68548112,73.77972791340017
2017-05-11T14:41:03.978+0200,21.07198924,42.68548816,76.7528310860675
2017-05-11T14:41:04.468+0200,21.07198924,42.68548816,75.00646994100603
2017-05-11T14:41:04.978+0200,21.07200079,42.68549336,85.34766893632653
2017-05-11T14:41:05.478+0200,21.07200079,42.68549336,81.0122845945186
2017-05-11T14:41:05.968+0200,21.07201146,42.68549906,74.01383623917394
2017-05-11T14:41:06.478+0200,21.07201146,42.68549906,80.88857563162333
2017-05-11T14:41:06.988+0200,21.07202165,42.68550843,79.01929175160461
2017-05-11T14:41:07.478+0200,21.07202165,42.68550843,77.73529045961016
2017-05-11T14:41:07.978+0200,21.07203435,42.6855131,75.19990037413277
2017-05-11T14:41:08.487+0200,21.07203435,42.6855131,72.99357297496269
2017-05-11T14:41:08.978+0200,21.07204824,42.68552273,85.46364569271242
2017-05-11T14:41:09.488+0200,21.07204824,42.68552273,86.80066844433675
2017-05-11T14:41:09.968+0200,21.07205933,42.68552729,81.10195944512414
2017-05-11T14:41:10.478+0200,21.07205933,42.68552729,80.31775348882556
2017-05-11T14:41:10.988+0200,21.07207737,42.68553096,78.94828785170463
2017-05-11T14:41:11.478+0200,21.07207737,42.68553096,75.83484517803342
2017-05-11T14:41:11.988+0200,21.07209501,42.68554319,84.6726067403695
2017-05-11T14:41:12.468+0200,21.07209501,42.68554319,77.44322216997786
2017-05-11T14:41:12.978+0200,21.07211267,42.68554869,82.96314351698062
2017-05-11T14:41:13.489+0200,21.07211267,42.68554869,85.77082496976921
2017-05-11T14:41:13.978+0200,21.07213125,42.6855455,78.07515800993204
2017-05-11T14:41:14.488+0200,21.07213125,42.6855455,78.27745365064946
2017-05-11T14:41:14.968+0200,21.07214409,42.68554724,79.60876988488496
2017-05-11T14:41:15.477+0200,21.07214409,42.68554724,79.28873756382652
2017-05-11T14:41:15.988+0200,21.07216619,42.68554803,81.24895198812753
2017-05-11T14:41:16.478+0200,21.07216619,42.68554803,82.52620451806142
2017-05-11T14:41:16.978+0200,21.07219409,42.68555462,77.72643603720915
2017-05-11T14:41:17.488+0200,21.07219409,42.68555462,73.96120494496502
2017-05-11T14:41:17.978+0200,21.07221516,42.68556364,73.76526472496045
2017-05-11T14:41:18.488+0200,21.07221516,42.68556364,72.27653666292034
2017-05-11T14:41:18.978+0200,21.07223626,42.68556891,77.24600505947782
2017-05-11T14:41:19.478+0200,21.07223626,42.68556891,70.8803000701322
2017-05-11T14:41:19.988+0200,21.07225721,42.6855752,70.17218466513441
2017-05-11T14:41:20.478+0200,21.07225721,42.6855752,71.7196562047385
2017-05-11T14:41:20.988+0200,21.07227008,42.68557961,71.12936965680123
2017-05-11T14:41:21.487+0200,21.07227008,42.68557961,73.61724697480324
2017-05-11T14:41:21.977+0200,21.07229143,42.68558151,78.91995281919654
2017-05-11T14:41:22.488+0200,21.07229143,42.68558151,79.35212986608822
2017-05-11T14:41:22.999+0200,21.0723099,42.68558192,83.963814116334
2017-05-11T14:41:23.488+0200,21.0723099,42.68558192,78.94108993627478
2017-05-11T14:41:23.988+0200,21.07232758,42.68559073,79.91187379411441
2017-05-11T14:41:24.478+0200,21.07232758,42.68559073,78.73448848838935
2017-05-11T14:41:24.988+0200,21.07235977,42.68559456,76.94472721115835
2017-05-11T14:41:25.498+0200,21.07235977,42.68559456,71.90364826394412
2017-05-11T14:41:25.978+0200,21.07238177,42.6855992,69.80529348156747
2017-05-11T14:41:26.488+0200,21.07238177,42.6855992,79.96648152775586
2017-05-11T14:41:26.998+0200,21.07239308,42.68560585,76.03155596516868
2017-05-11T14:41:27.489+0200,21.07239308,42.68560585,69.4705810403504
2017-05-11T14:41:27.997+0200,21.0724039,42.68561625,69.73996191538967
2017-05-11T14:41:28.477+0200,21.0724039,42.68561625,77.05664617459746
2017-05-11T14:41:28.988+0200,21.07241897,42.68562545,70.27100444861844
2017-05-11T14:41:29.498+0200,21.07241897,42.68562545,69.49877369020871
2017-05-11T14:41:29.989+0200,21.07243001,42.68562786,70.99692767850635
2017-05-11T14:41:30.500+0200,21.07243001,42.68562786,73.2109283007003
2017-05-11T14:41:30.978+0200,21.07242789,42.68564355,71.96046862737018
2017-05-11T14:41:31.488+0200,21.07242789,42.68564355,71.83180009024345
2017-05-11T14:41:31.998+0200,21.07244432,42.68564712,70.23382080096897
2017-05-11T14:41:32.488+0200,21.07244432,42.68564712,72.92662937111811
2017-05-11T14:41:32.988+0200,21.07245701,42.68565249,72.03537386233899
2017-05-11T14:41:33.478+0200,21.07245701,42.68565249,74.07140320248871
2017-05-11T14:41:33.988+0200,21.07246802,42.68565876,72.00717781187002
2017-05-11T14:41:34.497+0200,21.07246802,42.68565876,71.50999652234633
2017-05-11T14:41:35.008+0200,21.07248403,42.68565806,71.29271730759581
2017-05-11T14:41:35.488+0200,21.07248403,42.68565806,72.46583144943172
2017-05-11T14:41:35.999+0200,21.0724936,42.68566255,69.69403116862688
2017-05-11T14:41:36.508+0200,21.0724936,42.68566255,71.22770378336405
2017-05-11T14:41:36.998+0200,21.07250648,42.68566801,72.42002358996024
2017-05-11T14:41:37.498+0200,21.07250648,42.68566801,73.21928937383082
2017-05-11T14:41:37.988+0200,21.07252387,42.68567541,72.7022185420002
2017-05-11T14:41:38.498+0200,21.07252387,42.68567541,75.96386562443048
2017-05-11T14:41:39.008+0200,21.07252822,42.68568684,74.45293832459973
2017-05-11T14:41:39.498+0200,21.07252822,42.68568684,77.75708570204866
2017-05-11T14:41:39.998+0200,21.0725472,42.68568949,75.46159210427031
2017-05-11T14:41:40.489+0200,21.0725472,42.68568949,74.8252930650768
2017-05-11T14:41:40.998+0200,21.07255821,42.68569106,78.1193808684019
2017-05-11T14:41:41.508+0200,21.07255821,42.68569106,79.30004465504261
2017-05-11T14:41:41.988+0200,21.07257421,42.68569876,75.83912663023852
2017-05-11T14:41:42.498+0200,21.07257421,42.68569876,82.88972674456228
2017-05-11T14:41:43.008+0200,21.07258566,42.68570418,86.49874782842167
2017-05-11T14:41:43.498+0200,21.07258566,42.68570418,84.29988928424292
2017-05-11T14:41:44.008+0200,21.07259581,42.68570254,79.56652396496054
2017-05-11T14:41:44.489+0200,21.07259581,42.68570254,78.88384305908599
2017-05-11T14:41:44.998+0200,21.07260095,42.68571768,75.68364013571596
2017-05-11T14:41:45.508+0200,21.07260095,42.68571768,76.07069780486708
2017-05-11T14:41:45.998+0200,21.07261971,42.6857254,75.92079663073179
2017-05-11T14:41:46.508+0200,21.07261971,42.6857254,80.31212078117
2017-05-11T14:41:46.988+0200,21.07262813,42.68573401,76.02648226702976
2017-05-11T14:41:47.498+0200,21.07262813,42.68573401,77.92541359564436
2017-05-11T14:41:48.008+0200,21.07264535,42.68573673,74.68611267780275
2017-05-11T14:41:48.498+0200,21.07264535,42.68573673,78.84412364203925
2017-05-11T14:41:48.998+0200,21.07265702,42.68574039,78.62329181349561
2017-05-11T14:41:49.488+0200,21.07265702,42.68574039,82.0347258764059
2017-05-11T14:41:49.998+0200,21.07266705,42.68575055,83.17939528848243
2017-05-11T14:41:50.508+0200,21.07266705,42.68575055,83.79017923529787
2017-05-11T14:41:50.998+0200,21.07268908,42.68575631,77.74122946540274
2017-05-11T14:41:51.500+0200,21.07268908,42.68575631,76.38822437796702
2017-05-11T14:41:52.008+0200,21.07270099,42.68576343,73.45999137551692
2017-05-11T14:41:52.498+0200,21.07270099,42.68576343,78.3234221371688
2017-05-11T14:41:53.008+0200,21.07271298,42.68576913,73.48908771913094
2017-05-11T14:41:53.488+0200,21.07271298,42.68576913,78.59374948738142
2017-05-11T14:41:53.998+0200,21.07272955,42.68578047,82.06155819267045
2017-05-11T14:41:54.508+0200,21.07272955,42.68578047,78.94511031387901
2017-05-11T14:41:54.998+0200,21.07275517,42.68578522,80.6581989316395
2017-05-11T14:41:55.508+0200,21.07275517,42.68578522,82.80502855704646
2017-05-11T14:41:55.988+0200,21.07277076,42.68579476,76.0892820087096
2017-05-11T14:41:56.498+0200,21.07277076,42.68579476,78.62185073838694
2017-05-11T14:41:57.008+0200,21.07280419,42.68579097,72.74834132241088
2017-05-11T14:41:57.498+0200,21.07280419,42.68579097,77.26863599117559
2017-05-11T14:41:58.008+0200,21.07282017,42.68579527,79.70103187540735
2017-05-11T14:41:58.488+0200,21.07282017,42.68579527,77.96607930465322
2017-05-11T14:41:58.998+0200,21.07282799,42.68580151,77.99184804142496
2017-05-11T14:41:59.508+0200,21.07282799,42.68580151,77.81240763181037
2017-05-11T14:41:59.998+0200,21.07284556,42.68580199,78.35500620167991
2017-05-11T14:42:00.497+0200,21.07284556,42.68580199,79.2341594345633
2017-05-11T14:42:01.008+0200,21.07285397,42.68580022,79.90407747321603
2017-05-11T14:42:01.498+0200,21.07285397,42.68580022,78.60636068807908
2017-05-11T14:42:02.008+0200,21.07287162,42.68580643,77.15493717816932
2017-05-11T14:42:02.498+0200,21.07287162,42.68580643,82.24333538812014
2017-05-11T14:42:02.998+0200,21.07288497,42.68581685,86.07478438197528
2017-05-11T14:42:03.508+0200,21.07288497,42.68581685,85.31838552452541
2017-05-11T14:42:03.998+0200,21.0729057,42.68582356,82.26220573759147
2017-05-11T14:42:04.508+0200,21.0729057,42.68582356,85.50164226828142
2017-05-11T14:42:04.988+0200,21.07291675,42.68583473,78.87336924556311
2017-05-11T14:42:05.498+0200,21.07291675,42.68583473,80.00496530864139
2017-05-11T14:42:06.008+0200,21.07292418,42.68584423,81.34947741897723
2017-05-11T14:42:06.498+0200,21.07292418,42.68584423,82.04880417092656
2017-05-11T14:42:07.007+0200,21.07293772,42.68584831,82.35288361497017
2017-05-11T14:42:07.488+0200,21.07293772,42.68584831,81.81129161656659
2017-05-11T14:42:07.998+0200,21.07296286,42.68584984,76.4133248664038
2017-05-11T14:42:08.509+0200,21.07296286,42.68584984,75.52068794679306
2017-05-11T14:42:08.998+0200,21.0729689,42.68586011,71.79662019601002
2017-05-11T14:42:09.498+0200,21.0729689,42.68586011,75.4312879127192
2017-05-11T14:42:09.989+0200,21.07298558,42.68586184,70.8336346799149
2017-05-11T14:42:10.498+0200,21.07298558,42.68586184,75.55933397005802
2017-05-11T14:42:11.008+0200,21.07299416,42.68586538,68.85913652422876
2017-05-11T14:42:11.498+0200,21.07299416,42.68586538,74.9352963355212
2017-05-11T14:42:11.998+0200,21.07300729,42.68587206,72.59494279977315
2017-05-11T14:42:12.508+0200,21.07300729,42.68587206,76.22123196273924
2017-05-11T14:42:12.999+0200,21.07301922,42.68588686,74.06160021268019
2017-05-11T14:42:13.507+0200,21.07301922,42.68588686,76.61267388535154
2017-05-11T14:42:13.987+0200,21.07303535,42.68589369,69.28264151661288
2017-05-11T14:42:14.498+0200,21.07303535,42.68589369,75.55771120504164
2017-05-11T14:42:15.008+0200,21.07304507,42.68590883,71.17774086688178
2017-05-11T14:42:15.498+0200,21.07304507,42.68590883,72.14137033070166
2017-05-11T14:42:16.008+0200,21.07305003,42.68591911,74.5909630846183
2017-05-11T14:42:16.488+0200,21.07305003,42.68591911,75.31216050141276
2017-05-11T14:42:16.998+0200,21.07307374,42.6859224,74.79212991379505
