sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-06T14:24:49.924+0200,21.08285912,42.65809061,78.27446044385357
2017-06-06T14:24:50.433+0200,21.08285647,42.65810374,76.21687631447206
2017-06-06T14:24:50.944+0200,21.08285647,42.65810374,73.86767818908439
2017-06-06T14:24:51.434+0200,21.0828514,42.65811491,74.43015575145228
2017-06-06T14:24:51.934+0200,21.0828514,42.65811491,75.19985446572039
2017-06-06T14:24:52.424+0200,21.08284706,42.65812708,78.18126085220682
2017-06-06T14:24:52.934+0200,21.08284706,42.65812708,71.20977632233766
2017-06-06T14:24:53.444+0200,21.08284593,42.65814251,72.6591701904299
2017-06-06T14:24:53.924+0200,21.08284593,42.65814251,75.02716622737107
2017-06-06T14:24:54.434+0200,21.0828471,42.65815362,77.42103291853886
2017-06-06T14:24:54.944+0200,21.0828471,42.65815362,81.97205479384417
2017-06-06T14:24:55.434+0200,21.08284556,42.65816635,86.39328642821712
2017-06-06T14:24:55.944+0200,21.08284556,42.65816635,85.14839006304175
2017-06-06T14:24:56.424+0200,21.0828419,42.65817647,82.8810401177337
2017-06-06T14:24:56.934+0200,21.0828419,42.65817647,80.51205821371491
2017-06-06T14:24:57.444+0200,21.0828388,42.65818913,78.38125584580047
2017-06-06T14:24:57.934+0200,21.0828388,42.65818913,81.97417866372714
2017-06-06T14:24:58.444+0200,21.08283914,42.65820208,83.82326981795302
2017-06-06T14:24:58.924+0200,21.08283914,42.65820208,78.25563303471908
2017-06-06T14:24:59.436+0200,21.08283874,42.65821582,84.70030745765882
2017-06-06T14:24:59.944+0200,21.08283874,42.65821582,85.16502231558289
2017-06-06T14:25:00.434+0200,21.08283647,42.65822622,80.83416294067887
2017-06-06T14:25:00.934+0200,21.08283647,42.65822622,80.68736974681565
2017-06-06T14:25:01.424+0200,21.08283177,42.65823647,78.25487651691628
2017-06-06T14:25:01.935+0200,21.08283177,42.65823647,86.84673903948863
2017-06-06T14:25:02.444+0200,21.08282875,42.65824834,88.00873232372807
2017-06-06T14:25:02.934+0200,21.08282875,42.65824834,86.09452874325513
2017-06-06T14:25:03.433+0200,21.08282809,42.65826057,86.19851933618094
2017-06-06T14:25:03.944+0200,21.08282809,42.65826057,86.53107737016246
2017-06-06T14:25:04.434+0200,21.08282212,42.65827106,83.8318113969694
2017-06-06T14:25:04.944+0200,21.08282212,42.65827106,76.11701164203868
2017-06-06T14:25:05.424+0200,21.08282127,42.65828207,75.85332023693377
2017-06-06T14:25:05.939+0200,21.08282127,42.65828207,75.06439841983673
2017-06-06T14:25:06.444+0200,21.08281951,42.65829401,74.08530845009386
2017-06-06T14:25:06.933+0200,21.08281951,42.65829401,75.63884768480992
2017-06-06T14:25:07.444+0200,21.08281616,42.65830623,77.34912070828135
2017-06-06T14:25:07.944+0200,21.08281616,42.65830623,76.17185938087891
2017-06-06T14:25:08.433+0200,21.0828133,42.65831629,76.56514668690407
2017-06-06T14:25:08.944+0200,21.0828133,42.65831629,75.41775637336642
2017-06-06T14:25:09.454+0200,21.08281292,42.65832759,75.42902669297663
2017-06-06T14:25:09.934+0200,21.08281292,42.65832759,73.7722019356544
2017-06-06T14:25:10.444+0200,21.08281155,42.65833948,77.76860240936392
2017-06-06T14:25:10.954+0200,21.08281155,42.65833948,79.94493292243439
2017-06-06T14:25:11.444+0200,21.08281068,42.65835252,77.68849229953805
2017-06-06T14:25:11.954+0200,21.08281068,42.65835252,77.96578209577228
2017-06-06T14:25:12.434+0200,21.08280852,42.65836646,79.62477707014985
2017-06-06T14:25:12.944+0200,21.08280852,42.65836646,79.30224484528183
2017-06-06T14:25:13.454+0200,21.08280911,42.65837932,77.0789862499095
2017-06-06T14:25:13.944+0200,21.08280911,42.65837932,74.70840542330731
2017-06-06T14:25:14.454+0200,21.0828062,42.6583894,82.16663433620828
2017-06-06T14:25:14.934+0200,21.0828062,42.6583894,79.92476797257382
2017-06-06T14:25:15.444+0200,21.082806,42.65840049,81.14360448407203
2017-06-06T14:25:15.954+0200,21.082806,42.65840049,74.56651750280834
2017-06-06T14:25:16.443+0200,21.08280675,42.65841345,73.1675845575972
2017-06-06T14:25:16.944+0200,21.08280675,42.65841345,73.47550691576403
2017-06-06T14:25:17.435+0200,21.08280534,42.65842618,73.60497890953121
2017-06-06T14:25:17.944+0200,21.08280534,42.65842618,75.51304741051929
2017-06-06T14:25:18.454+0200,21.08280296,42.65843799,82.68602437429804
2017-06-06T14:25:18.944+0200,21.08280296,42.65843799,81.63300171055599
2017-06-06T14:25:19.444+0200,21.08280046,42.65844828,83.11917523030334
2017-06-06T14:25:19.954+0200,21.08280046,42.65844828,84.64377057836295
2017-06-06T14:25:20.444+0200,21.08279737,42.65846179,82.0472224607366
2017-06-06T14:25:20.954+0200,21.08279737,42.65846179,74.47385031135197
2017-06-06T14:25:21.434+0200,21.0827959,42.65847056,73.34002217160383
2017-06-06T14:25:21.948+0200,21.0827959,42.65847056,78.83001092038938
2017-06-06T14:25:22.453+0200,21.08279275,42.65848085,82.81069187118584
2017-06-06T14:25:22.944+0200,21.08279275,42.65848085,80.58934155584474
2017-06-06T14:25:23.454+0200,21.08279098,42.65849442,79.47657333155252
2017-06-06T14:25:23.935+0200,21.08279098,42.65849442,79.2282551629372
2017-06-06T14:25:24.444+0200,21.08279006,42.65850543,82.87874808792661
2017-06-06T14:25:24.954+0200,21.08279006,42.65850543,78.83285606362165
2017-06-06T14:25:25.444+0200,21.08278507,42.6585172,82.81336568451675
2017-06-06T14:25:25.954+0200,21.08278507,42.6585172,88.62125093513458
2017-06-06T14:25:26.434+0200,21.08278246,42.65853067,88.6599920647835
2017-06-06T14:25:26.944+0200,21.08278246,42.65853067,82.28587358214178
2017-06-06T14:25:27.454+0200,21.08278116,42.65854067,80.12470824921604
2017-06-06T14:25:27.944+0200,21.08278116,42.65854067,78.90235337324253
2017-06-06T14:25:28.444+0200,21.08278087,42.65855163,79.33960509661824
2017-06-06T14:25:28.958+0200,21.08278087,42.65855163,83.44495589595242
2017-06-06T14:25:29.443+0200,21.08277955,42.6585634,78.51001704833837
2017-06-06T14:25:29.954+0200,21.08277955,42.6585634,73.29360668211126
2017-06-06T14:25:30.444+0200,21.08277557,42.65857582,73.64487504783328
2017-06-06T14:25:30.944+0200,21.08277557,42.65857582,72.76089875535894
2017-06-06T14:25:31.454+0200,21.08277366,42.65858915,70.98421961281056
2017-06-06T14:25:31.944+0200,21.08277366,42.65858915,71.34294597689424
2017-06-06T14:25:32.454+0200,21.08277016,42.65860149,70.6509143214964
2017-06-06T14:25:32.934+0200,21.08277016,42.65860149,72.67017771331692
2017-06-06T14:25:33.444+0200,21.08276599,42.65861296,77.6948658112574
2017-06-06T14:25:33.954+0200,21.08276599,42.65861296,77.56199715549126
2017-06-06T14:25:34.444+0200,21.08276371,42.65862441,77.75626297539146
2017-06-06T14:25:34.954+0200,21.08276371,42.65862441,74.18507023848056
2017-06-06T14:25:35.434+0200,21.0827616,42.65863606,67.40357688177457
2017-06-06T14:25:35.943+0200,21.0827616,42.65863606,68.66169742117816
2017-06-06T14:25:36.454+0200,21.08275631,42.65864498,65.5596688921209
2017-06-06T14:25:36.944+0200,21.08275631,42.65864498,76.58414670213376
2017-06-06T14:25:37.444+0200,21.08275064,42.6586582,78.70033871496847
2017-06-06T14:25:37.934+0200,21.08275064,42.6586582,74.36188119376064
2017-06-06T14:25:38.444+0200,21.08274777,42.65867164,75.92966128102786
2017-06-06T14:25:38.954+0200,21.08274777,42.65867164,81.58703139780857
2017-06-06T14:25:39.444+0200,21.08274598,42.65868461,68.02796290148854
2017-06-06T14:25:39.944+0200,21.08274598,42.65868461,68.05837405362892
2017-06-06T14:25:40.454+0200,21.08274376,42.65870031,67.19395794452447
2017-06-06T14:25:40.944+0200,21.08274376,42.65870031,68.21279439291811
2017-06-06T14:25:41.454+0200,21.08274338,42.65871114,81.77047347789456
2017-06-06T14:25:41.965+0200,21.08274338,42.65871114,77.68145264545426
2017-06-06T14:25:42.443+0200,21.08274431,42.65872164,84.14453120763415
2017-06-06T14:25:42.954+0200,21.08274431,42.65872164,80.72902092071254
2017-06-06T14:25:43.464+0200,21.08274333,42.65873369,74.00309594194887
2017-06-06T14:25:43.954+0200,21.08274333,42.65873369,70.85023818214431
2017-06-06T14:25:44.454+0200,21.08274087,42.65874392,69.1759750864293
2017-06-06T14:25:44.944+0200,21.08274087,42.65874392,66.00064837358629
2017-06-06T14:25:45.454+0200,21.08274068,42.6587569,70.1580549913622
2017-06-06T14:25:45.964+0200,21.08274068,42.6587569,63.64546793711868
2017-06-06T14:25:46.454+0200,21.08273967,42.65876881,62.79684849089272
2017-06-06T14:25:46.954+0200,21.08273967,42.65876881,62.5460029908346
2017-06-06T14:25:47.464+0200,21.08273989,42.65877916,63.29440691722469
2017-06-06T14:25:47.954+0200,21.08273989,42.65877916,61.56441793842283
2017-06-06T14:25:48.464+0200,21.08273919,42.65879028,63.86596698470461
2017-06-06T14:25:48.964+0200,21.08273919,42.65879028,62.19874311325783
2017-06-06T14:25:49.454+0200,21.0827381,42.65880428,62.56677868069054
2017-06-06T14:25:49.968+0200,21.0827381,42.65880428,62.70671859885735
2017-06-06T14:25:50.474+0200,21.08273836,42.65881796,67.17496364759837
2017-06-06T14:25:50.964+0200,21.08273836,42.65881796,74.57766220432018
2017-06-06T14:25:51.464+0200,21.08273536,42.65883065,75.1273513312183
2017-06-06T14:25:51.954+0200,21.08273536,42.65883065,68.62777366244055
2017-06-06T14:25:52.464+0200,21.08273084,42.65884295,66.81683986556777
2017-06-06T14:25:52.974+0200,21.08273084,42.65884295,65.86367529251277
2017-06-06T14:25:53.454+0200,21.08272766,42.65885776,74.98351709516979
2017-06-06T14:25:53.964+0200,21.08272766,42.65885776,68.39324375232027
2017-06-06T14:25:54.473+0200,21.08272296,42.65887019,67.16040950944885
2017-06-06T14:25:54.963+0200,21.08272296,42.65887019,65.68131853026439
2017-06-06T14:25:55.474+0200,21.08271939,42.65888169,64.11896963682709
2017-06-06T14:25:55.974+0200,21.08271939,42.65888169,67.11762690652803
2017-06-06T14:25:56.463+0200,21.08271472,42.65889293,69.94857379881823
2017-06-06T14:25:56.973+0200,21.08271472,42.65889293,73.01738777471672
2017-06-06T14:25:57.484+0200,21.08271443,42.65890651,69.76086493813509
2017-06-06T14:25:57.974+0200,21.08271443,42.65890651,68.04508219283873
2017-06-06T14:25:58.474+0200,21.08271174,42.65891566,67.34952206110005
2017-06-06T14:25:58.983+0200,21.08271174,42.65891566,68.98615507131812
2017-06-06T14:25:59.473+0200,21.08271129,42.65892621,70.16277482706846
2017-06-06T14:25:59.983+0200,21.08271129,42.65892621,71.55865431291012
2017-06-06T14:26:00.464+0200,21.08271038,42.65893762,79.07611416817522
2017-06-06T14:26:00.973+0200,21.08271038,42.65893762,85.77670346372159
2017-06-06T14:26:01.484+0200,21.08270706,42.65894698,83.09667815043957
2017-06-06T14:26:01.974+0200,21.08270706,42.65894698,78.01783130865138
2017-06-06T14:26:02.484+0200,21.08270296,42.65895657,76.72410027860707
2017-06-06T14:26:02.964+0200,21.08270296,42.65895657,67.13878122577158
2017-06-06T14:26:03.474+0200,21.08270054,42.65896577,75.64360928343163
2017-06-06T14:26:03.984+0200,21.08270054,42.65896577,81.13766766425366
2017-06-06T14:26:04.474+0200,21.08269255,42.6589751,83.0308709432802
2017-06-06T14:26:04.974+0200,21.08269255,42.6589751,80.12591209840211
2017-06-06T14:26:05.484+0200,21.08268823,42.65898465,70.08801951399789
2017-06-06T14:26:05.975+0200,21.08268823,42.65898465,62.053496602211155
2017-06-06T14:26:06.484+0200,21.08268853,42.65899637,60.30818040962991
2017-06-06T14:26:06.993+0200,21.08268853,42.65899637,62.14970176792787
2017-06-06T14:26:07.473+0200,21.0826862,42.65900253,68.33922253025398
2017-06-06T14:26:07.984+0200,21.0826862,42.65900253,79.17348130206794
2017-06-06T14:26:08.494+0200,21.0826842,42.65901259,77.60211544359129
2017-06-06T14:26:08.984+0200,21.0826842,42.65901259,75.72357549007448
2017-06-06T14:26:09.494+0200,21.08268291,42.65902312,66.76905264045752
2017-06-06T14:26:09.974+0200,21.08268291,42.65902312,69.05494215230371
2017-06-06T14:26:10.484+0200,21.08268398,42.65903338,71.73650908369724
2017-06-06T14:26:10.994+0200,21.08268398,42.65903338,71.37334993152649
2017-06-06T14:26:11.484+0200,21.08268462,42.65904653,75.1227629162858
2017-06-06T14:26:11.984+0200,21.08268462,42.65904653,72.77921070827827
2017-06-06T14:26:12.474+0200,21.08268323,42.65905444,68.44257383473644
2017-06-06T14:26:12.984+0200,21.08268323,42.65905444,72.36597185000963
2017-06-06T14:26:13.493+0200,21.08268307,42.65906498,76.45775772256596
2017-06-06T14:26:14.004+0200,21.08268307,42.65906498,75.8346515031229
2017-06-06T14:26:14.484+0200,21.08268491,42.65907547,78.29039472812171
2017-06-06T14:26:14.994+0200,21.08268491,42.65907547,82.44026227766463
2017-06-06T14:26:15.504+0200,21.08268181,42.65907956,79.69818439004379
2017-06-06T14:26:15.994+0200,21.08268181,42.65907956,76.795064198711
2017-06-06T14:26:16.494+0200,21.08268445,42.65908703,78.14429860822443
2017-06-06T14:26:16.984+0200,21.08268445,42.65908703,82.26431809808373
2017-06-06T14:26:17.494+0200,21.08268486,42.65909769,83.62569300069286
2017-06-06T14:26:18.004+0200,21.08268486,42.65909769,85.5706469608291
2017-06-06T14:26:18.494+0200,21.08268268,42.6591097,86.97585617468667
2017-06-06T14:26:18.994+0200,21.08268268,42.6591097,86.84344015919592
2017-06-06T14:26:19.484+0200,21.0826817,42.6591205,85.1103063561066
2017-06-06T14:26:19.993+0200,21.0826817,42.6591205,77.95395993415777
2017-06-06T14:26:20.503+0200,21.08267868,42.65913118,78.78676893670887
2017-06-06T14:26:20.993+0200,21.08267868,42.65913118,85.38572291545498
2017-06-06T14:26:21.494+0200,21.08267599,42.65913324,82.95160567610198
2017-06-06T14:26:22.004+0200,21.08267599,42.65913324,75.81114693554977
2017-06-06T14:26:22.494+0200,21.08267395,42.65914576,83.67034982761315
2017-06-06T14:26:23.005+0200,21.08267395,42.65914576,85.93340491329013
2017-06-06T14:26:23.484+0200,21.08267489,42.65916017,81.39221240034905
2017-06-06T14:26:23.994+0200,21.08267489,42.65916017,69.66605412150896
2017-06-06T14:26:24.504+0200,21.08267046,42.65917199,68.77829523990478
2017-06-06T14:26:24.994+0200,21.08267046,42.65917199,67.30780865487527
2017-06-06T14:26:25.504+0200,21.08266827,42.6591854,66.77394134256157
2017-06-06T14:26:26.004+0200,21.08266827,42.6591854,81.12491214501767
2017-06-06T14:26:26.493+0200,21.0826708,42.65919528,81.89025330883948
2017-06-06T14:26:27.004+0200,21.0826708,42.65919528,79.88136987416644
2017-06-06T14:26:27.514+0200,21.08267318,42.65921038,78.91457588002936
2017-06-06T14:26:27.994+0200,21.08267318,42.65921038,65.13609172332758
2017-06-06T14:26:28.504+0200,21.08267414,42.65922132,68.61572560274499
2017-06-06T14:26:29.014+0200,21.08267414,42.65922132,63.297725635287925
2017-06-06T14:26:29.504+0200,21.08267572,42.65923024,63.013334452425106
2017-06-06T14:26:30.014+0200,21.08267572,42.65923024,64.84883141403269
2017-06-06T14:26:30.497+0200,21.0826771,42.65924311,62.416258312136804
2017-06-06T14:26:31.004+0200,21.0826771,42.65924311,62.57876028160752
2017-06-06T14:26:31.513+0200,21.08267993,42.65925544,69.44875947654097
2017-06-06T14:26:32.004+0200,21.08267993,42.65925544,61.5310084326907
2017-06-06T14:26:32.513+0200,21.0826852,42.65926881,63.222198543577136
2017-06-06T14:26:32.993+0200,21.0826852,42.65926881,61.105857869832455
2017-06-06T14:26:33.504+0200,21.08268579,42.65928087,60.880049641357445
2017-06-06T14:26:34.014+0200,21.08268579,42.65928087,61.56465040179915
2017-06-06T14:26:34.504+0200,21.08268346,42.65929139,78.04442273420062
2017-06-06T14:26:35.004+0200,21.08268346,42.65929139,71.49195505661817
2017-06-06T14:26:35.494+0200,21.08268434,42.65930253,61.91505058203101
2017-06-06T14:26:36.004+0200,21.08268434,42.65930253,77.2059467476269
2017-06-06T14:26:36.514+0200,21.08268237,42.65931672,73.59202237507989
2017-06-06T14:26:37.004+0200,21.08268237,42.65931672,64.61807486699652
2017-06-06T14:26:37.504+0200,21.08268297,42.65932959,77.79369007476113
2017-06-06T14:26:38.017+0200,21.08268297,42.65932959,79.45446423426324
2017-06-06T14:26:38.504+0200,21.08268347,42.65934433,80.25017607806977
2017-06-06T14:26:39.013+0200,21.08268347,42.65934433,79.55196677357182
2017-06-06T14:26:39.514+0200,21.08268238,42.65935417,81.1314504786398
2017-06-06T14:26:40.004+0200,21.08268238,42.65935417,80.8502561544694
2017-06-06T14:26:40.514+0200,21.08268441,42.65936644,75.92067068764301
2017-06-06T14:26:41.024+0200,21.08268441,42.65936644,72.03291903583494
2017-06-06T14:26:41.514+0200,21.08268211,42.65937569,80.86024874757864
2017-06-06T14:26:42.014+0200,21.08268211,42.65937569,71.80741022465891
2017-06-06T14:26:42.504+0200,21.08267773,42.65938658,72.8577923533636
2017-06-06T14:26:43.014+0200,21.08267773,42.65938658,65.87064428186653
2017-06-06T14:26:43.524+0200,21.08267652,42.65940118,64.0339290594147
2017-06-06T14:26:44.004+0200,21.08267652,42.65940118,70.21867727883759
2017-06-06T14:26:44.514+0200,21.0826662,42.65941078,66.01832085332077
2017-06-06T14:26:45.023+0200,21.0826662,42.65941078,62.79625591383509
2017-06-06T14:26:45.514+0200,21.08265863,42.65942604,63.58765965766185
2017-06-06T14:26:46.024+0200,21.08265863,42.65942604,66.46033961534548
2017-06-06T14:26:46.505+0200,21.08265039,42.65943373,67.4807189226817
2017-06-06T14:26:47.014+0200,21.08265039,42.65943373,67.81471020688495
2017-06-06T14:26:47.524+0200,21.08263896,42.65944646,68.10069691171552
2017-06-06T14:26:48.014+0200,21.08263896,42.65944646,75.01352297972568
2017-06-06T14:26:48.524+0200,21.08263126,42.65945573,74.29998516086374
2017-06-06T14:26:49.004+0200,21.08263126,42.65945573,73.65427540374696
2017-06-06T14:26:49.514+0200,21.08262459,42.65946744,73.70796208621653
2017-06-06T14:26:50.024+0200,21.08262459,42.65946744,68.80080524928198
2017-06-06T14:26:50.514+0200,21.08261843,42.65947789,65.62478819869217
2017-06-06T14:26:51.014+0200,21.08261843,42.65947789,69.35336670624554
2017-06-06T14:26:51.504+0200,21.08260936,42.65948931,63.53853833311392
2017-06-06T14:26:52.013+0200,21.08260936,42.65948931,67.46747558330895
2017-06-06T14:26:52.524+0200,21.08260392,42.65949835,67.72927379558575
2017-06-06T14:26:53.014+0200,21.08260392,42.65949835,66.12541772257177
2017-06-06T14:26:53.514+0200,21.08259938,42.65950682,67.55994947819993
2017-06-06T14:26:54.024+0200,21.08259938,42.65950682,70.19344401361096
2017-06-06T14:26:54.514+0200,21.08258948,42.65951502,77.21873495035038
2017-06-06T14:26:55.024+0200,21.08258948,42.65951502,76.47893376305676
2017-06-06T14:26:55.504+0200,21.08258443,42.65951519,82.14554865356351
2017-06-06T14:26:56.014+0200,21.08258443,42.65951519,74.10799363208574
2017-06-06T14:26:56.524+0200,21.08258138,42.65951564,69.46546444039704
2017-06-06T14:26:57.014+0200,21.08258138,42.65951564,85.98053137341518
2017-06-06T14:26:57.524+0200,21.08257517,42.6595181,69.7799076048237
2017-06-06T14:26:58.004+0200,21.08257517,42.6595181,71.70763916991558
2017-06-06T14:26:58.513+0200,21.08256371,42.65952969,71.52550340853854
2017-06-06T14:26:59.024+0200,21.08256371,42.65952969,71.60975737491744
2017-06-06T14:26:59.514+0200,21.08255336,42.65953803,72.35129411770603
2017-06-06T14:27:00.014+0200,21.08255336,42.65953803,64.99222958378277
2017-06-06T14:27:00.504+0200,21.08254462,42.65954702,69.15366661682268
2017-06-06T14:27:01.014+0200,21.08254462,42.65954702,72.23844427682279
2017-06-06T14:27:01.524+0200,21.08253719,42.65955491,75.10123128296675
2017-06-06T14:27:02.014+0200,21.08253719,42.65955491,72.65524504966274
2017-06-06T14:27:02.514+0200,21.08253174,42.65955957,74.09568596053838
2017-06-06T14:27:03.024+0200,21.08253174,42.65955957,76.38744916961599
2017-06-06T14:27:03.514+0200,21.08252445,42.65955669,68.88771920649044
2017-06-06T14:27:04.024+0200,21.08252445,42.65955669,78.35844637654358
2017-06-06T14:27:04.514+0200,21.08251379,42.65955651,74.12130681941052
2017-06-06T14:27:05.013+0200,21.08251379,42.65955651,82.05673130580185
2017-06-06T14:27:05.524+0200,21.08250589,42.65955387,75.9908935304428
2017-06-06T14:27:06.014+0200,21.08250589,42.65955387,79.47265523079217
2017-06-06T14:27:06.524+0200,21.0824981,42.65955386,80.31618485295272
2017-06-06T14:27:07.004+0200,21.0824981,42.65955386,79.65117140782108
2017-06-06T14:27:07.514+0200,21.08250095,42.65955448,87.18327527897387
2017-06-06T14:27:08.024+0200,21.08250095,42.65955448,86.63103809509437
2017-06-06T14:27:08.514+0200,21.08250115,42.65955422,87.64810912618574
2017-06-06T14:27:09.024+0200,21.08250115,42.65955422,86.65568128324782
2017-06-06T14:27:09.504+0200,21.08249274,42.65955911,67.26998393749585
2017-06-06T14:27:10.014+0200,21.08249274,42.65955911,67.81434705625583
2017-06-06T14:27:10.524+0200,21.08249375,42.65956018,83.57265933170075
2017-06-06T14:27:11.014+0200,21.08249375,42.65956018,83.44730103048391
2017-06-06T14:27:11.513+0200,21.08249505,42.65956313,79.55194688546598
2017-06-06T14:27:12.003+0200,21.08249505,42.65956313,79.56004391845866
2017-06-06T14:27:12.514+0200,21.08249712,42.65956234,71.8220001957483
2017-06-06T14:27:13.024+0200,21.08249712,42.65956234,66.82376540336695
2017-06-06T14:27:13.514+0200,21.08249854,42.65956296,66.0573766864459
2017-06-06T14:27:14.014+0200,21.08249854,42.65956296,70.25843426211875
2017-06-06T14:27:14.524+0200,21.08249935,42.65956253,77.18967906927666
2017-06-06T14:27:15.014+0200,21.08249935,42.65956253,86.02466391346482
2017-06-06T14:27:15.524+0200,21.08249885,42.65956315,82.77368431911793
2017-06-06T14:27:16.003+0200,21.08249885,42.65956315,74.06923702922114
2017-06-06T14:27:16.513+0200,21.08249787,42.65956218,75.3249259056895
2017-06-06T14:27:17.023+0200,21.08249787,42.65956218,63.442989903101775
2017-06-06T14:27:17.514+0200,21.08249769,42.6595619,68.18515203206769
2017-06-06T14:27:18.023+0200,21.08249769,42.6595619,68.5445881565619
2017-06-06T14:27:18.503+0200,21.08249657,42.65956087,69.25780156317644
2017-06-06T14:27:19.014+0200,21.08249657,42.65956087,72.50250874306376
2017-06-06T14:27:19.524+0200,21.08249678,42.65956037,67.04765838664106
2017-06-06T14:27:20.014+0200,21.08249678,42.65956037,66.9506364004558
2017-06-06T14:27:20.524+0200,21.08249816,42.65955973,61.4223656788888
2017-06-06T14:27:21.004+0200,21.08249816,42.65955973,63.43788469841399
2017-06-06T14:27:21.514+0200,21.08249943,42.65955957,66.74787587228363
2017-06-06T14:27:22.024+0200,21.08249943,42.65955957,68.19821332944929
2017-06-06T14:27:22.514+0200,21.08249966,42.65955982,69.40123843442956
2017-06-06T14:27:23.013+0200,21.08249966,42.65955982,62.45059710182255
2017-06-06T14:27:23.504+0200,21.08249985,42.65955985,66.50583695276552
2017-06-06T14:27:24.013+0200,21.08249985,42.65955985,65.43654169024055
2017-06-06T14:27:24.523+0200,21.08249996,42.65955992,66.63862551674966
2017-06-06T14:27:25.013+0200,21.08249996,42.65955992,68.79868966407932
2017-06-06T14:27:25.514+0200,21.0825,42.65956006,69.47219625152486
2017-06-06T14:27:26.024+0200,21.0825,42.65956006,72.87786932985745
2017-06-06T14:27:26.515+0200,21.08250004,42.65956013,70.14347251913317
2017-06-06T14:27:27.024+0200,21.08250004,42.65956013,68.27452278003986
2017-06-06T14:27:27.504+0200,21.08250006,42.65956013,67.47016285275939
2017-06-06T14:27:28.014+0200,21.08250006,42.65956013,64.27323751457202
2017-06-06T14:27:28.523+0200,21.08250008,42.65956014,65.99272006488195
2017-06-06T14:27:29.014+0200,21.08250008,42.65956014,60.97110454405675
2017-06-06T14:27:29.524+0200,21.0825001,42.65956016,60.220092934577025
2017-06-06T14:27:30.004+0200,21.0825001,42.65956016,60.412699733822066
2017-06-06T14:27:30.514+0200,21.08250012,42.65956019,60.295385417621645
2017-06-06T14:27:31.023+0200,21.08250012,42.65956019,60.474822276898905
2017-06-06T14:27:31.513+0200,21.08250013,42.6595602,63.474557129885966
2017-06-06T14:27:32.014+0200,21.08250013,42.6595602,59.79084678860594
2017-06-06T14:27:32.504+0200,21.08250014,42.65956021,60.03278488995044
2017-06-06T14:27:33.014+0200,21.08250014,42.65956021,60.315586311048136
2017-06-06T14:27:33.524+0200,21.08250015,42.6595602,61.06323093293297
2017-06-06T14:27:34.014+0200,21.08250015,42.6595602,57.133295656005
2017-06-06T14:27:34.514+0200,21.08250017,42.65956021,64.17873823495009
2017-06-06T14:27:35.024+0200,21.08250017,42.65956021,63.302734108358145
2017-06-06T14:27:35.513+0200,21.08250019,42.65956021,61.34678799691628
2017-06-06T14:27:36.024+0200,21.08250019,42.65956021,67.61948551482469
2017-06-06T14:27:36.514+0200,21.0825002,42.65956021,67.12030815472116
2017-06-06T14:27:37.013+0200,21.0825002,42.65956021,63.96910450950706
2017-06-06T14:27:37.523+0200,21.08250019,42.6595604,61.77388035353562
2017-06-06T14:27:38.013+0200,21.08250019,42.6595604,66.8798263755727
2017-06-06T14:27:38.523+0200,21.08250022,42.65956008,68.85676545757201
2017-06-06T14:27:39.024+0200,21.08250022,42.65956008,67.33459412097724
2017-06-06T14:27:39.514+0200,21.08250023,42.65956026,66.26762795788424
2017-06-06T14:27:40.024+0200,21.08250023,42.65956026,68.12062324469548
2017-06-06T14:27:40.534+0200,21.08250023,42.65956029,67.13729823212338
2017-06-06T14:27:41.024+0200,21.08250023,42.65956029,65.99227093563042
2017-06-06T14:27:41.524+0200,21.08250023,42.65956052,62.400575299339366
2017-06-06T14:27:42.037+0200,21.08250024,42.65956052,60.18463042026856
2017-06-06T14:27:42.523+0200,21.08250024,42.65956052,72.91613291258558
2017-06-06T14:27:43.035+0200,21.08250024,42.65956052,66.44160553188351
2017-06-06T14:27:43.513+0200,21.08250023,42.65956064,67.75137902722261
2017-06-06T14:27:44.024+0200,21.08250023,42.65956064,59.90501254362662
2017-06-06T14:27:44.535+0200,21.08250024,42.65956035,56.97312467378336
2017-06-06T14:27:45.024+0200,21.08250024,42.65956035,57.86351759287797
2017-06-06T14:27:45.534+0200,21.08250143,42.65956173,58.05824682001826
2017-06-06T14:27:46.014+0200,21.08250143,42.65956173,58.39707010155415
2017-06-06T14:27:46.524+0200,21.08250185,42.65955737,56.850187927779544
2017-06-06T14:27:47.039+0200,21.08250386,42.65955571,59.12769524185221
2017-06-06T14:27:47.524+0200,21.08250386,42.65955571,59.907827602542
2017-06-06T14:27:48.035+0200,21.08250386,42.65955571,62.926776727213415
2017-06-06T14:27:48.514+0200,21.08250516,42.65955271,78.61174680610829
2017-06-06T14:27:49.024+0200,21.08250516,42.65955271,69.99301649388644
2017-06-06T14:27:49.534+0200,21.0825013,42.6595536,59.73022699780397
2017-06-06T14:27:50.024+0200,21.0825013,42.6595536,55.636095740963015
2017-06-06T14:27:50.523+0200,21.0824985,42.65955406,54.78075359108998
2017-06-06T14:27:51.035+0200,21.0824985,42.65955406,54.478289685762036
2017-06-06T14:27:51.524+0200,21.08249362,42.65955399,53.29052236318523
2017-06-06T14:27:52.037+0200,21.08249362,42.65955399,56.12214836797943
2017-06-06T14:27:52.524+0200,21.08248893,42.65955154,58.11276102323074
