sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-29T11:32:34.305+0200,21.04715363,42.70577035,35.0
2017-05-29T11:32:35.452+0200,21.04715976,42.70577362,35.0
2017-05-29T11:32:36.712+0200,21.04718098,42.70577986,35.0
2017-05-29T11:32:37.761+0200,21.0471814,42.70578388,35.0
2017-05-29T11:32:38.978+0200,21.04718029,42.70579951,35.0
2017-05-29T11:32:40.133+0200,21.04720799,42.70578227,35.0
2017-05-29T11:32:41.308+0200,21.04722508,42.70578297,35.0
2017-05-29T11:32:42.444+0200,21.04722011,42.70579227,35.0
2017-05-29T11:32:43.590+0200,21.04723235,42.70579416,35.0
2017-05-29T11:32:44.770+0200,21.04724513,42.70579729,35.0
2017-05-29T11:32:45.930+0200,21.04727303,42.70580348,35.0
2017-05-29T11:32:47.101+0200,21.04728418,42.70580716,35.0
2017-05-29T11:32:48.330+0200,21.04729328,42.70581134,35.0
2017-05-29T11:32:49.432+0200,21.04729623,42.7058119,35.0
2017-05-29T11:32:50.603+0200,21.04730444,42.70580981,35.0
2017-05-29T11:32:51.765+0200,21.04731262,42.70580764,35.0
2017-05-29T11:32:52.956+0200,21.0473201,42.70580902,35.0
2017-05-29T11:32:54.087+0200,21.04733197,42.7058044,35.0
2017-05-29T11:32:55.297+0200,21.04734269,42.70580879,35.0
2017-05-29T11:32:56.428+0200,21.04735299,42.70581284,35.0
2017-05-29T11:32:57.609+0200,21.04736287,42.70581792,35.0
2017-05-29T11:32:58.753+0200,21.04737229,42.70581981,35.0
2017-05-29T11:32:59.949+0200,21.04738824,42.70583355,36.0
2017-05-29T11:33:01.104+0200,21.04739541,42.70583323,36.0
2017-05-29T11:33:02.274+0200,21.04740579,42.70583574,36.0
2017-05-29T11:33:03.426+0200,21.04741417,42.70583967,36.0
2017-05-29T11:33:04.604+0200,21.04742432,42.70584239,36.0
2017-05-29T11:33:05.748+0200,21.04743421,42.70584419,36.0
2017-05-29T11:33:06.919+0200,21.04744076,42.70584544,36.0
2017-05-29T11:33:08.073+0200,21.04745834,42.70585034,36.0
2017-05-29T11:33:09.263+0200,21.04746649,42.70585352,36.0
2017-05-29T11:33:10.407+0200,21.04747662,42.70585637,36.0
2017-05-29T11:33:11.590+0200,21.047484,42.70585845,36.0
2017-05-29T11:33:12.738+0200,21.04749587,42.70585863,36.0
2017-05-29T11:33:13.942+0200,21.04750714,42.7058613,36.0
2017-05-29T11:33:15.073+0200,21.04751099,42.70586619,36.0
2017-05-29T11:33:16.220+0200,21.0475221,42.70586857,36.0
2017-05-29T11:33:17.377+0200,21.04752592,42.70587152,36.0
2017-05-29T11:33:18.609+0200,21.04753064,42.70587348,36.0
2017-05-29T11:33:19.759+0200,21.04753586,42.70587583,36.0
2017-05-29T11:33:20.900+0200,21.04754008,42.70588047,36.0
2017-05-29T11:33:22.063+0200,21.04755834,42.70588264,36.0
2017-05-29T11:33:23.267+0200,21.04757346,42.70588086,36.0
2017-05-29T11:33:24.388+0200,21.04758237,42.70588413,36.0
2017-05-29T11:33:25.572+0200,21.04759066,42.70588781,36.0
2017-05-29T11:33:26.749+0200,21.04760544,42.70588711,36.0
2017-05-29T11:33:27.913+0200,21.04761335,42.70589313,36.0
2017-05-29T11:33:29.069+0200,21.04763911,42.70589746,36.0
2017-05-29T11:33:30.255+0200,21.04764147,42.7059032,36.0
2017-05-29T11:33:31.394+0200,21.04765087,42.70590593,36.0
2017-05-29T11:33:32.565+0200,21.04766214,42.70591099,36.0
2017-05-29T11:33:33.717+0200,21.04767563,42.70590927,36.0
2017-05-29T11:33:34.902+0200,21.04768118,42.70591292,36.0
2017-05-29T11:33:36.067+0200,21.04768644,42.70590806,36.0
2017-05-29T11:33:37.224+0200,21.04769682,42.70590804,36.0
2017-05-29T11:33:38.377+0200,21.0477029,42.70591356,36.0
2017-05-29T11:33:39.574+0200,21.04771398,42.70591522,36.0
2017-05-29T11:33:40.723+0200,21.04772513,42.70592034,36.0
2017-05-29T11:33:41.888+0200,21.04773607,42.70592791,36.0
2017-05-29T11:33:43.018+0200,21.04775259,42.7059372,36.0
2017-05-29T11:33:44.226+0200,21.04776055,42.7059431,36.0
2017-05-29T11:33:45.403+0200,21.04776726,42.70594428,36.0
2017-05-29T11:33:46.593+0200,21.04777262,42.70594579,36.0
2017-05-29T11:33:47.712+0200,21.0477813,42.70595251,36.0
2017-05-29T11:33:48.869+0200,21.04778865,42.70595519,36.0
2017-05-29T11:33:50.050+0200,21.04780732,42.70596796,36.0
2017-05-29T11:33:51.220+0200,21.04781204,42.70597214,36.0
2017-05-29T11:33:52.378+0200,21.04782062,42.70597776,36.0
2017-05-29T11:33:53.552+0200,21.04782805,42.70598235,36.0
2017-05-29T11:33:54.728+0200,21.04783521,42.70598636,36.0
2017-05-29T11:33:55.883+0200,21.04784372,42.70598886,36.0
2017-05-29T11:33:57.039+0200,21.04784634,42.70599277,36.0
2017-05-29T11:33:58.217+0200,21.04785387,42.70599715,36.0
2017-05-29T11:33:59.400+0200,21.04786049,42.70600145,36.0
2017-05-29T11:34:00.574+0200,21.04786718,42.70600963,36.0
2017-05-29T11:34:01.704+0200,21.04787686,42.70601314,36.0
2017-05-29T11:34:02.877+0200,21.04788373,42.70601421,36.0
2017-05-29T11:34:04.030+0200,21.0478957,42.70602698,36.0
2017-05-29T11:34:05.196+0200,21.04790501,42.7060301,36.0
2017-05-29T11:34:06.410+0200,21.04791036,42.70603367,36.0
2017-05-29T11:34:07.529+0200,21.04791623,42.70603846,36.0
2017-05-29T11:34:08.676+0200,21.04791921,42.706042,36.0
2017-05-29T11:34:09.861+0200,21.04792749,42.70604941,36.0
2017-05-29T11:34:11.061+0200,21.0479352,42.70605786,36.0
2017-05-29T11:34:12.263+0200,21.0479388,42.7060606,36.0
2017-05-29T11:34:13.373+0200,21.04794264,42.70606297,36.0
2017-05-29T11:34:14.526+0200,21.04795016,42.70606405,36.0
2017-05-29T11:34:15.682+0200,21.04795906,42.70606782,36.0
2017-05-29T11:34:16.885+0200,21.04796606,42.70607541,36.0
2017-05-29T11:34:18.110+0200,21.04797795,42.70608281,36.0
2017-05-29T11:34:19.172+0200,21.04798457,42.70608733,36.0
2017-05-29T11:34:20.344+0200,21.04799148,42.70608862,36.0
2017-05-29T11:34:21.524+0200,21.04799704,42.70609361,36.0
2017-05-29T11:34:22.679+0200,21.0480008,42.70610009,36.0
2017-05-29T11:34:23.960+0200,21.04801069,42.70610694,36.0
2017-05-29T11:34:25.018+0200,21.04801971,42.70610973,36.0
2017-05-29T11:34:26.194+0200,21.04803011,42.70611119,36.0
2017-05-29T11:34:27.354+0200,21.04803786,42.70611668,36.0
2017-05-29T11:34:28.533+0200,21.04803877,42.70612467,36.0
2017-05-29T11:34:29.673+0200,21.04804492,42.70612978,36.0
2017-05-29T11:34:30.869+0200,21.04805421,42.70613394,36.0
2017-05-29T11:34:32.010+0200,21.04806469,42.70614388,36.0
2017-05-29T11:34:33.184+0200,21.04807247,42.70614665,36.0
2017-05-29T11:34:34.349+0200,21.04807691,42.7061507,36.0
2017-05-29T11:34:35.535+0200,21.04808731,42.70615451,36.0
2017-05-29T11:34:36.665+0200,21.04809664,42.70616029,36.0
2017-05-29T11:34:37.841+0200,21.04810201,42.70616258,36.0
2017-05-29T11:34:38.972+0200,21.04811857,42.70617326,36.0
2017-05-29T11:34:40.204+0200,21.04812387,42.7061787,36.0
2017-05-29T11:34:41.321+0200,21.04813142,42.70618145,36.0
2017-05-29T11:34:42.488+0200,21.04813744,42.70618503,36.0
2017-05-29T11:34:43.672+0200,21.04815111,42.70618438,36.0
2017-05-29T11:34:44.855+0200,21.04815715,42.70619006,36.0
2017-05-29T11:34:45.978+0200,21.04817293,42.70619499,36.0
2017-05-29T11:34:46.731+0200,21.04818247,42.70619898,36.0
2017-05-29T11:34:47.914+0200,21.04819089,42.70620252,36.0
2017-05-29T11:34:49.074+0200,21.04820067,42.70620936,36.0
2017-05-29T11:34:50.264+0200,21.04821286,42.70622265,36.0
2017-05-29T11:34:51.406+0200,21.04821521,42.70623066,36.0
2017-05-29T11:34:52.555+0200,21.04822592,42.70623605,36.0
2017-05-29T11:34:53.748+0200,21.04823067,42.7062443,36.0
2017-05-29T11:34:54.883+0200,21.04823877,42.70624907,36.0
2017-05-29T11:34:56.103+0200,21.04824794,42.70625525,36.0
2017-05-29T11:34:57.231+0200,21.04825422,42.70626235,36.0
2017-05-29T11:34:58.413+0200,21.04826143,42.70626809,36.0
2017-05-29T11:34:59.565+0200,21.04827538,42.70627788,36.0
2017-05-29T11:35:00.721+0200,21.04828041,42.70628386,36.0
2017-05-29T11:35:01.870+0200,21.04828642,42.70629278,36.0
2017-05-29T11:35:03.056+0200,21.04828899,42.7062984,36.0
2017-05-29T11:35:04.224+0200,21.04829399,42.70630525,36.0
2017-05-29T11:35:05.403+0200,21.04830133,42.7063132,36.0
2017-05-29T11:35:06.536+0200,21.04831002,42.70632454,36.0
2017-05-29T11:35:07.743+0200,21.04831595,42.70633249,36.0
2017-05-29T11:35:08.882+0200,21.04832008,42.70633822,36.0
2017-05-29T11:35:10.086+0200,21.04832792,42.70634685,36.0
2017-05-29T11:35:11.201+0200,21.04833548,42.70635383,36.0
2017-05-29T11:35:12.392+0200,21.04833832,42.70636305,36.0
2017-05-29T11:35:13.543+0200,21.0483496,42.70637919,36.0
2017-05-29T11:35:14.728+0200,21.04835225,42.70638751,36.0
2017-05-29T11:35:15.873+0200,21.04835464,42.70639333,36.0
2017-05-29T11:35:17.052+0200,21.04835832,42.70639942,36.0
2017-05-29T11:35:18.211+0200,21.04835558,42.70640485,36.0
2017-05-29T11:35:19.391+0200,21.04835674,42.70641034,36.0
2017-05-29T11:35:20.543+0200,21.04836591,42.70642332,36.0
2017-05-29T11:35:21.708+0200,21.0483733,42.70643998,36.0
2017-05-29T11:35:22.847+0200,21.04837651,42.70644448,36.0
2017-05-29T11:35:24.054+0200,21.04838292,42.70645077,36.0
2017-05-29T11:35:25.202+0200,21.0483878,42.70645848,36.0
2017-05-29T11:35:26.396+0200,21.04838994,42.70646537,36.0
2017-05-29T11:35:27.578+0200,21.04840419,42.70647599,36.0
2017-05-29T11:35:28.713+0200,21.0484091,42.70648214,36.0
2017-05-29T11:35:29.849+0200,21.04841234,42.70648895,36.0
2017-05-29T11:35:31.069+0200,21.04841586,42.70649525,36.0
2017-05-29T11:35:32.179+0200,21.04841951,42.70650163,36.0
2017-05-29T11:35:33.390+0200,21.04842424,42.70650866,36.0
2017-05-29T11:35:34.544+0200,21.04843079,42.70652361,36.0
2017-05-29T11:35:35.695+0200,21.04843683,42.70653137,36.0
2017-05-29T11:35:36.867+0200,21.04844068,42.70653838,36.0
2017-05-29T11:35:38.055+0200,21.04844434,42.70654726,36.0
2017-05-29T11:35:39.211+0200,21.04844883,42.70655324,36.0
2017-05-29T11:35:40.375+0200,21.04844794,42.70655857,36.0
2017-05-29T11:35:41.542+0200,21.04845623,42.70657048,36.0
2017-05-29T11:35:42.705+0200,21.04845721,42.70658074,36.0
2017-05-29T11:35:43.856+0200,21.04846217,42.70658638,36.0
2017-05-29T11:35:45.028+0200,21.04846932,42.7065911,36.0
2017-05-29T11:35:46.200+0200,21.04847294,42.70659364,36.0
2017-05-29T11:35:47.406+0200,21.04848176,42.70660196,36.0
2017-05-29T11:35:48.550+0200,21.04849183,42.70661686,36.0
2017-05-29T11:35:49.725+0200,21.04849003,42.70662636,36.0
2017-05-29T11:35:50.882+0200,21.04849519,42.70663504,36.0
2017-05-29T11:35:52.038+0200,21.04850317,42.70664454,36.0
2017-05-29T11:35:53.241+0200,21.04850272,42.70665261,36.0
2017-05-29T11:35:54.362+0200,21.0485111,42.7066581,36.0
2017-05-29T11:35:55.519+0200,21.04851954,42.7066685,36.0
2017-05-29T11:35:56.699+0200,21.04852137,42.70667678,36.0
2017-05-29T11:35:57.857+0200,21.04852492,42.70668619,36.0
2017-05-29T11:35:59.089+0200,21.04852679,42.70669512,36.0
2017-05-29T11:36:00.189+0200,21.04852784,42.7067034,36.0
2017-05-29T11:36:01.359+0200,21.04852586,42.7067154,36.0
2017-05-29T11:36:02.511+0200,21.04853284,42.70673139,36.0
2017-05-29T11:36:03.686+0200,21.0485362,42.70674145,36.0
2017-05-29T11:36:04.941+0200,21.04853658,42.70674728,36.0
2017-05-29T11:36:06.013+0200,21.04854091,42.70675294,36.0
2017-05-29T11:36:07.152+0200,21.04854274,42.70675972,36.0
2017-05-29T11:36:08.350+0200,21.04854525,42.70676736,36.0
2017-05-29T11:36:09.508+0200,21.04854292,42.70678321,36.0
2017-05-29T11:36:10.699+0200,21.0485456,42.70679191,36.0
2017-05-29T11:36:11.840+0200,21.04854735,42.7067993,36.0
2017-05-29T11:36:13.017+0200,21.04854749,42.7068079,36.0
2017-05-29T11:36:14.192+0200,21.0485455,42.70681594,36.0
2017-05-29T11:36:15.332+0200,21.04854442,42.7068249,36.0
2017-05-29T11:36:16.488+0200,21.04854401,42.70683236,36.0
2017-05-29T11:36:17.687+0200,21.04854293,42.70684534,36.0
2017-05-29T11:36:18.797+0200,21.04854428,42.70685173,36.0
2017-05-29T11:36:20.025+0200,21.04854624,42.70685845,36.0
2017-05-29T11:36:21.176+0200,21.04854568,42.70686963,36.0
2017-05-29T11:36:22.333+0200,21.048545,42.70687789,36.0
2017-05-29T11:36:23.487+0200,21.0485463,42.70688661,36.0
2017-05-29T11:36:24.667+0200,21.04855044,42.70690269,36.0
2017-05-29T11:36:25.821+0200,21.04855357,42.70691206,36.0
2017-05-29T11:36:27.011+0200,21.04855037,42.70692084,36.0
2017-05-29T11:36:28.161+0200,21.0485521,42.70692845,36.0
2017-05-29T11:36:29.334+0200,21.0485558,42.70693414,36.0
2017-05-29T11:36:30.492+0200,21.04854935,42.70694239,36.0
2017-05-29T11:36:31.694+0200,21.04854736,42.70695873,36.0
2017-05-29T11:36:32.822+0200,21.04854985,42.70696696,36.0
2017-05-29T11:36:34.005+0200,21.04855128,42.7069735,36.0
2017-05-29T11:36:35.150+0200,21.04855389,42.70698058,36.0
2017-05-29T11:36:36.333+0200,21.048553,42.70698615,36.0
2017-05-29T11:36:37.466+0200,21.04855272,42.70699212,36.0
2017-05-29T11:36:38.658+0200,21.04854613,42.70701021,36.0
2017-05-29T11:36:39.811+0200,21.04855088,42.70701199,36.0
2017-05-29T11:36:40.989+0200,21.04855053,42.70701994,36.0
2017-05-29T11:36:42.148+0200,21.04855344,42.70702416,36.0
2017-05-29T11:36:43.327+0200,21.04855175,42.70702908,36.0
2017-05-29T11:36:44.501+0200,21.04854701,42.70703691,36.0
2017-05-29T11:36:45.652+0200,21.04854534,42.70704203,36.0
2017-05-29T11:36:46.803+0200,21.04854477,42.70705335,36.0
2017-05-29T11:36:47.978+0200,21.04854539,42.70705729,36.0
2017-05-29T11:36:49.158+0200,21.04854934,42.70706521,36.0
2017-05-29T11:36:50.356+0200,21.04854558,42.70707194,36.0
2017-05-29T11:36:51.503+0200,21.04854496,42.7070737,36.0
2017-05-29T11:36:52.641+0200,21.04853494,42.7070804,36.0
2017-05-29T11:36:53.793+0200,21.04853356,42.70708626,36.0
2017-05-29T11:36:54.981+0200,21.04853441,42.70709006,36.0
2017-05-29T11:36:56.136+0200,21.04853544,42.70709682,36.0
2017-05-29T11:36:57.298+0200,21.04853213,42.70710213,36.0
2017-05-29T11:36:58.471+0200,21.04853115,42.7071081,36.0
2017-05-29T11:36:59.615+0200,21.04853528,42.70711964,36.0
2017-05-29T11:37:00.779+0200,21.04854098,42.70712322,36.0
2017-05-29T11:37:01.978+0200,21.04854673,42.70712811,36.0
2017-05-29T11:37:03.132+0200,21.04855334,42.70713071,36.0
2017-05-29T11:37:04.293+0200,21.04855783,42.7071349,36.0
2017-05-29T11:37:05.470+0200,21.04856449,42.70714033,36.0
2017-05-29T11:37:06.621+0200,21.04858281,42.70715088,36.0
2017-05-29T11:37:07.804+0200,21.04858703,42.70715685,36.0
2017-05-29T11:37:08.977+0200,21.04859542,42.7071629,36.0
2017-05-29T11:37:10.135+0200,21.04860431,42.70717051,36.0
2017-05-29T11:37:11.325+0200,21.04861141,42.70718032,36.0
2017-05-29T11:37:12.457+0200,21.04861861,42.70718906,36.0
2017-05-29T11:37:13.650+0200,21.0486313,42.70720686,36.0
2017-05-29T11:37:14.781+0200,21.04863705,42.70721076,36.0
2017-05-29T11:37:15.964+0200,21.04864164,42.7072159,36.0
2017-05-29T11:37:17.095+0200,21.04864642,42.70722065,36.0
2017-05-29T11:37:18.302+0200,21.04865187,42.70722769,36.0
2017-05-29T11:37:19.449+0200,21.04866,42.70723282,36.0
2017-05-29T11:37:20.648+0200,21.0486746,42.70724081,36.0
2017-05-29T11:37:21.778+0200,21.04868594,42.70724499,36.0
2017-05-29T11:37:22.947+0200,21.0486972,42.70724829,36.0
2017-05-29T11:37:24.106+0200,21.04870169,42.707254,36.0
2017-05-29T11:37:25.308+0200,21.04870577,42.70726323,36.0
2017-05-29T11:37:26.407+0200,21.04871404,42.70727078,36.0
2017-05-29T11:37:27.636+0200,21.04872853,42.70728481,36.0
2017-05-29T11:37:28.791+0200,21.04873462,42.70728629,36.0
2017-05-29T11:37:29.930+0200,21.04873635,42.70728474,36.0
2017-05-29T11:37:31.147+0200,21.04875088,42.70728755,36.0
2017-05-29T11:37:32.274+0200,21.04876298,42.70729133,36.0
2017-05-29T11:37:33.440+0200,21.04876889,42.70729461,36.0
2017-05-29T11:37:34.641+0200,21.04878383,42.70730029,36.0
2017-05-29T11:37:35.743+0200,21.0487935,42.70730287,36.0
2017-05-29T11:37:36.930+0200,21.04880183,42.70730507,36.0
2017-05-29T11:37:38.114+0200,21.04881153,42.70730905,36.0
2017-05-29T11:37:39.277+0200,21.04882263,42.70731112,36.0
2017-05-29T11:37:40.491+0200,21.04883287,42.70731742,36.0
2017-05-29T11:37:41.591+0200,21.04885073,42.70732471,36.0
2017-05-29T11:37:42.740+0200,21.04886163,42.7073256,36.0
2017-05-29T11:37:43.938+0200,21.04887292,42.70732786,36.0
2017-05-29T11:37:45.082+0200,21.04888334,42.70732772,36.0
2017-05-29T11:37:46.341+0200,21.04889254,42.70732939,35.0
2017-05-29T11:37:47.445+0200,21.04890653,42.70732998,35.0
2017-05-29T11:37:48.595+0200,21.04892296,42.7073337,35.0
2017-05-29T11:37:49.741+0200,21.04893112,42.70733674,35.0
2017-05-29T11:37:50.913+0200,21.04893958,42.7073446,35.0
2017-05-29T11:37:52.055+0200,21.04894865,42.70734699,35.0
2017-05-29T11:37:53.264+0200,21.04895542,42.70734609,35.0
2017-05-29T11:37:54.420+0200,21.04896087,42.7073465,35.0
2017-05-29T11:37:55.595+0200,21.0489778,42.70735171,35.0
2017-05-29T11:37:56.729+0200,21.04898741,42.70735469,35.0
2017-05-29T11:37:57.920+0200,21.04899495,42.70736152,35.0
2017-05-29T11:37:59.068+0200,21.04900144,42.70736224,35.0
2017-05-29T11:38:00.248+0200,21.04901233,42.70736202,35.0
2017-05-29T11:38:01.414+0200,21.0490217,42.70736605,35.0
2017-05-29T11:38:02.577+0200,21.04904103,42.7073675,35.0
2017-05-29T11:38:03.785+0200,21.04904711,42.70736877,35.0
2017-05-29T11:38:04.925+0200,21.04905638,42.70737029,35.0
2017-05-29T11:38:06.062+0200,21.04906455,42.70737246,35.0
2017-05-29T11:38:07.215+0200,21.04907286,42.70737713,35.0
2017-05-29T11:38:08.402+0200,21.04908133,42.70737908,35.0
2017-05-29T11:38:09.561+0200,21.04909568,42.70738524,35.0
2017-05-29T11:38:10.736+0200,21.04910057,42.70738182,35.0
2017-05-29T11:38:11.902+0200,21.04910969,42.7073874,35.0
2017-05-29T11:38:13.069+0200,21.04911793,42.70739049,35.0
2017-05-29T11:38:14.266+0200,21.04913072,42.70738864,35.0
2017-05-29T11:38:15.397+0200,21.04913825,42.70738982,35.0
2017-05-29T11:38:16.556+0200,21.04915653,42.70739235,35.0
2017-05-29T11:38:17.718+0200,21.04916565,42.70739621,35.0
2017-05-29T11:38:18.915+0200,21.0491711,42.70739019,35.0
2017-05-29T11:38:20.057+0200,21.04918212,42.70738945,35.0
2017-05-29T11:38:21.243+0200,21.04919068,42.7073907,35.0
2017-05-29T11:38:22.395+0200,21.04919889,42.70739354,35.0
2017-05-29T11:38:23.570+0200,21.04921869,42.70739339,35.0
2017-05-29T11:38:24.721+0200,21.04922929,42.7073979,35.0
2017-05-29T11:38:25.873+0200,21.0492406,42.70740028,35.0
2017-05-29T11:38:27.055+0200,21.04925438,42.7074106,35.0
2017-05-29T11:38:28.206+0200,21.04926259,42.70741493,35.0
2017-05-29T11:38:29.393+0200,21.04927347,42.70741398,35.0
2017-05-29T11:38:30.575+0200,21.04929012,42.70741821,35.0
2017-05-29T11:38:31.721+0200,21.04929921,42.70742436,35.0
2017-05-29T11:38:32.891+0200,21.0493068,42.70743027,35.0
2017-05-29T11:38:34.039+0200,21.04931644,42.70743443,35.0
2017-05-29T11:38:35.240+0200,21.04932069,42.70743744,35.0
2017-05-29T11:38:36.388+0200,21.04932996,42.70744171,35.0
2017-05-29T11:38:37.540+0200,21.04935089,42.70743852,35.0
2017-05-29T11:38:38.717+0200,21.04935751,42.70744235,35.0
2017-05-29T11:38:39.898+0200,21.04937012,42.70744191,35.0
2017-05-29T11:38:41.059+0200,21.04938322,42.70744074,35.0
2017-05-29T11:38:42.223+0200,21.04939152,42.70744279,35.0
2017-05-29T11:38:43.390+0200,21.04939956,42.70744749,35.0
2017-05-29T11:38:44.585+0200,21.04942337,42.7074546,35.0
2017-05-29T11:38:45.719+0200,21.04943273,42.70745596,35.0
2017-05-29T11:38:46.895+0200,21.04943826,42.70745886,35.0
2017-05-29T11:38:48.050+0200,21.04944999,42.7074588,35.0
2017-05-29T11:38:49.237+0200,21.04945917,42.70746074,35.0
2017-05-29T11:38:50.387+0200,21.04946811,42.70746333,35.0
2017-05-29T11:38:51.532+0200,21.04947516,42.70746891,35.0
2017-05-29T11:38:52.710+0200,21.04949289,42.70747576,35.0
2017-05-29T11:38:53.873+0200,21.04950077,42.70747868,35.0
2017-05-29T11:38:55.032+0200,21.049508,42.70748359,35.0
2017-05-29T11:38:56.234+0200,21.04952098,42.70748747,35.0
2017-05-29T11:38:57.367+0200,21.04952776,42.70749013,35.0
2017-05-29T11:38:58.533+0200,21.04954153,42.70749611,35.0
2017-05-29T11:38:59.691+0200,21.04954737,42.70749923,35.0
2017-05-29T11:39:00.898+0200,21.0495574,42.70750073,35.0
2017-05-29T11:39:02.042+0200,21.04956565,42.70750161,35.0
2017-05-29T11:39:03.232+0200,21.0495722,42.70750653,35.0
2017-05-29T11:39:04.346+0200,21.04958028,42.70750981,35.0
2017-05-29T11:39:05.550+0200,21.04959545,42.70751213,35.0
2017-05-29T11:39:06.703+0200,21.04960682,42.70751495,35.0
2017-05-29T11:39:07.891+0200,21.04961572,42.70751649,35.0
2017-05-29T11:39:09.023+0200,21.0496254,42.70751616,35.0
2017-05-29T11:39:10.196+0200,21.04962899,42.70751481,35.0
2017-05-29T11:39:11.339+0200,21.04963702,42.70751609,35.0
2017-05-29T11:39:12.544+0200,21.04965193,42.70752151,35.0
2017-05-29T11:39:13.689+0200,21.04966112,42.70752721,35.0
2017-05-29T11:39:14.859+0200,21.04966809,42.70753293,35.0
2017-05-29T11:39:16.041+0200,21.04967531,42.70753548,35.0
2017-05-29T11:39:17.202+0200,21.04968528,42.70753668,35.0
2017-05-29T11:39:18.352+0200,21.04968955,42.70753756,35.0
2017-05-29T11:39:19.537+0200,21.04970654,42.70754522,35.0
2017-05-29T11:39:20.685+0200,21.04971805,42.70754726,35.0
2017-05-29T11:39:21.893+0200,21.04973009,42.70755169,35.0
2017-05-29T11:39:23.021+0200,21.04973967,42.70754967,35.0
2017-05-29T11:39:24.202+0200,21.04974871,42.70754983,35.0
2017-05-29T11:39:25.351+0200,21.04976115,42.70755179,35.0
2017-05-29T11:39:26.555+0200,21.0497735,42.70755841,35.0
2017-05-29T11:39:27.741+0200,21.04978297,42.70756055,35.0
2017-05-29T11:39:28.857+0200,21.04979049,42.70756623,35.0
2017-05-29T11:39:30.026+0200,21.04979956,42.70756916,35.0
2017-05-29T11:39:31.180+0200,21.04980873,42.70757131,35.0
2017-05-29T11:39:32.348+0200,21.04981437,42.70756986,35.0
2017-05-29T11:39:33.589+0200,21.04983042,42.70757767,35.0
2017-05-29T11:39:34.655+0200,21.04983693,42.70758078,35.0
2017-05-29T11:39:35.859+0200,21.04984298,42.70758404,35.0
2017-05-29T11:39:37.022+0200,21.0498468,42.70758937,35.0
2017-05-29T11:39:38.173+0200,21.04985693,42.70759118,35.0
2017-05-29T11:39:39.439+0200,21.04986591,42.70759095,35.0
2017-05-29T11:39:40.531+0200,21.04987486,42.70759973,35.0
2017-05-29T11:39:41.660+0200,21.04988238,42.70760392,35.0
2017-05-29T11:39:42.846+0200,21.04988742,42.70760773,35.0
2017-05-29T11:39:43.989+0200,21.04989344,42.70761288,35.0
2017-05-29T11:39:45.289+0200,21.04990345,42.70761323,35.0
2017-05-29T11:39:46.334+0200,21.04991315,42.70761126,35.0
2017-05-29T11:39:47.495+0200,21.04992066,42.70761163,35.0
2017-05-29T11:39:48.662+0200,21.04994153,42.70761565,35.0
2017-05-29T11:39:49.836+0200,21.04995122,42.70761747,35.0
2017-05-29T11:39:50.963+0200,21.0499597,42.70761235,35.0
2017-05-29T11:39:52.164+0200,21.04997104,42.70761653,35.0
2017-05-29T11:39:53.328+0200,21.04997758,42.707617,35.0
2017-05-29T11:39:54.502+0200,21.04998835,42.7076125,35.0
2017-05-29T11:39:55.664+0200,21.0500055,42.70761273,35.0
2017-05-29T11:39:56.818+0200,21.05001536,42.70761244,35.0
2017-05-29T11:39:57.987+0200,21.05002637,42.70761157,35.0
2017-05-29T11:39:59.178+0200,21.05003553,42.70761007,35.0
2017-05-29T11:40:00.285+0200,21.05004399,42.70760724,35.0
2017-05-29T11:40:01.510+0200,21.05005452,42.7076059,35.0
2017-05-29T11:40:02.637+0200,21.05007397,42.70760255,35.0
2017-05-29T11:40:03.823+0200,21.05008028,42.70759937,35.0
2017-05-29T11:40:04.973+0200,21.05009053,42.70759527,35.0
2017-05-29T11:40:06.163+0200,21.0500987,42.7075918,35.0
2017-05-29T11:40:07.298+0200,21.05010504,42.70759057,35.0
2017-05-29T11:40:08.481+0200,21.05011327,42.707588,35.0
2017-05-29T11:40:09.632+0200,21.05013464,42.70758042,35.0
2017-05-29T11:40:10.819+0200,21.05014193,42.70757809,35.0
2017-05-29T11:40:11.961+0200,21.05015716,42.7075776,35.0
2017-05-29T11:40:13.135+0200,21.05016917,42.70757708,35.0
2017-05-29T11:40:14.318+0200,21.05017544,42.70757836,35.0
2017-05-29T11:40:15.486+0200,21.05018635,42.70757564,35.0
2017-05-29T11:40:16.639+0200,21.05019991,42.70757548,35.0
2017-05-29T11:40:17.799+0200,21.05021074,42.70757331,35.0
2017-05-29T11:40:18.972+0200,21.05022073,42.70757307,35.0
2017-05-29T11:40:20.133+0200,21.05023052,42.70757036,35.0
2017-05-29T11:40:21.304+0200,21.05023864,42.70756629,35.0
2017-05-29T11:40:22.468+0200,21.05024689,42.70756614,35.0
2017-05-29T11:40:23.632+0200,21.05026177,42.70756064,35.0
2017-05-29T11:40:24.803+0200,21.05026913,42.70755714,35.0
2017-05-29T11:40:25.951+0200,21.05027721,42.70755714,35.0
2017-05-29T11:40:27.143+0200,21.05028327,42.70755449,35.0
2017-05-29T11:40:28.285+0200,21.05029316,42.70755225,35.0
2017-05-29T11:40:29.472+0200,21.05029961,42.70754894,35.0
