sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-10T15:11:05.912+0200,21.15348338,42.64893743,32.0
2017-06-10T15:11:07.055+0200,21.15348342,42.64893744,32.0
2017-06-10T15:11:08.248+0200,21.15348328,42.64893748,32.0
2017-06-10T15:11:09.401+0200,21.15348328,42.64893748,32.0
2017-06-10T15:11:10.584+0200,21.15348332,42.64893747,32.0
2017-06-10T15:11:11.751+0200,21.15348335,42.64893745,32.0
2017-06-10T15:11:12.900+0200,21.15348336,42.64893742,32.0
2017-06-10T15:11:14.058+0200,21.15348336,42.64893742,32.0
2017-06-10T15:11:15.262+0200,21.15348336,42.64893741,32.0
2017-06-10T15:11:16.385+0200,21.15348339,42.6489374,32.0
2017-06-10T15:11:17.581+0200,21.15348347,42.64893741,32.0
2017-06-10T15:11:18.722+0200,21.15348349,42.64893739,32.0
2017-06-10T15:11:19.908+0200,21.15348354,42.64893739,32.0
2017-06-10T15:11:21.053+0200,21.1534836,42.6489374,32.0
2017-06-10T15:11:22.235+0200,21.1534836,42.6489374,32.0
2017-06-10T15:11:23.368+0200,21.15348359,42.64893738,32.0
2017-06-10T15:11:24.566+0200,21.15348358,42.64893737,32.0
2017-06-10T15:11:25.743+0200,21.15348355,42.64893738,32.0
2017-06-10T15:11:26.907+0200,21.15348354,42.6489374,32.0
2017-06-10T15:11:28.035+0200,21.15348353,42.64893741,32.0
2017-06-10T15:11:29.221+0200,21.15348351,42.64893742,32.0
2017-06-10T15:11:30.400+0200,21.15348349,42.64893742,32.0
2017-06-10T15:11:31.577+0200,21.15348343,42.64893742,32.0
2017-06-10T15:11:32.696+0200,21.15348342,42.64893742,32.0
2017-06-10T15:11:33.896+0200,21.15348345,42.64893742,32.0
2017-06-10T15:11:35.066+0200,21.15348346,42.64893742,32.0
2017-06-10T15:11:36.240+0200,21.15348349,42.64893744,32.0
2017-06-10T15:11:37.391+0200,21.15348349,42.64893745,32.0
2017-06-10T15:11:38.560+0200,21.15348346,42.64893746,32.0
2017-06-10T15:11:39.726+0200,21.15348346,42.6489375,32.0
2017-06-10T15:11:40.920+0200,21.15348348,42.64893749,32.0
2017-06-10T15:11:42.064+0200,21.1534835,42.64893747,32.0
2017-06-10T15:11:43.241+0200,21.15348349,42.64893749,32.0
2017-06-10T15:11:44.375+0200,21.15348347,42.64893749,32.0
2017-06-10T15:11:45.557+0200,21.15348346,42.64893752,32.0
2017-06-10T15:11:46.766+0200,21.15348346,42.64893751,32.0
2017-06-10T15:11:47.900+0200,21.15348345,42.64893747,32.0
2017-06-10T15:11:49.024+0200,21.15348346,42.64893744,32.0
2017-06-10T15:11:50.218+0200,21.15348345,42.64893742,32.0
2017-06-10T15:11:51.385+0200,21.15348345,42.64893741,32.0
2017-06-10T15:11:52.628+0200,21.15348346,42.64893738,32.0
2017-06-10T15:11:53.716+0200,21.15348346,42.64893737,32.0
2017-06-10T15:11:54.888+0200,21.15348345,42.64893737,32.0
2017-06-10T15:11:56.048+0200,21.15348345,42.64893735,32.0
2017-06-10T15:11:57.250+0200,21.15348343,42.64893734,32.0
2017-06-10T15:11:58.352+0200,21.15348342,42.64893734,32.0
2017-06-10T15:11:59.556+0200,21.15348339,42.64893733,32.0
2017-06-10T15:12:00.720+0200,21.15348339,42.64893734,32.0
2017-06-10T15:12:01.862+0200,21.15348338,42.64893735,32.0
2017-06-10T15:12:03.050+0200,21.1534834,42.64893734,32.0
2017-06-10T15:12:04.213+0200,21.15348339,42.64893733,32.0
2017-06-10T15:12:05.371+0200,21.15348341,42.64893732,32.0
2017-06-10T15:12:06.570+0200,21.15348343,42.64893728,32.0
2017-06-10T15:12:07.719+0200,21.15348344,42.64893724,32.0
2017-06-10T15:12:08.884+0200,21.15348344,42.64893724,32.0
2017-06-10T15:12:10.044+0200,21.15348345,42.64893723,32.0
2017-06-10T15:12:11.235+0200,21.15348344,42.64893722,32.0
2017-06-10T15:12:12.362+0200,21.15348344,42.64893722,32.0
2017-06-10T15:12:13.581+0200,21.15348345,42.64893722,32.0
2017-06-10T15:12:14.730+0200,21.15348347,42.64893723,32.0
2017-06-10T15:12:15.893+0200,21.15348348,42.64893725,32.0
2017-06-10T15:12:17.042+0200,21.15348349,42.64893725,32.0
2017-06-10T15:12:18.209+0200,21.15348351,42.64893725,32.0
2017-06-10T15:12:19.379+0200,21.15348352,42.64893728,32.0
2017-06-10T15:12:20.551+0200,21.15348348,42.6489373,32.0
2017-06-10T15:12:21.736+0200,21.15348346,42.64893729,32.0
2017-06-10T15:12:22.897+0200,21.15348347,42.64893728,32.0
2017-06-10T15:12:24.044+0200,21.15348345,42.64893729,32.0
2017-06-10T15:12:25.238+0200,21.15348343,42.64893729,32.0
2017-06-10T15:12:26.383+0200,21.15348341,42.64893733,32.0
2017-06-10T15:12:27.587+0200,21.15348334,42.64893734,32.0
2017-06-10T15:12:28.690+0200,21.15348334,42.64893732,32.0
2017-06-10T15:12:29.900+0200,21.15348335,42.64893731,32.0
2017-06-10T15:12:31.038+0200,21.1534834,42.6489373,32.0
2017-06-10T15:12:32.206+0200,21.1534834,42.64893729,32.0
2017-06-10T15:12:33.362+0200,21.1534834,42.64893729,32.0
2017-06-10T15:12:34.543+0200,21.15348343,42.64893728,32.0
2017-06-10T15:12:35.723+0200,21.15348343,42.64893729,32.0
2017-06-10T15:12:36.873+0200,21.15348343,42.64893729,32.0
2017-06-10T15:12:38.031+0200,21.15348344,42.64893726,32.0
2017-06-10T15:12:39.214+0200,21.15348467,42.64894098,32.0
2017-06-10T15:12:40.364+0200,21.15349061,42.6489432,32.0
2017-06-10T15:12:41.525+0200,21.15349175,42.64894267,32.0
2017-06-10T15:12:42.700+0200,21.15348855,42.64894141,32.0
2017-06-10T15:12:43.872+0200,21.15348719,42.64893939,32.0
2017-06-10T15:12:45.022+0200,21.15348493,42.64893802,32.0
2017-06-10T15:12:46.205+0200,21.15348193,42.64893586,32.0
2017-06-10T15:12:47.369+0200,21.15348247,42.64893549,32.0
2017-06-10T15:12:48.570+0200,21.15348247,42.64893624,32.0
2017-06-10T15:12:49.703+0200,21.15348315,42.64893666,32.0
2017-06-10T15:12:50.862+0200,21.15348301,42.64893796,32.0
2017-06-10T15:12:52.002+0200,21.15348174,42.64893707,32.0
2017-06-10T15:12:53.205+0200,21.15348121,42.64893672,32.0
2017-06-10T15:12:54.333+0200,21.15348027,42.64893732,32.0
2017-06-10T15:12:55.545+0200,21.15347903,42.64893311,32.0
2017-06-10T15:12:56.701+0200,21.15348077,42.64893149,32.0
2017-06-10T15:12:57.885+0200,21.15348111,42.64893134,32.0
2017-06-10T15:12:59.017+0200,21.15348137,42.64893042,32.0
2017-06-10T15:13:00.199+0200,21.15348171,42.64893185,32.0
2017-06-10T15:13:01.349+0200,21.15348194,42.64893252,32.0
2017-06-10T15:13:02.530+0200,21.1534841,42.64893405,32.0
2017-06-10T15:13:03.682+0200,21.15348633,42.64893403,32.0
2017-06-10T15:13:04.860+0200,21.15348589,42.64893416,32.0
2017-06-10T15:13:06.017+0200,21.15348705,42.64893322,32.0
2017-06-10T15:13:07.220+0200,21.15348846,42.64893414,32.0
2017-06-10T15:13:08.348+0200,21.15349035,42.64893407,32.0
2017-06-10T15:13:09.543+0200,21.15349004,42.64893074,32.0
2017-06-10T15:13:10.687+0200,21.15348816,42.64893094,32.0
2017-06-10T15:13:11.860+0200,21.15348555,42.64893194,32.0
2017-06-10T15:13:13.015+0200,21.15348191,42.64893605,32.0
2017-06-10T15:13:14.205+0200,21.15348006,42.64893719,32.0
2017-06-10T15:13:15.362+0200,21.15347636,42.6489395,32.0
2017-06-10T15:13:16.530+0200,21.15347739,42.64894481,32.0
2017-06-10T15:13:17.692+0200,21.1534734,42.64894407,32.0
2017-06-10T15:13:18.868+0200,21.1534734,42.64894407,32.0
2017-06-10T15:13:20.013+0200,21.15346573,42.64893984,32.0
2017-06-10T15:13:21.216+0200,21.15346636,42.64893934,32.0
2017-06-10T15:13:22.351+0200,21.15346602,42.64893807,32.0
2017-06-10T15:13:23.520+0200,21.1534655,42.64893511,32.0
2017-06-10T15:13:24.672+0200,21.15346533,42.64893287,32.0
2017-06-10T15:13:25.877+0200,21.15346593,42.64893088,32.0
2017-06-10T15:13:27.020+0200,21.15346681,42.64892837,32.0
2017-06-10T15:13:28.205+0200,21.15346822,42.64892631,32.0
2017-06-10T15:13:29.370+0200,21.1534683,42.6489248,32.0
2017-06-10T15:13:30.510+0200,21.15346854,42.64892491,32.0
2017-06-10T15:13:31.696+0200,21.15346847,42.64892484,32.0
2017-06-10T15:13:32.889+0200,21.15346845,42.64892489,32.0
2017-06-10T15:13:34.045+0200,21.15346844,42.64892491,32.0
2017-06-10T15:13:35.193+0200,21.15346844,42.64892492,32.0
2017-06-10T15:13:36.349+0200,21.15346843,42.64892493,32.0
2017-06-10T15:13:37.531+0200,21.15346842,42.64892495,32.0
2017-06-10T15:13:38.705+0200,21.1534684,42.64892496,32.0
2017-06-10T15:13:39.865+0200,21.1534684,42.64892498,32.0
2017-06-10T15:13:41.022+0200,21.15346838,42.64892498,32.0
2017-06-10T15:13:42.188+0200,21.15346835,42.64892499,32.0
2017-06-10T15:13:43.324+0200,21.15346836,42.64892499,32.0
2017-06-10T15:13:44.532+0200,21.15346836,42.64892499,32.0
2017-06-10T15:13:45.667+0200,21.15346838,42.64892501,32.0
2017-06-10T15:13:46.847+0200,21.1534684,42.64892502,32.0
2017-06-10T15:13:48.012+0200,21.15346842,42.64892504,32.0
2017-06-10T15:13:49.198+0200,21.15346842,42.64892504,32.0
2017-06-10T15:13:50.333+0200,21.15346841,42.64892504,32.0
2017-06-10T15:13:51.543+0200,21.1534684,42.64892504,32.0
2017-06-10T15:13:52.660+0200,21.1534684,42.64892504,32.0
2017-06-10T15:13:53.886+0200,21.15346839,42.64892505,32.0
2017-06-10T15:13:55.003+0200,21.15346836,42.64892506,32.0
2017-06-10T15:13:56.187+0200,21.15346833,42.64892506,32.0
2017-06-10T15:13:57.341+0200,21.15346832,42.64892506,32.0
2017-06-10T15:13:58.508+0200,21.15346828,42.64892506,32.0
2017-06-10T15:13:59.686+0200,21.15346827,42.64892506,32.0
2017-06-10T15:14:00.853+0200,21.15346826,42.64892505,32.0
2017-06-10T15:14:02.001+0200,21.15346825,42.64892505,32.0
2017-06-10T15:14:03.186+0200,21.15346824,42.64892504,32.0
2017-06-10T15:14:04.340+0200,21.15346824,42.64892504,32.0
2017-06-10T15:14:05.504+0200,21.15346829,42.64892503,32.0
2017-06-10T15:14:06.656+0200,21.1534683,42.64892502,32.0
2017-06-10T15:14:07.857+0200,21.15346833,42.64892502,32.0
2017-06-10T15:14:09.002+0200,21.15346834,42.64892501,32.0
2017-06-10T15:14:10.180+0200,21.15346834,42.64892502,32.0
2017-06-10T15:14:11.337+0200,21.15346834,42.64892501,32.0
2017-06-10T15:14:12.502+0200,21.15346836,42.648925,32.0
2017-06-10T15:14:13.700+0200,21.15346836,42.648925,32.0
2017-06-10T15:14:14.833+0200,21.15346837,42.64892499,32.0
2017-06-10T15:14:15.994+0200,21.15346839,42.64892499,32.0
2017-06-10T15:14:17.166+0200,21.1534684,42.64892499,32.0
2017-06-10T15:14:18.310+0200,21.15346841,42.64892499,32.0
2017-06-10T15:14:19.515+0200,21.15346841,42.64892499,32.0
2017-06-10T15:14:20.664+0200,21.15346842,42.64892498,32.0
2017-06-10T15:14:21.853+0200,21.15346842,42.64892497,32.0
2017-06-10T15:14:23.001+0200,21.15346842,42.64892496,32.0
2017-06-10T15:14:24.172+0200,21.15346843,42.64892496,32.0
2017-06-10T15:14:25.328+0200,21.15346845,42.64892496,32.0
2017-06-10T15:14:26.526+0200,21.15346848,42.64892497,32.0
2017-06-10T15:14:27.657+0200,21.15346849,42.64892496,32.0
2017-06-10T15:14:28.857+0200,21.1534685,42.64892495,32.0
2017-06-10T15:14:29.985+0200,21.15346852,42.64892495,32.0
2017-06-10T15:14:31.184+0200,21.15346855,42.64892496,32.0
2017-06-10T15:14:32.332+0200,21.15346858,42.64892495,32.0
2017-06-10T15:14:33.505+0200,21.15346862,42.64892495,32.0
2017-06-10T15:14:34.666+0200,21.15346861,42.64892495,32.0
2017-06-10T15:14:35.839+0200,21.15346863,42.64892495,32.0
2017-06-10T15:14:36.995+0200,21.15346865,42.64892494,32.0
2017-06-10T15:14:38.168+0200,21.15346864,42.64892493,32.0
2017-06-10T15:14:39.330+0200,21.15346864,42.64892491,32.0
2017-06-10T15:14:40.509+0200,21.15346863,42.64892489,32.0
2017-06-10T15:14:41.677+0200,21.15346863,42.64892488,32.0
2017-06-10T15:14:42.840+0200,21.15346863,42.64892487,32.0
2017-06-10T15:14:43.989+0200,21.15346864,42.64892488,32.0
2017-06-10T15:14:45.156+0200,21.15346867,42.64892489,32.0
2017-06-10T15:14:46.313+0200,21.15346868,42.6489249,32.0
2017-06-10T15:14:47.496+0200,21.15346869,42.64892491,32.0
2017-06-10T15:14:48.646+0200,21.15346871,42.64892491,32.0
2017-06-10T15:14:49.845+0200,21.15346873,42.64892491,32.0
2017-06-10T15:14:50.996+0200,21.15346875,42.64892491,32.0
2017-06-10T15:14:52.155+0200,21.15346878,42.6489249,32.0
2017-06-10T15:14:53.354+0200,21.15346881,42.6489249,32.0
2017-06-10T15:14:54.506+0200,21.15346887,42.64892492,32.0
2017-06-10T15:14:55.639+0200,21.15346888,42.64892493,32.0
2017-06-10T15:14:56.849+0200,21.15346888,42.64892493,32.0
2017-06-10T15:14:57.962+0200,21.15346888,42.64892493,32.0
2017-06-10T15:14:59.178+0200,21.15346889,42.64892493,32.0
2017-06-10T15:15:00.305+0200,21.15346891,42.64892493,32.0
2017-06-10T15:15:01.526+0200,21.15346894,42.64892494,32.0
2017-06-10T15:15:02.675+0200,21.15346894,42.64892494,32.0
2017-06-10T15:15:03.833+0200,21.15346894,42.64892493,32.0
2017-06-10T15:15:04.979+0200,21.15346894,42.64892494,32.0
2017-06-10T15:15:06.159+0200,21.15346897,42.64892494,32.0
2017-06-10T15:15:07.330+0200,21.15346899,42.64892495,32.0
2017-06-10T15:15:08.499+0200,21.15346903,42.64892495,32.0
2017-06-10T15:15:09.660+0200,21.15346906,42.64892495,32.0
2017-06-10T15:15:10.817+0200,21.15346908,42.64892495,32.0
2017-06-10T15:15:11.977+0200,21.15346909,42.64892496,32.0
2017-06-10T15:15:13.162+0200,21.1534691,42.64892497,32.0
2017-06-10T15:15:14.317+0200,21.15346912,42.64892499,32.0
2017-06-10T15:15:15.484+0200,21.15346914,42.64892501,32.0
2017-06-10T15:15:16.640+0200,21.15346915,42.64892501,32.0
2017-06-10T15:15:17.820+0200,21.15346916,42.64892501,32.0
2017-06-10T15:15:18.982+0200,21.15346918,42.64892501,32.0
2017-06-10T15:15:20.152+0200,21.15346919,42.64892502,32.0
2017-06-10T15:15:21.284+0200,21.15346918,42.64892502,32.0
2017-06-10T15:15:22.490+0200,21.15346922,42.64892503,32.0
2017-06-10T15:15:23.637+0200,21.15346923,42.64892504,32.0
2017-06-10T15:15:24.857+0200,21.15346925,42.64892505,32.0
2017-06-10T15:15:25.980+0200,21.15346926,42.64892504,32.0
2017-06-10T15:15:27.172+0200,21.15346928,42.64892504,32.0
2017-06-10T15:15:28.293+0200,21.15347277,42.64892523,32.0
2017-06-10T15:15:29.518+0200,21.15347174,42.64892408,32.0
2017-06-10T15:15:30.645+0200,21.15347152,42.64892346,32.0
2017-06-10T15:15:31.820+0200,21.15347337,42.64892422,32.0
2017-06-10T15:15:33.022+0200,21.1534762,42.64892477,32.0
2017-06-10T15:15:34.158+0200,21.1534776,42.64892544,32.0
2017-06-10T15:15:35.411+0200,21.15347925,42.64892488,32.0
2017-06-10T15:15:36.482+0200,21.15347906,42.64892471,32.0
2017-06-10T15:15:37.647+0200,21.15347719,42.64892478,32.0
2017-06-10T15:15:38.866+0200,21.15347661,42.64892501,32.0
2017-06-10T15:15:39.984+0200,21.15347625,42.64892497,32.0
2017-06-10T15:15:41.149+0200,21.15347631,42.64892491,32.0
2017-06-10T15:15:42.314+0200,21.1534763,42.6489249,32.0
2017-06-10T15:15:43.487+0200,21.15347631,42.64892495,32.0
2017-06-10T15:15:44.661+0200,21.15347631,42.64892499,32.0
2017-06-10T15:15:45.835+0200,21.15347631,42.648925,32.0
2017-06-10T15:15:47.009+0200,21.15347631,42.648925,32.0
2017-06-10T15:15:48.169+0200,21.15347628,42.64892499,32.0
2017-06-10T15:15:49.307+0200,21.15347631,42.64892501,32.0
2017-06-10T15:15:50.476+0200,21.15347636,42.64892504,32.0
2017-06-10T15:15:51.641+0200,21.15347637,42.64892505,32.0
2017-06-10T15:15:52.809+0200,21.15347635,42.64892507,32.0
2017-06-10T15:15:53.992+0200,21.15347638,42.64892507,32.0
2017-06-10T15:15:55.179+0200,21.15347639,42.64892507,32.0
2017-06-10T15:15:56.310+0200,21.1534764,42.64892506,32.0
2017-06-10T15:15:57.487+0200,21.15347642,42.64892504,32.0
2017-06-10T15:15:58.610+0200,21.15347641,42.64892502,32.0
2017-06-10T15:15:59.795+0200,21.15347638,42.64892499,32.0
2017-06-10T15:16:00.971+0200,21.15347635,42.64892497,32.0
2017-06-10T15:16:02.140+0200,21.15347631,42.64892496,32.0
2017-06-10T15:16:03.292+0200,21.1534763,42.64892495,32.0
2017-06-10T15:16:04.475+0200,21.15347626,42.64892495,32.0
2017-06-10T15:16:05.610+0200,21.15347625,42.64892494,32.0
2017-06-10T15:16:06.810+0200,21.15347624,42.64892493,32.0
2017-06-10T15:16:07.953+0200,21.15347624,42.64892494,32.0
2017-06-10T15:16:09.147+0200,21.15347625,42.64892494,32.0
2017-06-10T15:16:10.300+0200,21.15347624,42.64892493,32.0
2017-06-10T15:16:11.499+0200,21.15347622,42.64892492,32.0
2017-06-10T15:16:12.620+0200,21.15347623,42.64892493,32.0
2017-06-10T15:16:13.796+0200,21.15347623,42.64892494,32.0
2017-06-10T15:16:14.947+0200,21.15347623,42.64892494,32.0
2017-06-10T15:16:16.119+0200,21.15347623,42.64892495,32.0
2017-06-10T15:16:17.282+0200,21.15347624,42.64892494,32.0
2017-06-10T15:16:18.474+0200,21.15347626,42.64892493,32.0
2017-06-10T15:16:19.615+0200,21.15347627,42.64892492,32.0
2017-06-10T15:16:20.804+0200,21.15347633,42.64892494,32.0
2017-06-10T15:16:21.958+0200,21.15347635,42.64892494,32.0
2017-06-10T15:16:23.128+0200,21.15347637,42.64892494,32.0
2017-06-10T15:16:24.293+0200,21.15347637,42.64892495,32.0
2017-06-10T15:16:25.467+0200,21.15347636,42.64892496,32.0
2017-06-10T15:16:26.597+0200,21.15347633,42.64892497,32.0
2017-06-10T15:16:27.802+0200,21.15347631,42.64892499,32.0
2017-06-10T15:16:28.952+0200,21.15347627,42.64892499,32.0
2017-06-10T15:16:30.146+0200,21.15347624,42.64892501,32.0
2017-06-10T15:16:31.274+0200,21.15347625,42.64892504,32.0
2017-06-10T15:16:32.478+0200,21.15347626,42.64892508,32.0
2017-06-10T15:16:33.625+0200,21.15347626,42.6489251,32.0
2017-06-10T15:16:34.780+0200,21.15347625,42.64892512,32.0
2017-06-10T15:16:35.956+0200,21.15347625,42.64892515,32.0
2017-06-10T15:16:37.139+0200,21.15347624,42.64892516,32.0
2017-06-10T15:16:38.284+0200,21.15347624,42.64892517,32.0
2017-06-10T15:16:39.479+0200,21.15347626,42.64892521,32.0
2017-06-10T15:16:40.644+0200,21.15347625,42.64892523,32.0
2017-06-10T15:16:41.808+0200,21.15347627,42.64892527,32.0
2017-06-10T15:16:42.953+0200,21.15347622,42.64892526,32.0
2017-06-10T15:16:44.144+0200,21.15347619,42.64892527,32.0
2017-06-10T15:16:45.275+0200,21.15347618,42.64892528,32.0
2017-06-10T15:16:46.471+0200,21.1534762,42.64892529,32.0
2017-06-10T15:16:47.629+0200,21.15347618,42.6489253,32.0
2017-06-10T15:16:48.806+0200,21.15347615,42.64892528,32.0
2017-06-10T15:16:49.955+0200,21.15347613,42.64892527,32.0
2017-06-10T15:16:51.115+0200,21.15347612,42.64892525,32.0
2017-06-10T15:16:52.290+0200,21.15347611,42.64892523,32.0
2017-06-10T15:16:53.489+0200,21.15347606,42.64892519,32.0
2017-06-10T15:16:54.623+0200,21.15347603,42.64892519,32.0
2017-06-10T15:16:55.798+0200,21.15347603,42.64892521,32.0
2017-06-10T15:16:56.934+0200,21.15347603,42.64892521,32.0
2017-06-10T15:16:58.113+0200,21.15347604,42.64892523,32.0
2017-06-10T15:16:59.301+0200,21.15347604,42.64892523,32.0
2017-06-10T15:17:00.459+0200,21.15347604,42.64892524,32.0
2017-06-10T15:17:01.617+0200,21.15347606,42.64892525,32.0
2017-06-10T15:17:02.794+0200,21.15347607,42.64892527,32.0
2017-06-10T15:17:03.933+0200,21.15347608,42.64892529,32.0
2017-06-10T15:17:05.123+0200,21.1534761,42.64892531,32.0
2017-06-10T15:17:06.269+0200,21.15347611,42.64892532,32.0
2017-06-10T15:17:07.457+0200,21.15347614,42.64892536,32.0
2017-06-10T15:17:08.610+0200,21.15347611,42.64892536,32.0
2017-06-10T15:17:09.804+0200,21.15347607,42.64892535,32.0
2017-06-10T15:17:10.953+0200,21.15347606,42.64892536,32.0
2017-06-10T15:17:12.123+0200,21.15347602,42.64892535,32.0
2017-06-10T15:17:13.265+0200,21.15347598,42.64892531,32.0
2017-06-10T15:17:14.458+0200,21.15347598,42.64892527,32.0
2017-06-10T15:17:15.597+0200,21.15347599,42.64892527,32.0
2017-06-10T15:17:16.771+0200,21.153476,42.64892527,32.0
2017-06-10T15:17:17.944+0200,21.15347601,42.64892525,32.0
2017-06-10T15:17:19.125+0200,21.15347606,42.64892526,32.0
2017-06-10T15:17:20.275+0200,21.15347609,42.64892528,32.0
2017-06-10T15:17:21.457+0200,21.15347612,42.64892528,32.0
2017-06-10T15:17:22.597+0200,21.15347619,42.6489253,32.0
2017-06-10T15:17:23.810+0200,21.15347619,42.6489253,32.0
2017-06-10T15:17:24.935+0200,21.15347618,42.64892529,32.0
2017-06-10T15:17:26.095+0200,21.1534762,42.64892528,32.0
2017-06-10T15:17:27.290+0200,21.15347624,42.64892528,32.0
2017-06-10T15:17:28.439+0200,21.15347627,42.64892529,32.0
2017-06-10T15:17:29.602+0200,21.15347627,42.64892529,32.0
2017-06-10T15:17:30.790+0200,21.15347623,42.64892528,32.0
2017-06-10T15:17:31.930+0200,21.15347617,42.64892526,32.0
2017-06-10T15:17:33.130+0200,21.15347609,42.64892525,32.0
2017-06-10T15:17:34.249+0200,21.15347602,42.6489252,32.0
2017-06-10T15:17:35.426+0200,21.15347598,42.64892518,32.0
2017-06-10T15:17:36.623+0200,21.15347602,42.64892521,32.0
2017-06-10T15:17:37.775+0200,21.15347601,42.64892523,32.0
2017-06-10T15:17:38.933+0200,21.15347605,42.64892525,32.0
2017-06-10T15:17:40.114+0200,21.15347608,42.64892527,32.0
2017-06-10T15:17:41.247+0200,21.15347607,42.64892528,32.0
2017-06-10T15:17:42.424+0200,21.15347608,42.64892531,32.0
2017-06-10T15:17:43.607+0200,21.15347607,42.64892534,32.0
2017-06-10T15:17:44.778+0200,21.15347603,42.64892534,32.0
2017-06-10T15:17:45.939+0200,21.15347599,42.64892532,32.0
2017-06-10T15:17:47.103+0200,21.15347596,42.64892531,32.0
2017-06-10T15:17:48.258+0200,21.15347592,42.64892529,32.0
2017-06-10T15:17:49.421+0200,21.15347587,42.64892525,32.0
2017-06-10T15:17:50.582+0200,21.1534758,42.64892518,32.0
2017-06-10T15:17:51.763+0200,21.15347578,42.64892516,32.0
2017-06-10T15:17:52.924+0200,21.15347576,42.64892514,32.0
2017-06-10T15:17:54.108+0200,21.15347573,42.64892513,32.0
2017-06-10T15:17:55.260+0200,21.1534757,42.6489251,32.0
2017-06-10T15:17:56.448+0200,21.15347565,42.64892507,32.0
2017-06-10T15:17:57.596+0200,21.15347567,42.64892506,32.0
2017-06-10T15:17:58.780+0200,21.15347569,42.64892508,32.0
2017-06-10T15:17:59.934+0200,21.1534757,42.64892508,32.0
2017-06-10T15:18:01.112+0200,21.15347575,42.64892509,32.0
2017-06-10T15:18:02.246+0200,21.15347582,42.64892511,32.0
2017-06-10T15:18:03.430+0200,21.15347585,42.64892512,32.0
2017-06-10T15:18:04.579+0200,21.15347589,42.64892515,32.0
2017-06-10T15:18:05.739+0200,21.15347589,42.64892514,32.0
2017-06-10T15:18:06.937+0200,21.1534759,42.64892516,32.0
2017-06-10T15:18:08.117+0200,21.1534759,42.64892519,32.0
2017-06-10T15:18:09.271+0200,21.1534759,42.6489252,32.0
2017-06-10T15:18:10.412+0200,21.15347589,42.64892521,32.0
2017-06-10T15:18:11.575+0200,21.15347587,42.64892523,32.0
2017-06-10T15:18:12.766+0200,21.15347587,42.64892522,32.0
2017-06-10T15:18:13.919+0200,21.15347586,42.6489252,32.0
2017-06-10T15:18:15.100+0200,21.15347585,42.6489252,32.0
2017-06-10T15:18:16.237+0200,21.15347583,42.64892519,32.0
2017-06-10T15:18:17.440+0200,21.15347584,42.64892518,32.0
2017-06-10T15:18:18.589+0200,21.15347584,42.64892516,32.0
2017-06-10T15:18:19.744+0200,21.15347586,42.64892517,32.0
2017-06-10T15:18:20.927+0200,21.15347586,42.64892517,32.0
2017-06-10T15:18:22.084+0200,21.15347587,42.64892515,32.0
2017-06-10T15:18:23.257+0200,21.15347587,42.64892515,32.0
2017-06-10T15:18:24.428+0200,21.15347588,42.64892514,32.0
2017-06-10T15:18:25.592+0200,21.15347587,42.64892511,32.0
2017-06-10T15:18:26.767+0200,21.15347588,42.64892511,32.0
2017-06-10T15:18:27.917+0200,21.15347589,42.6489251,32.0
2017-06-10T15:18:29.104+0200,21.15347591,42.64892509,32.0
2017-06-10T15:18:30.235+0200,21.15347592,42.64892508,32.0
2017-06-10T15:18:31.442+0200,21.15347591,42.64892506,32.0
2017-06-10T15:18:32.594+0200,21.15347593,42.64892506,32.0
2017-06-10T15:18:33.761+0200,21.15347594,42.64892507,32.0
2017-06-10T15:18:34.900+0200,21.15347593,42.64892507,32.0
2017-06-10T15:18:36.079+0200,21.15347592,42.64892508,32.0
2017-06-10T15:18:37.279+0200,21.15347591,42.64892508,32.0
2017-06-10T15:18:38.442+0200,21.15347594,42.64892511,32.0
2017-06-10T15:18:39.566+0200,21.15347594,42.64892511,32.0
2017-06-10T15:18:40.763+0200,21.15347595,42.64892512,32.0
2017-06-10T15:18:41.909+0200,21.15347596,42.64892513,32.0
2017-06-10T15:18:43.079+0200,21.15347596,42.64892513,32.0
2017-06-10T15:18:44.243+0200,21.15347596,42.64892514,32.0
2017-06-10T15:18:45.427+0200,21.15347596,42.64892515,32.0
2017-06-10T15:18:46.579+0200,21.15347596,42.64892516,32.0
2017-06-10T15:18:47.764+0200,21.15347595,42.64892515,32.0
2017-06-10T15:18:48.908+0200,21.15347593,42.64892512,32.0
2017-06-10T15:18:50.085+0200,21.15347592,42.64892511,32.0
2017-06-10T15:18:51.213+0200,21.15347593,42.64892511,32.0
2017-06-10T15:18:52.416+0200,21.15347592,42.64892511,32.0
2017-06-10T15:18:53.567+0200,21.15347588,42.6489251,32.0
2017-06-10T15:18:54.718+0200,21.15347585,42.6489251,32.0
2017-06-10T15:18:55.900+0200,21.15347583,42.64892511,32.0
2017-06-10T15:18:57.063+0200,21.1534758,42.64892512,32.0
2017-06-10T15:18:58.239+0200,21.15347578,42.64892512,32.0
2017-06-10T15:18:59.413+0200,21.15347575,42.64892512,32.0
2017-06-10T15:19:00.577+0200,21.15347572,42.64892511,32.0
2017-06-10T15:19:01.729+0200,21.15347571,42.64892511,32.0
