sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-10T14:37:16.594+0200,21.08037524,42.68277219,80.86140854264286
2017-05-10T14:37:17.074+0200,21.08037524,42.68277219,86.48938777892876
2017-05-10T14:37:17.585+0200,21.08035925,42.68277957,79.72778411636662
2017-05-10T14:37:18.094+0200,21.08035925,42.68277957,85.2684943730867
2017-05-10T14:37:18.584+0200,21.08034164,42.68278378,76.04692819888032
2017-05-10T14:37:19.094+0200,21.08034164,42.68278378,82.09231314707132
2017-05-10T14:37:19.574+0200,21.08032794,42.68278533,82.80930581803861
2017-05-10T14:37:20.084+0200,21.08032794,42.68278533,79.71020093172822
2017-05-10T14:37:20.594+0200,21.08030859,42.68279152,81.64451151942416
2017-05-10T14:37:21.085+0200,21.08030859,42.68279152,80.30260230458724
2017-05-10T14:37:21.594+0200,21.08029412,42.68279496,86.68710936040607
2017-05-10T14:37:22.075+0200,21.08029412,42.68279496,82.26160006492941
2017-05-10T14:37:22.585+0200,21.08027866,42.68279858,84.75648495878248
2017-05-10T14:37:23.095+0200,21.08027866,42.68279858,81.78230291633413
2017-05-10T14:37:23.584+0200,21.08026028,42.68280396,84.02916616612902
2017-05-10T14:37:24.085+0200,21.08026028,42.68280396,69.36308605513759
2017-05-10T14:37:24.594+0200,21.08024396,42.68280835,82.93175682383225
2017-05-10T14:37:25.084+0200,21.08024396,42.68280835,79.32465903204012
2017-05-10T14:37:25.595+0200,21.08023118,42.68281348,82.4149031455043
2017-05-10T14:37:26.085+0200,21.08023118,42.68281348,83.90815286447591
2017-05-10T14:37:26.585+0200,21.08021624,42.68281955,80.6529236796132
2017-05-10T14:37:27.095+0200,21.08021624,42.68281955,85.89737673456779
2017-05-10T14:37:27.585+0200,21.08019987,42.68282292,84.33267121073897
2017-05-10T14:37:28.095+0200,21.08019987,42.68282292,85.75329721931487
2017-05-10T14:37:28.575+0200,21.08018404,42.68282547,78.19765399697226
2017-05-10T14:37:29.084+0200,21.08018404,42.68282547,82.77811264027306
2017-05-10T14:37:29.595+0200,21.08016678,42.68282972,79.21947420869834
2017-05-10T14:37:30.085+0200,21.08016678,42.68282972,82.76200658183282
2017-05-10T14:37:30.595+0200,21.08015073,42.6828337,80.88391793341647
2017-05-10T14:37:31.074+0200,21.08015073,42.6828337,83.41903787536454
2017-05-10T14:37:31.584+0200,21.08013853,42.68283208,80.175689765691
2017-05-10T14:37:32.095+0200,21.08013853,42.68283208,83.43646501556967
2017-05-10T14:37:32.585+0200,21.08012559,42.68283727,84.94762882806612
2017-05-10T14:37:33.085+0200,21.08012559,42.68283727,85.19910474084716
2017-05-10T14:37:33.575+0200,21.08011239,42.68284029,84.53411811168752
2017-05-10T14:37:34.085+0200,21.08011239,42.68284029,81.28391871438811
2017-05-10T14:37:34.595+0200,21.08009819,42.68284428,84.38194241711297
2017-05-10T14:37:35.085+0200,21.08009819,42.68284428,78.38025378126461
2017-05-10T14:37:35.585+0200,21.08008441,42.68284717,82.54687791958894
2017-05-10T14:37:36.095+0200,21.08008441,42.68284717,79.12626660441384
2017-05-10T14:37:36.585+0200,21.08006665,42.68285483,83.2174972912928
2017-05-10T14:37:37.095+0200,21.08006665,42.68285483,81.65789979277963
2017-05-10T14:37:37.575+0200,21.08005078,42.68286037,77.21654828684333
2017-05-10T14:37:38.084+0200,21.08005078,42.68286037,84.16422611975736
2017-05-10T14:37:38.595+0200,21.08003386,42.68286639,84.64274750186506
2017-05-10T14:37:39.085+0200,21.08003386,42.68286639,84.89372707293676
2017-05-10T14:37:39.595+0200,21.08001768,42.68287208,78.89901457799296
2017-05-10T14:37:40.075+0200,21.08001768,42.68287208,84.32632884637682
2017-05-10T14:37:40.585+0200,21.08000101,42.68287731,84.84296913761108
2017-05-10T14:37:41.095+0200,21.08000101,42.68287731,83.51619207180673
2017-05-10T14:37:41.585+0200,21.07998395,42.68288261,78.33357155284571
2017-05-10T14:37:42.095+0200,21.07998395,42.68288261,80.3243900010734
2017-05-10T14:37:42.575+0200,21.07996675,42.68288556,78.05039688265138
2017-05-10T14:37:43.085+0200,21.07996675,42.68288556,79.75603464634688
2017-05-10T14:37:43.595+0200,21.07995176,42.68289211,81.4215415511598
2017-05-10T14:37:44.085+0200,21.07995176,42.68289211,76.39981041243823
2017-05-10T14:37:44.584+0200,21.07993556,42.68289819,80.84685120654012
2017-05-10T14:37:45.074+0200,21.07993556,42.68289819,78.47360355563745
2017-05-10T14:37:45.585+0200,21.07992186,42.68290286,84.22868236844836
2017-05-10T14:37:46.095+0200,21.07992186,42.68290286,75.2296281929454
2017-05-10T14:37:46.585+0200,21.07990779,42.68290734,83.42945259488144
2017-05-10T14:37:47.086+0200,21.07990779,42.68290734,78.44302721436672
2017-05-10T14:37:47.595+0200,21.07989271,42.68291186,82.12802709246269
2017-05-10T14:37:48.085+0200,21.07989271,42.68291186,81.44103280685573
2017-05-10T14:37:48.595+0200,21.07987551,42.6829157,79.2596052806373
2017-05-10T14:37:49.095+0200,21.07987551,42.6829157,83.97704135451956
2017-05-10T14:37:49.585+0200,21.07985922,42.68292,76.69627627153571
2017-05-10T14:37:50.095+0200,21.07985922,42.68292,85.1628931177823
2017-05-10T14:37:50.604+0200,21.07984213,42.68292338,82.25629467095479
2017-05-10T14:37:51.094+0200,21.07984213,42.68292338,84.51945561059172
2017-05-10T14:37:51.595+0200,21.07982457,42.68292911,78.24849072382585
2017-05-10T14:37:52.085+0200,21.07982457,42.68292911,84.15484480618127
2017-05-10T14:37:52.595+0200,21.07980819,42.68293174,68.72477332061
2017-05-10T14:37:53.105+0200,21.07980819,42.68293174,81.77890530958567
2017-05-10T14:37:53.595+0200,21.07979261,42.68293595,79.8830308170411
2017-05-10T14:37:54.095+0200,21.07979261,42.68293595,81.22127345417607
2017-05-10T14:37:54.605+0200,21.07977641,42.68294096,83.9065622086558
2017-05-10T14:37:55.095+0200,21.07977641,42.68294096,86.60463213072399
2017-05-10T14:37:55.605+0200,21.0797609,42.68294574,86.5372177772809
2017-05-10T14:37:56.085+0200,21.0797609,42.68294574,77.4896105912943
2017-05-10T14:37:56.595+0200,21.07974787,42.68295083,83.39722656235008
2017-05-10T14:37:57.104+0200,21.07974787,42.68295083,85.65676831072449
2017-05-10T14:37:57.594+0200,21.07973685,42.68295623,87.4473244738443
2017-05-10T14:37:58.105+0200,21.07973685,42.68295623,84.39702803931137
2017-05-10T14:37:58.585+0200,21.07972593,42.68296043,86.05068705378994
2017-05-10T14:37:59.095+0200,21.07972593,42.68296043,86.47098166875793
2017-05-10T14:37:59.605+0200,21.07971371,42.68296796,84.87166665100395
2017-05-10T14:38:00.095+0200,21.07971371,42.68296796,86.07326441572764
2017-05-10T14:38:00.595+0200,21.0796966,42.68297238,84.28126220245655
2017-05-10T14:38:01.085+0200,21.0796966,42.68297238,87.23420777568936
2017-05-10T14:38:01.595+0200,21.07967761,42.68297688,78.73994620970853
2017-05-10T14:38:02.106+0200,21.07967761,42.68297688,86.74989251512913
2017-05-10T14:38:02.595+0200,21.0796616,42.68298132,83.41607599323889
2017-05-10T14:38:03.094+0200,21.0796616,42.68298132,88.03126867683027
2017-05-10T14:38:03.604+0200,21.07964442,42.68298039,80.23336496107171
2017-05-10T14:38:04.094+0200,21.07964442,42.68298039,82.7109835467752
2017-05-10T14:38:04.605+0200,21.07962356,42.68298394,83.57283484254202
2017-05-10T14:38:05.085+0200,21.07962356,42.68298394,82.28026062802408
2017-05-10T14:38:05.595+0200,21.07960541,42.68299035,82.6035381847999
2017-05-10T14:38:06.105+0200,21.07960541,42.68299035,84.17434236949192
2017-05-10T14:38:06.595+0200,21.07958896,42.68299718,83.85263914734507
2017-05-10T14:38:07.105+0200,21.07958896,42.68299718,69.3957766093801
2017-05-10T14:38:07.605+0200,21.07957183,42.68300467,79.97304124528713
2017-05-10T14:38:08.094+0200,21.07957183,42.68300467,73.17113462175922
2017-05-10T14:38:08.605+0200,21.07955578,42.68300667,86.2714132575054
2017-05-10T14:38:09.115+0200,21.07955578,42.68300667,83.89568034816847
2017-05-10T14:38:09.605+0200,21.07953762,42.68300823,82.39556200423628
2017-05-10T14:38:10.104+0200,21.07953762,42.68300823,85.51283204143391
2017-05-10T14:38:10.615+0200,21.07951644,42.68300944,86.48474134089577
2017-05-10T14:38:11.105+0200,21.07951644,42.68300944,85.37390241642487
2017-05-10T14:38:11.615+0200,21.07949927,42.68301456,84.49841463063812
2017-05-10T14:38:12.095+0200,21.07949927,42.68301456,87.50733716464734
2017-05-10T14:38:12.605+0200,21.07947958,42.68301875,84.30016341249119
2017-05-10T14:38:13.115+0200,21.07947958,42.68301875,88.02836554745166
2017-05-10T14:38:13.605+0200,21.07946252,42.68302636,78.2376478863074
2017-05-10T14:38:14.115+0200,21.07946252,42.68302636,82.68038681818388
2017-05-10T14:38:14.594+0200,21.07944895,42.68302958,82.92281373284987
2017-05-10T14:38:15.105+0200,21.07944895,42.68302958,84.67322126354901
2017-05-10T14:38:15.615+0200,21.07943248,42.68303487,84.93040539079509
2017-05-10T14:38:16.105+0200,21.07943248,42.68303487,87.20879726706727
2017-05-10T14:38:16.604+0200,21.07941395,42.68303878,86.59249094407994
2017-05-10T14:38:17.094+0200,21.07941395,42.68303878,82.6532356205577
2017-05-10T14:38:17.605+0200,21.07939581,42.68304483,88.09845565152068
2017-05-10T14:38:18.115+0200,21.07939581,42.68304483,80.62036519165322
2017-05-10T14:38:18.605+0200,21.07938002,42.68305044,85.65021648866927
2017-05-10T14:38:19.105+0200,21.07938002,42.68305044,85.55995686916835
2017-05-10T14:38:19.615+0200,21.07936407,42.68305589,87.65462404177642
2017-05-10T14:38:20.105+0200,21.07936407,42.68305589,75.32507218195263
2017-05-10T14:38:20.615+0200,21.07934144,42.6830604,80.16828200220331
2017-05-10T14:38:21.095+0200,21.07934144,42.6830604,80.51969752191985
2017-05-10T14:38:21.605+0200,21.07932633,42.68306702,77.10045012604397
2017-05-10T14:38:22.115+0200,21.07932633,42.68306702,84.23407365154065
2017-05-10T14:38:22.605+0200,21.07931709,42.68307451,77.10389313770797
2017-05-10T14:38:23.114+0200,21.07931709,42.68307451,86.73195520465171
2017-05-10T14:38:23.594+0200,21.07930414,42.68308091,81.27405628166699
2017-05-10T14:38:24.105+0200,21.07930414,42.68308091,85.74158727771103
2017-05-10T14:38:24.615+0200,21.07929761,42.68309161,82.3985870073436
2017-05-10T14:38:25.125+0200,21.07929761,42.68309161,87.71926215300442
2017-05-10T14:38:25.615+0200,21.0792791,42.68309647,74.01102176670929
2017-05-10T14:38:26.114+0200,21.0792791,42.68309647,84.33991687191981
2017-05-10T14:38:26.625+0200,21.07926331,42.68310025,80.24881263482834
2017-05-10T14:38:27.115+0200,21.07926331,42.68310025,83.7655592175163
2017-05-10T14:38:27.625+0200,21.07924568,42.68310505,82.53311119870133
2017-05-10T14:38:28.105+0200,21.07924568,42.68310505,78.65733978637712
2017-05-10T14:38:28.615+0200,21.07923478,42.68311213,86.33811407999306
2017-05-10T14:38:29.124+0200,21.07923478,42.68311213,82.63792490163951
2017-05-10T14:38:29.614+0200,21.07921947,42.68311532,85.63596741534766
2017-05-10T14:38:30.125+0200,21.07921947,42.68311532,79.65809126080558
2017-05-10T14:38:30.605+0200,21.07920442,42.68311966,86.50690442039465
2017-05-10T14:38:31.115+0200,21.07920442,42.68311966,82.02554334030077
2017-05-10T14:38:31.625+0200,21.07919316,42.68312123,83.71898968903162
2017-05-10T14:38:32.115+0200,21.07919316,42.68312123,84.35961191555744
2017-05-10T14:38:32.615+0200,21.07917882,42.68312816,82.40526413476056
2017-05-10T14:38:33.105+0200,21.07917882,42.68312816,85.41861694851688
2017-05-10T14:38:33.615+0200,21.07916555,42.68313625,83.83492293365777
2017-05-10T14:38:34.125+0200,21.07916555,42.68313625,88.87233752049585
2017-05-10T14:38:34.615+0200,21.07914999,42.68314251,88.00044712733092
2017-05-10T14:38:35.115+0200,21.07914999,42.68314251,87.53335743333972
2017-05-10T14:38:35.624+0200,21.07913361,42.68314585,84.57809898803916
2017-05-10T14:38:36.114+0200,21.07913361,42.68314585,86.58963901487745
2017-05-10T14:38:36.625+0200,21.07912172,42.68315236,81.33428318237137
2017-05-10T14:38:37.115+0200,21.07912172,42.68315236,86.67085104552
2017-05-10T14:38:37.615+0200,21.07910444,42.6831596,83.00820947633841
2017-05-10T14:38:38.125+0200,21.07910444,42.6831596,83.36243437114082
2017-05-10T14:38:38.615+0200,21.07908955,42.68316323,81.59187748499366
2017-05-10T14:38:39.125+0200,21.07908955,42.68316323,82.36814606707719
2017-05-10T14:38:39.605+0200,21.07907521,42.68316735,85.26255450189716
2017-05-10T14:38:40.115+0200,21.07907521,42.68316735,85.018297209918
2017-05-10T14:38:40.625+0200,21.07906002,42.68317267,87.74547088692994
2017-05-10T14:38:41.115+0200,21.07906002,42.68317267,83.6214710549745
2017-05-10T14:38:41.625+0200,21.07904591,42.68317625,88.22346008347981
2017-05-10T14:38:42.105+0200,21.07904591,42.68317625,81.9142306041582
2017-05-10T14:38:42.614+0200,21.07903048,42.68317964,86.31276955352808
2017-05-10T14:38:43.125+0200,21.07903048,42.68317964,83.70231462159826
2017-05-10T14:38:43.615+0200,21.07901313,42.68318171,82.94819784867421
2017-05-10T14:38:44.115+0200,21.07901313,42.68318171,82.21531025417278
2017-05-10T14:38:44.605+0200,21.0789971,42.68318554,84.30334054304392
2017-05-10T14:38:45.115+0200,21.0789971,42.68318554,84.65538243348774
2017-05-10T14:38:45.625+0200,21.07898004,42.68318951,80.27333017505413
2017-05-10T14:38:46.115+0200,21.07898004,42.68318951,84.92233019166753
2017-05-10T14:38:46.614+0200,21.07896207,42.68318774,85.40235661202107
2017-05-10T14:38:47.125+0200,21.07896207,42.68318774,87.16616534772986
2017-05-10T14:38:47.615+0200,21.07894642,42.68318547,76.3161728884342
2017-05-10T14:38:48.125+0200,21.07894642,42.68318547,83.99169096426513
2017-05-10T14:38:48.605+0200,21.07893066,42.68318619,87.55063547966925
2017-05-10T14:38:49.114+0200,21.07893066,42.68318619,82.51574327292715
2017-05-10T14:38:49.625+0200,21.07891646,42.68318864,85.25338070751458
2017-05-10T14:38:50.115+0200,21.07891646,42.68318864,83.91307901300442
2017-05-10T14:38:50.625+0200,21.07889865,42.68319517,85.61624166381279
2017-05-10T14:38:51.105+0200,21.07889865,42.68319517,82.37267863327261
2017-05-10T14:38:51.615+0200,21.07888286,42.68320058,86.79436903934396
2017-05-10T14:38:52.125+0200,21.07888286,42.68320058,80.158738357517
2017-05-10T14:38:52.615+0200,21.07886943,42.68320283,85.98303335654268
2017-05-10T14:38:53.125+0200,21.07886943,42.68320283,78.88534232688575
2017-05-10T14:38:53.605+0200,21.07885323,42.6832059,86.63027194994757
2017-05-10T14:38:54.115+0200,21.07885323,42.6832059,79.17368917322356
2017-05-10T14:38:54.625+0200,21.0788365,42.68320886,85.7661950335833
2017-05-10T14:38:55.115+0200,21.0788365,42.68320886,85.26154095277047
2017-05-10T14:38:55.614+0200,21.0788227,42.68321346,81.42683435957736
2017-05-10T14:38:56.104+0200,21.0788227,42.68321346,86.28363002803215
2017-05-10T14:38:56.615+0200,21.07880693,42.68321827,83.2805409911161
2017-05-10T14:38:57.125+0200,21.07880693,42.68321827,86.80612074141123
2017-05-10T14:38:57.615+0200,21.07879036,42.68322275,83.72058240937463
2017-05-10T14:38:58.115+0200,21.07879036,42.68322275,86.87282261519476
2017-05-10T14:38:58.625+0200,21.07877688,42.68322647,82.48943857943439
2017-05-10T14:38:59.115+0200,21.07877688,42.68322647,87.33431085028865
2017-05-10T14:38:59.625+0200,21.07876481,42.68323008,81.10360057829271
2017-05-10T14:39:00.105+0200,21.07876481,42.68323008,75.7129554569841
2017-05-10T14:39:00.615+0200,21.07874869,42.68323332,78.18225835359948
2017-05-10T14:39:01.125+0200,21.07874869,42.68323332,76.41349338621279
2017-05-10T14:39:01.615+0200,21.07873231,42.68323821,84.34449235347994
2017-05-10T14:39:02.124+0200,21.07873231,42.68323821,80.79643223545435
2017-05-10T14:39:02.604+0200,21.07871833,42.68324399,85.87642242306256
2017-05-10T14:39:03.114+0200,21.07871833,42.68324399,77.33529270721037
2017-05-10T14:39:03.625+0200,21.07869928,42.68324918,85.10188158312191
2017-05-10T14:39:04.135+0200,21.07869928,42.68324918,75.31698794519637
2017-05-10T14:39:04.615+0200,21.0786847,42.68325617,83.8614009602609
2017-05-10T14:39:05.125+0200,21.0786847,42.68325617,76.52902936289837
2017-05-10T14:39:05.635+0200,21.07866683,42.6832578,86.16498739043371
2017-05-10T14:39:06.125+0200,21.07866683,42.6832578,76.2370061086535
2017-05-10T14:39:06.635+0200,21.07864838,42.68326369,85.84968303282605
2017-05-10T14:39:07.115+0200,21.07864838,42.68326369,80.12434555095864
2017-05-10T14:39:07.625+0200,21.07863405,42.68327118,84.62852803160331
2017-05-10T14:39:08.134+0200,21.07863405,42.68327118,80.46450302604381
2017-05-10T14:39:08.624+0200,21.07861246,42.68327553,69.37571848408037
2017-05-10T14:39:09.135+0200,21.07861246,42.68327553,80.80773778434869
2017-05-10T14:39:09.615+0200,21.07859736,42.68328055,82.33021978613256
2017-05-10T14:39:10.125+0200,21.07859736,42.68328055,84.7928425123274
2017-05-10T14:39:10.635+0200,21.07858532,42.68329424,78.2802947374738
2017-05-10T14:39:11.125+0200,21.07858532,42.68329424,84.5368839174567
2017-05-10T14:39:11.625+0200,21.07858546,42.68329505,78.92086519724955
2017-05-10T14:39:12.115+0200,21.07858546,42.68329505,77.68408949352292
2017-05-10T14:39:12.625+0200,21.07858145,42.68330314,83.11077652730432
2017-05-10T14:39:13.135+0200,21.07858145,42.68330314,81.14175002515945
2017-05-10T14:39:13.625+0200,21.07857924,42.68331257,81.62931397355618
2017-05-10T14:39:14.125+0200,21.07857924,42.68331257,77.67330797213639
2017-05-10T14:39:14.634+0200,21.07857843,42.68331071,79.89153937862739
2017-05-10T14:39:15.124+0200,21.07857843,42.68331071,83.73367096999249
2017-05-10T14:39:15.635+0200,21.0785703,42.68331289,73.67828713181282
2017-05-10T14:39:16.115+0200,21.0785703,42.68331289,84.01361797062464
2017-05-10T14:39:16.625+0200,21.07855892,42.68332059,81.31222422231
2017-05-10T14:39:17.135+0200,21.07855892,42.68332059,86.98283834774514
2017-05-10T14:39:17.625+0200,21.07854248,42.6833288,87.35356349150973
2017-05-10T14:39:18.135+0200,21.07854248,42.6833288,79.25491573227355
2017-05-10T14:39:18.614+0200,21.07852801,42.68333807,86.93559622742399
2017-05-10T14:39:19.125+0200,21.07852801,42.68333807,84.21181538393307
2017-05-10T14:39:19.635+0200,21.07851154,42.6833437,85.88178625186356
2017-05-10T14:39:20.125+0200,21.07851154,42.6833437,79.72057657012805
2017-05-10T14:39:20.635+0200,21.0784983,42.68334996,82.40194134195542
2017-05-10T14:39:21.115+0200,21.0784983,42.68334996,79.02237805453599
2017-05-10T14:39:21.624+0200,21.07848719,42.68335405,77.71978320786364
2017-05-10T14:39:22.135+0200,21.07848719,42.68335405,82.6862634945534
2017-05-10T14:39:22.625+0200,21.07846904,42.68335802,66.86628066834587
2017-05-10T14:39:23.126+0200,21.07846904,42.68335802,83.64090321808074
2017-05-10T14:39:23.635+0200,21.07844891,42.6833653,81.70231516869742
2017-05-10T14:39:24.125+0200,21.07844891,42.6833653,83.4282055786458
2017-05-10T14:39:24.635+0200,21.07843207,42.68337212,71.52334689195095
2017-05-10T14:39:25.124+0200,21.07843207,42.68337212,85.57754514203859
2017-05-10T14:39:25.626+0200,21.07841286,42.68337474,77.93940042853752
2017-05-10T14:39:26.140+0200,21.07839938,42.68338366,84.76517791601489
2017-05-10T14:39:26.624+0200,21.07839938,42.68338366,82.7770208157099
2017-05-10T14:39:27.136+0200,21.07839938,42.68338366,81.8711805338732
2017-05-10T14:39:27.615+0200,21.07838277,42.68338762,83.92414177355057
2017-05-10T14:39:28.124+0200,21.07838277,42.68338762,78.044763180339
2017-05-10T14:39:28.634+0200,21.07836596,42.68339551,84.91854883369399
2017-05-10T14:39:29.124+0200,21.07836596,42.68339551,82.07307218630724
2017-05-10T14:39:29.638+0200,21.07835455,42.68340305,85.71916222467794
2017-05-10T14:39:30.114+0200,21.07835455,42.68340305,75.95310060303862
2017-05-10T14:39:30.624+0200,21.07833868,42.68341121,83.71967332802893
2017-05-10T14:39:31.137+0200,21.07832554,42.68341418,81.81805139975089
2017-05-10T14:39:31.629+0200,21.07832554,42.68341418,82.95446501738859
2017-05-10T14:39:32.124+0200,21.07832554,42.68341418,83.19257834135388
2017-05-10T14:39:32.614+0200,21.07830644,42.68341951,78.3284139238292
2017-05-10T14:39:33.124+0200,21.07830644,42.68341951,82.00592223736315
2017-05-10T14:39:33.634+0200,21.07829059,42.6834239,82.23417115143397
2017-05-10T14:39:34.124+0200,21.07829059,42.6834239,83.53539898729171
2017-05-10T14:39:34.624+0200,21.0782782,42.6834269,81.86203845495308
2017-05-10T14:39:35.140+0200,21.07825911,42.68342944,78.00948876872482
2017-05-10T14:39:35.624+0200,21.07825911,42.68342944,71.30213042915139
2017-05-10T14:39:36.139+0200,21.07824485,42.6834361,83.77753328267552
2017-05-10T14:39:36.614+0200,21.07824485,42.6834361,86.05061207195227
2017-05-10T14:39:37.124+0200,21.07824485,42.6834361,71.40702187714678
2017-05-10T14:39:37.634+0200,21.07822237,42.68343841,83.82821412317385
2017-05-10T14:39:38.124+0200,21.07822237,42.68343841,81.56476877793843
2017-05-10T14:39:38.634+0200,21.07820593,42.6834437,83.43828005919426
2017-05-10T14:39:39.116+0200,21.07820593,42.6834437,77.27127052016152
2017-05-10T14:39:39.625+0200,21.07818742,42.68344886,85.64111814419854
2017-05-10T14:39:40.135+0200,21.07818742,42.68344886,70.16727457376564
2017-05-10T14:39:40.625+0200,21.07817686,42.68345357,82.63605754633096
2017-05-10T14:39:41.134+0200,21.07817686,42.68345357,81.31229006450941
2017-05-10T14:39:41.614+0200,21.07816579,42.68345732,79.94095164304758
2017-05-10T14:39:42.125+0200,21.07816579,42.68345732,83.75366803186944
2017-05-10T14:39:42.635+0200,21.07814524,42.68346386,78.61777152805955
2017-05-10T14:39:43.144+0200,21.07812876,42.68346841,85.16892423329327
2017-05-10T14:39:43.625+0200,21.07812876,42.68346841,79.66656956993347
2017-05-10T14:39:44.135+0200,21.07812876,42.68346841,85.72164390602973
2017-05-10T14:39:44.645+0200,21.07810771,42.68346937,79.27517846854741
2017-05-10T14:39:45.135+0200,21.07810771,42.68346937,86.0493362969369
2017-05-10T14:39:45.645+0200,21.07809208,42.68346965,73.85117165955101
2017-05-10T14:39:46.125+0200,21.07809208,42.68346965,86.37545715132661
2017-05-10T14:39:46.635+0200,21.07807241,42.68347077,78.28128822088016
2017-05-10T14:39:47.145+0200,21.07807241,42.68347077,82.39330344174527
2017-05-10T14:39:47.634+0200,21.07805886,42.68347319,74.44414900421783
2017-05-10T14:39:48.135+0200,21.07805886,42.68347319,84.25042755594853
2017-05-10T14:39:48.625+0200,21.07804894,42.68347753,82.12879009684569
2017-05-10T14:39:49.135+0200,21.07804894,42.68347753,79.97970546511537
2017-05-10T14:39:49.645+0200,21.07803684,42.683485,85.87564367496967
2017-05-10T14:39:50.135+0200,21.07803684,42.683485,77.64737718380397
2017-05-10T14:39:50.635+0200,21.07802143,42.68349375,84.3962360384163
2017-05-10T14:39:51.125+0200,21.07802143,42.68349375,77.59033330773539
2017-05-10T14:39:51.635+0200,21.07800828,42.68350387,82.92313835621346
2017-05-10T14:39:52.146+0200,21.07798932,42.68350881,84.57593585100673
2017-05-10T14:39:52.635+0200,21.07798932,42.68350881,80.1504667469174
2017-05-10T14:39:53.135+0200,21.07798932,42.68350881,82.26302719280375
2017-05-10T14:39:53.644+0200,21.07796729,42.68351257,82.75521523893843
2017-05-10T14:39:54.134+0200,21.07796729,42.68351257,85.33023285966102
2017-05-10T14:39:54.645+0200,21.0779477,42.68352074,76.10757212342737
2017-05-10T14:39:55.125+0200,21.0779477,42.68352074,85.0071198403844
2017-05-10T14:39:55.635+0200,21.07792825,42.68352589,80.82514544895433
2017-05-10T14:39:56.145+0200,21.07792825,42.68352589,83.95377246299347
2017-05-10T14:39:56.635+0200,21.07790972,42.68353049,81.21323586465635
2017-05-10T14:39:57.146+0200,21.07789475,42.68353313,80.57668351228202
2017-05-10T14:39:57.625+0200,21.07789475,42.68353313,82.89155240392333
2017-05-10T14:39:58.135+0200,21.07789475,42.68353313,84.56682786473571
2017-05-10T14:39:58.645+0200,21.07788037,42.68354309,86.7156072380774
2017-05-10T14:39:59.135+0200,21.07788037,42.68354309,79.85798359502732
2017-05-10T14:39:59.634+0200,21.07786133,42.68354646,85.80942144794614
2017-05-10T14:40:00.125+0200,21.07786133,42.68354646,73.36052191848225
2017-05-10T14:40:00.634+0200,21.07784458,42.6835528,85.97397263236965
2017-05-10T14:40:01.147+0200,21.07784458,42.6835528,74.288064455779
2017-05-10T14:40:01.635+0200,21.0778334,42.6835621,84.02363738472816
2017-05-10T14:40:02.134+0200,21.0778334,42.6835621,79.16405682465502
2017-05-10T14:40:02.645+0200,21.0778182,42.68356927,78.0215708360691
2017-05-10T14:40:03.134+0200,21.0778182,42.68356927,81.21781273167227
2017-05-10T14:40:03.647+0200,21.07780017,42.68357773,79.80107626683605
2017-05-10T14:40:04.125+0200,21.07780017,42.68357773,88.28631413560069
2017-05-10T14:40:04.635+0200,21.07778536,42.6835859,88.21570875569137
2017-05-10T14:40:05.146+0200,21.07776647,42.68359123,88.27017859177697
2017-05-10T14:40:05.635+0200,21.07776647,42.68359123,85.15158467883774
2017-05-10T14:40:06.145+0200,21.07776647,42.68359123,87.94328447599375
2017-05-10T14:40:06.644+0200,21.0777408,42.68359035,79.6792713751743
2017-05-10T14:40:07.134+0200,21.0777408,42.68359035,85.71048153054413
2017-05-10T14:40:07.645+0200,21.07772562,42.6835879,82.64637350921721
2017-05-10T14:40:08.155+0200,21.07771021,42.68358954,83.66159399146002
2017-05-10T14:40:08.645+0200,21.07771021,42.68358954,88.26683025843725
2017-05-10T14:40:09.145+0200,21.07771021,42.68358954,88.73935627660369
2017-05-10T14:40:09.655+0200,21.07769346,42.68359033,85.47351347419465
2017-05-10T14:40:10.147+0200,21.07767728,42.68359125,82.66059905813654
2017-05-10T14:40:10.655+0200,21.07767728,42.68359125,86.43054386225805
2017-05-10T14:40:11.135+0200,21.07767728,42.68359125,82.31557157648955
2017-05-10T14:40:11.645+0200,21.07766101,42.68359107,84.34955330024971
2017-05-10T14:40:12.155+0200,21.07764644,42.6835922,86.61188254206354
2017-05-10T14:40:12.645+0200,21.07764644,42.6835922,89.46494539337186
2017-05-10T14:40:13.154+0200,21.07763375,42.68359325,83.77420676731566
2017-05-10T14:40:13.634+0200,21.07763375,42.68359325,84.3838364731916
2017-05-10T14:40:14.145+0200,21.07763375,42.68359325,81.52795807522173
2017-05-10T14:40:14.655+0200,21.0776205,42.68359282,79.2361423282478
2017-05-10T14:40:15.147+0200,21.07760202,42.68359276,90.24308752329407
2017-05-10T14:40:15.645+0200,21.07760202,42.68359276,75.81591176278529
2017-05-10T14:40:16.135+0200,21.07760202,42.68359276,80.73548336836102
2017-05-10T14:40:16.645+0200,21.07758587,42.68359724,85.49751715431233
2017-05-10T14:40:17.155+0200,21.07756956,42.68359994,88.29105775100032
2017-05-10T14:40:17.645+0200,21.07756956,42.68359994,86.36958501975761
2017-05-10T14:40:18.145+0200,21.07756956,42.68359994,87.61839565310761
2017-05-10T14:40:18.655+0200,21.07755508,42.68360259,87.37070055136942
2017-05-10T14:40:19.145+0200,21.07755508,42.68360259,87.1118618361281
