sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-10T10:12:21.239+0200,21.0709104,42.6855847,86.45260027832852
2017-05-10T10:12:21.719+0200,21.0709104,42.6855847,83.63825986474019
2017-05-10T10:12:22.229+0200,21.0709104,42.6855847,78.9283183186017
2017-05-10T10:12:22.739+0200,21.0709104,42.6855847,77.24771828491106
2017-05-10T10:12:23.249+0200,21.0709104,42.6855847,81.08695943294099
2017-05-10T10:12:23.729+0200,21.0709104,42.6855847,79.40563809926155
2017-05-10T10:12:24.239+0200,21.0709104,42.6855847,77.99168609785596
2017-05-10T10:12:24.749+0200,21.0709104,42.6855847,74.53823034001377
2017-05-10T10:12:25.239+0200,21.0709104,42.6855847,74.08288420202993
2017-05-10T10:12:25.749+0200,21.0709104,42.6855847,77.5889227370487
2017-05-10T10:12:26.229+0200,21.0709104,42.6855847,77.69417532878849
2017-05-10T10:12:26.738+0200,21.0709104,42.6855847,79.71301239473497
2017-05-10T10:12:27.249+0200,21.0709104,42.6855847,77.00923425332056
2017-05-10T10:12:27.739+0200,21.0709104,42.6855847,78.31453099976949
2017-05-10T10:12:28.249+0200,21.0709104,42.6855847,79.38064945537533
2017-05-10T10:12:28.729+0200,21.0709104,42.6855847,77.08142302290857
2017-05-10T10:12:29.239+0200,21.0709104,42.6855847,79.25251247162475
2017-05-10T10:12:29.749+0200,21.0709104,42.6855847,72.34908655503254
2017-05-10T10:12:30.239+0200,21.0709104,42.6855847,78.32517425997351
2017-05-10T10:12:30.738+0200,21.0709104,42.6855847,77.4119143170605
2017-05-10T10:12:31.229+0200,21.0709104,42.6855847,73.59403511402377
2017-05-10T10:12:31.739+0200,21.0709104,42.6855847,75.57426616553056
2017-05-10T10:12:32.248+0200,21.0709104,42.6855847,72.98763704146874
2017-05-10T10:12:32.739+0200,21.0709104,42.6855847,70.76876261107165
2017-05-10T10:12:33.238+0200,21.0704912,42.685775,70.57637490333272
2017-05-10T10:12:33.749+0200,21.0704912,42.685775,79.49428744755063
2017-05-10T10:12:34.239+0200,21.0704912,42.685775,78.66516711467767
2017-05-10T10:12:34.749+0200,21.0704912,42.685775,73.17994124631
2017-05-10T10:12:35.231+0200,21.0704912,42.685775,68.36454359432616
2017-05-10T10:12:35.739+0200,21.0704912,42.685775,73.83994037918504
2017-05-10T10:12:36.249+0200,21.0704912,42.685775,82.29042750929969
2017-05-10T10:12:36.739+0200,21.0704912,42.685775,81.71536653851436
2017-05-10T10:12:37.249+0200,21.0704912,42.685775,83.36015041537601
2017-05-10T10:12:37.729+0200,21.0704912,42.685775,79.63197629287168
2017-05-10T10:12:38.239+0200,21.0704912,42.685775,81.80395940595501
2017-05-10T10:12:38.749+0200,21.0704912,42.685775,86.77360143921516
2017-05-10T10:12:39.239+0200,21.0704912,42.685775,75.7709340225916
2017-05-10T10:12:39.738+0200,21.0704912,42.685775,89.1143278477675
2017-05-10T10:12:40.249+0200,21.0704912,42.685775,89.85776488218298
2017-05-10T10:12:40.739+0200,21.0704912,42.685775,85.72427100791299
2017-05-10T10:12:41.249+0200,21.0704912,42.685775,83.24195685867234
2017-05-10T10:12:41.759+0200,21.0704912,42.685775,88.13141772799639
2017-05-10T10:12:42.239+0200,21.0704912,42.685775,77.73128552713274
2017-05-10T10:12:42.749+0200,21.0704912,42.685775,74.62868475027614
2017-05-10T10:12:43.259+0200,21.0704912,42.685775,86.25014605461641
2017-05-10T10:12:43.749+0200,21.0704912,42.685775,86.85145192799432
2017-05-10T10:12:44.259+0200,21.0704912,42.685775,87.42419619648817
2017-05-10T10:12:44.740+0200,21.0704912,42.685775,85.91778498692075
2017-05-10T10:12:45.249+0200,21.0704912,42.685775,86.00594409408143
2017-05-10T10:12:45.758+0200,21.0704912,42.685775,85.41656934734249
2017-05-10T10:12:46.248+0200,21.0704912,42.685775,86.2792031766408
2017-05-10T10:12:46.749+0200,21.0704912,42.685775,84.10407926296489
2017-05-10T10:12:47.239+0200,21.0704912,42.685775,84.5341679899811
2017-05-10T10:12:47.749+0200,21.0704912,42.685775,73.90781986278516
2017-05-10T10:12:48.259+0200,21.0704912,42.685775,77.90683849540306
2017-05-10T10:12:48.749+0200,21.0704912,42.685775,75.53029827564654
2017-05-10T10:12:49.249+0200,21.0704912,42.685775,75.2481206226247
2017-05-10T10:12:49.759+0200,21.0704912,42.685775,74.31069242962654
2017-05-10T10:12:50.249+0200,21.0704912,42.685775,86.35795033043144
2017-05-10T10:12:50.759+0200,21.0704912,42.685775,87.37027834558126
2017-05-10T10:12:51.239+0200,21.0704912,42.685775,87.39175797106817
2017-05-10T10:12:51.749+0200,21.0704912,42.685775,85.73855268131912
2017-05-10T10:12:52.258+0200,21.0704912,42.685775,83.19250497848259
2017-05-10T10:12:52.748+0200,21.0704912,42.6858481,83.62105597564974
2017-05-10T10:12:53.259+0200,21.0704912,42.6858481,83.20989121220926
2017-05-10T10:12:53.759+0200,21.0704912,42.6858481,83.1203693424419
2017-05-10T10:12:54.249+0200,21.0704912,42.6858481,73.53854993533048
2017-05-10T10:12:54.759+0200,21.0704912,42.6858481,87.72780352257897
2017-05-10T10:12:55.269+0200,21.0704912,42.6858481,85.28874596537203
2017-05-10T10:12:55.749+0200,21.0704912,42.6858481,88.42457490548975
2017-05-10T10:12:56.261+0200,21.0704912,42.6858481,81.36987578316385
2017-05-10T10:12:56.769+0200,21.0704912,42.6858481,83.38268507506925
2017-05-10T10:12:57.259+0200,21.0704912,42.6858481,81.00024890488291
2017-05-10T10:12:57.769+0200,21.0704912,42.6858481,86.08783420895011
2017-05-10T10:12:58.249+0200,21.0704912,42.6858481,90.15498200990453
2017-05-10T10:12:58.758+0200,21.0704912,42.6858481,86.51837904492248
2017-05-10T10:12:59.269+0200,21.0704912,42.6858481,87.2824004861724
2017-05-10T10:12:59.759+0200,21.0704912,42.6858481,85.5033038211558
2017-05-10T10:13:00.269+0200,21.0704912,42.6858481,86.61362627086734
2017-05-10T10:13:00.749+0200,21.0704912,42.6858481,87.31129898294898
2017-05-10T10:13:01.259+0200,21.0704912,42.6858481,87.79207109118121
2017-05-10T10:13:01.769+0200,21.0704912,42.6858481,83.14261048738248
2017-05-10T10:13:02.265+0200,21.0704912,42.6858481,78.90137201130419
2017-05-10T10:13:02.759+0200,21.0704912,42.6858481,84.6616328249948
2017-05-10T10:13:03.251+0200,21.0704912,42.6858481,78.67293842977529
2017-05-10T10:13:03.759+0200,21.0704912,42.6858481,78.23516351778622
2017-05-10T10:13:04.269+0200,21.0704912,42.6858481,80.43652646853195
2017-05-10T10:13:04.759+0200,21.0704912,42.6858481,84.51008938479113
2017-05-10T10:13:05.258+0200,21.0704912,42.6858481,88.33685389129077
2017-05-10T10:13:05.769+0200,21.0704912,42.6858481,86.73087396059185
2017-05-10T10:13:06.259+0200,21.0704912,42.6858481,83.51154075838173
2017-05-10T10:13:06.768+0200,21.0704912,42.6858481,79.51605958487511
2017-05-10T10:13:07.249+0200,21.0704912,42.6858481,79.98678237962943
2017-05-10T10:13:07.759+0200,21.0704912,42.6858481,78.00472456262631
2017-05-10T10:13:08.269+0200,21.0704912,42.6858481,73.78015058614048
2017-05-10T10:13:08.759+0200,21.0704912,42.6858481,75.51805941973134
2017-05-10T10:13:09.269+0200,21.0704912,42.6858481,80.39285660517581
2017-05-10T10:13:09.769+0200,21.0704912,42.6858481,76.90275497070795
2017-05-10T10:13:10.259+0200,21.0704912,42.6858481,88.14102604949025
2017-05-10T10:13:10.769+0200,21.0704912,42.6858481,89.80745891661743
2017-05-10T10:13:11.278+0200,21.0704912,42.6858481,85.71015482721555
2017-05-10T10:13:11.768+0200,21.0704912,42.6858481,82.88474723130521
2017-05-10T10:13:12.269+0200,21.0704912,42.6858481,80.06758351270182
2017-05-10T10:13:12.779+0200,21.0704912,42.6858481,80.4129924606216
2017-05-10T10:13:13.269+0200,21.0700255,42.6859375,79.16457645989529
2017-05-10T10:13:13.779+0200,21.0700255,42.6859375,79.57084431266539
2017-05-10T10:13:14.259+0200,21.0700255,42.6859375,75.15180040467278
2017-05-10T10:13:14.769+0200,21.0700255,42.6859375,79.35408598300012
2017-05-10T10:13:15.279+0200,21.0700255,42.6859375,80.99726486902438
2017-05-10T10:13:15.769+0200,21.0700255,42.6859375,73.29524132045552
2017-05-10T10:13:16.279+0200,21.0700255,42.6859375,72.5898411806496
2017-05-10T10:13:16.779+0200,21.0700255,42.6859375,80.81954956043703
2017-05-10T10:13:17.269+0200,21.0700255,42.6859375,79.14668791346405
2017-05-10T10:13:17.778+0200,21.0700255,42.6859375,78.64647894077028
2017-05-10T10:13:18.289+0200,21.0700255,42.6859375,77.30130446955548
2017-05-10T10:13:18.769+0200,21.0700255,42.6859375,74.11989354211875
2017-05-10T10:13:19.279+0200,21.0700255,42.6859375,85.24523424246001
2017-05-10T10:13:19.789+0200,21.0700255,42.6859375,89.18868201641862
2017-05-10T10:13:20.279+0200,21.0700255,42.6859375,83.11801986925283
2017-05-10T10:13:20.788+0200,21.0700255,42.6859375,87.29705534895825
2017-05-10T10:13:21.269+0200,21.0700255,42.6859375,86.36610898286753
2017-05-10T10:13:21.779+0200,21.0700255,42.6859375,81.1389691614506
2017-05-10T10:13:22.289+0200,21.0700255,42.6859375,81.91344363747962
2017-05-10T10:13:22.779+0200,21.0700255,42.6859375,82.74967765048223
2017-05-10T10:13:23.289+0200,21.0700255,42.6859375,82.47854316030606
2017-05-10T10:13:23.769+0200,21.0700255,42.6859375,77.64324894820005
2017-05-10T10:13:24.282+0200,21.0700255,42.6859375,85.79747302252595
2017-05-10T10:13:24.789+0200,21.0700255,42.6859375,76.83646950564146
2017-05-10T10:13:25.279+0200,21.0700255,42.6859375,74.80038237595801
2017-05-10T10:13:25.779+0200,21.0700255,42.6859375,81.8753550667062
2017-05-10T10:13:26.289+0200,21.0700255,42.6859375,78.43469268301993
2017-05-10T10:13:26.779+0200,21.0700255,42.6859375,73.15717687090044
2017-05-10T10:13:27.289+0200,21.0700255,42.6859375,74.49439589624583
2017-05-10T10:13:27.800+0200,21.0700255,42.6859375,71.87666102775827
2017-05-10T10:13:28.279+0200,21.0700255,42.6859375,79.46543671561815
2017-05-10T10:13:28.789+0200,21.0700255,42.6859375,87.2290279989034
2017-05-10T10:13:29.299+0200,21.0700255,42.6859375,84.88720847037126
2017-05-10T10:13:29.789+0200,21.0700255,42.6859375,82.66071766263642
2017-05-10T10:13:30.288+0200,21.0700255,42.6859375,80.43363397040324
2017-05-10T10:13:30.778+0200,21.0700255,42.6859375,83.62083580469235
2017-05-10T10:13:31.288+0200,21.0700255,42.6859375,83.47593025408221
2017-05-10T10:13:31.799+0200,21.0700255,42.6859375,80.12104554127352
2017-05-10T10:13:32.288+0200,21.0700255,42.6859375,77.60364846581606
2017-05-10T10:13:32.791+0200,21.0700255,42.6859375,79.38729289502604
2017-05-10T10:13:33.280+0200,21.0700255,42.6859375,78.88868633971069
2017-05-10T10:13:33.789+0200,21.0700255,42.6859375,79.36059556842409
2017-05-10T10:13:34.299+0200,21.0699323,42.6859554,79.4620317836491
2017-05-10T10:13:34.779+0200,21.0699323,42.6859554,81.24875792831253
2017-05-10T10:13:35.289+0200,21.0699323,42.6859554,85.07924886210036
2017-05-10T10:13:35.799+0200,21.0699323,42.6859554,78.89452288248685
2017-05-10T10:13:36.289+0200,21.0699323,42.6859554,74.65092448899692
2017-05-10T10:13:36.798+0200,21.0699323,42.6859554,75.97343021280444
2017-05-10T10:13:37.278+0200,21.0699323,42.6859554,74.21729118152862
2017-05-10T10:13:37.789+0200,21.0699323,42.6859554,79.07958316669207
2017-05-10T10:13:38.299+0200,21.0699323,42.6859554,81.70954089316585
2017-05-10T10:13:38.789+0200,21.0699323,42.6859554,82.43479710677927
2017-05-10T10:13:39.299+0200,21.0699323,42.6859554,80.89204266751292
2017-05-10T10:13:39.779+0200,21.0699323,42.6859554,82.77837595608382
2017-05-10T10:13:40.289+0200,21.0699323,42.6859554,82.2610134630703
2017-05-10T10:13:40.799+0200,21.0699323,42.6859554,83.27709625485619
2017-05-10T10:13:41.289+0200,21.0699323,42.6859554,80.00392875535594
2017-05-10T10:13:41.789+0200,21.0699323,42.6859554,82.52843150003565
2017-05-10T10:13:42.279+0200,21.0699323,42.6859554,87.10753336865959
2017-05-10T10:13:42.789+0200,21.0699323,42.6859554,87.39152190950627
2017-05-10T10:13:43.298+0200,21.0699323,42.6859554,86.00619404264157
2017-05-10T10:13:43.788+0200,21.0699323,42.6859554,79.10577746419942
2017-05-10T10:13:44.289+0200,21.0699323,42.6859554,79.47592090246611
2017-05-10T10:13:44.799+0200,21.0699323,42.6859554,78.19356426150473
2017-05-10T10:13:45.289+0200,21.0699323,42.6859554,83.85526374316309
2017-05-10T10:13:45.799+0200,21.0699323,42.6859554,86.00175454222547
2017-05-10T10:13:46.300+0200,21.0699323,42.6859554,83.26455989297122
2017-05-10T10:13:46.789+0200,21.0699323,42.6859554,78.94830791005317
2017-05-10T10:13:47.300+0200,21.0699323,42.6859554,79.17064619601967
2017-05-10T10:13:47.809+0200,21.0699323,42.6859554,81.89560709758396
2017-05-10T10:13:48.299+0200,21.0699323,42.6859554,80.72187240886045
2017-05-10T10:13:48.799+0200,21.0699323,42.6859554,87.44504849918786
2017-05-10T10:13:49.289+0200,21.0699323,42.6859554,85.04820264033211
2017-05-10T10:13:49.799+0200,21.0699323,42.6859554,76.20137331665765
2017-05-10T10:13:50.309+0200,21.0699323,42.6859554,74.76067651932988
2017-05-10T10:13:50.789+0200,21.0699323,42.6859554,74.46593037964942
2017-05-10T10:13:51.299+0200,21.0699323,42.6859554,73.44102877630917
2017-05-10T10:13:51.809+0200,21.0699323,42.6859554,72.85816626611354
2017-05-10T10:13:52.299+0200,21.0699323,42.6859554,74.66926503115614
2017-05-10T10:13:52.809+0200,21.0699323,42.6859554,73.77611820605728
2017-05-10T10:13:53.289+0200,21.0699323,42.6859554,72.81767770830936
2017-05-10T10:13:53.799+0200,21.0699323,42.6859554,73.75937132872963
2017-05-10T10:13:54.308+0200,21.0697461,42.6859912,73.5471575472449
2017-05-10T10:13:54.799+0200,21.0697461,42.6859912,85.32257190901095
2017-05-10T10:13:55.309+0200,21.0697461,42.6859912,84.78430013430288
2017-05-10T10:13:55.789+0200,21.0697461,42.6859912,86.21382478927602
2017-05-10T10:13:56.298+0200,21.0697461,42.6859912,81.20750198770529
2017-05-10T10:13:56.809+0200,21.0697461,42.6859912,83.05531961786575
2017-05-10T10:13:57.299+0200,21.0697461,42.6859912,87.72868263461528
2017-05-10T10:13:57.799+0200,21.0697461,42.6859912,85.57234294158823
2017-05-10T10:13:58.289+0200,21.0697461,42.6859912,86.44765754479208
2017-05-10T10:13:58.799+0200,21.0697461,42.6859912,87.85606267293616
2017-05-10T10:13:59.309+0200,21.0697461,42.6859912,86.1474868069489
2017-05-10T10:13:59.799+0200,21.0697461,42.6859912,83.84802754805158
2017-05-10T10:14:00.299+0200,21.0697461,42.6859912,81.37936601349995
2017-05-10T10:14:00.809+0200,21.0697461,42.6859912,84.95608980739581
2017-05-10T10:14:01.299+0200,21.0697461,42.6859912,84.42443046403935
2017-05-10T10:14:01.809+0200,21.0697461,42.6859912,84.33651035151294
2017-05-10T10:14:02.291+0200,21.0697461,42.6859912,86.84155866356004
2017-05-10T10:14:02.798+0200,21.0697461,42.6859912,85.74134373513422
2017-05-10T10:14:03.309+0200,21.0697461,42.6859912,75.31109114867444
2017-05-10T10:14:03.799+0200,21.0697461,42.6859912,79.36533781158587
2017-05-10T10:14:04.308+0200,21.0697461,42.6859912,81.83370886080057
2017-05-10T10:14:04.789+0200,21.0697461,42.6859912,83.92600847367146
2017-05-10T10:14:05.299+0200,21.0697461,42.6859912,80.07179013905812
2017-05-10T10:14:05.809+0200,21.0697461,42.6859912,85.33417773212469
2017-05-10T10:14:06.299+0200,21.0697461,42.6859912,88.43745791590104
2017-05-10T10:14:06.809+0200,21.0697461,42.6859912,85.50543636479358
2017-05-10T10:14:07.289+0200,21.0697461,42.6859912,87.04760579769032
2017-05-10T10:14:07.799+0200,21.0697461,42.6859912,86.88141433429219
2017-05-10T10:14:08.309+0200,21.0697461,42.6859912,84.42556352155574
2017-05-10T10:14:08.799+0200,21.0697461,42.6859912,82.60348886153805
2017-05-10T10:14:09.298+0200,21.0697461,42.6859912,80.76020563131661
2017-05-10T10:14:09.809+0200,21.0697461,42.6859912,81.9521676177725
2017-05-10T10:14:10.299+0200,21.0697461,42.6859912,81.54626501394804
2017-05-10T10:14:10.809+0200,21.0697461,42.6859912,79.96800059858052
2017-05-10T10:14:11.299+0200,21.0697461,42.6859912,84.82081677364252
2017-05-10T10:14:11.799+0200,21.0697461,42.6859912,85.84960474669934
2017-05-10T10:14:12.309+0200,21.0697461,42.6859912,81.87524973970237
2017-05-10T10:14:12.799+0200,21.0697461,42.6859912,80.54257937141298
2017-05-10T10:14:13.309+0200,21.0697461,42.6859912,82.32699266118786
2017-05-10T10:14:13.789+0200,21.0697461,42.6859912,83.95046744373643
2017-05-10T10:14:14.299+0200,21.0695598,42.6862464,85.67382873421167
2017-05-10T10:14:14.809+0200,21.0695598,42.6862464,85.65302463175162
2017-05-10T10:14:15.299+0200,21.0695598,42.6862464,89.29156463921093
2017-05-10T10:14:15.808+0200,21.0695598,42.6862464,88.26421064264659
2017-05-10T10:14:16.288+0200,21.0695598,42.6862464,88.56620366366661
2017-05-10T10:14:16.799+0200,21.0695598,42.6862464,87.86741367045511
2017-05-10T10:14:17.309+0200,21.0695598,42.6862464,87.42110640542555
2017-05-10T10:14:17.799+0200,21.0695598,42.6862464,86.9686074182431
2017-05-10T10:14:18.299+0200,21.0695598,42.6862464,87.09360613347329
2017-05-10T10:14:18.789+0200,21.0695598,42.6862464,86.79546388993941
2017-05-10T10:14:19.299+0200,21.0695598,42.6862464,82.39960576767169
2017-05-10T10:14:19.809+0200,21.0695598,42.6862464,88.821979520038
2017-05-10T10:14:20.299+0200,21.0695598,42.6862464,90.06591744323607
2017-05-10T10:14:20.799+0200,21.0695598,42.6862464,87.34498240241817
2017-05-10T10:14:21.309+0200,21.0695598,42.6862464,86.90005932729456
2017-05-10T10:14:21.799+0200,21.0695598,42.6862464,87.22504069894823
2017-05-10T10:14:22.308+0200,21.0695598,42.6862464,84.1234558396904
2017-05-10T10:14:22.788+0200,21.0695598,42.6862464,84.1353376495239
2017-05-10T10:14:23.299+0200,21.0695598,42.6862464,81.58701051167735
2017-05-10T10:14:23.809+0200,21.0695598,42.6862464,77.53362126731668
2017-05-10T10:14:24.299+0200,21.0695598,42.6862464,74.74699460369655
2017-05-10T10:14:24.809+0200,21.0695598,42.6862464,73.14045246531506
2017-05-10T10:14:25.289+0200,21.0695598,42.6862464,72.27565365042581
2017-05-10T10:14:25.801+0200,21.0695598,42.6862464,73.88659621908434
2017-05-10T10:14:26.309+0200,21.0695598,42.6862464,75.37661777916433
2017-05-10T10:14:26.799+0200,21.0695598,42.6862464,76.27232644615802
2017-05-10T10:14:27.309+0200,21.0695598,42.6862464,75.20341995077237
2017-05-10T10:14:27.789+0200,21.0695598,42.6862464,73.35569926926087
2017-05-10T10:14:28.299+0200,21.0695598,42.6862464,75.33466788466876
2017-05-10T10:14:28.808+0200,21.0695598,42.6862464,85.75476004186226
2017-05-10T10:14:29.298+0200,21.0695598,42.6862464,85.38761695617723
2017-05-10T10:14:29.799+0200,21.0695598,42.6862464,86.57364243891391
2017-05-10T10:14:30.289+0200,21.0695598,42.6862464,81.96092858484047
2017-05-10T10:14:30.799+0200,21.0695598,42.6862464,86.10175840081025
2017-05-10T10:14:31.309+0200,21.0695598,42.6862464,85.51282367152969
2017-05-10T10:14:31.799+0200,21.0695598,42.6862464,88.10931013251265
2017-05-10T10:14:32.299+0200,21.0695598,42.6862464,86.72376077387241
2017-05-10T10:14:32.809+0200,21.0695598,42.6862464,86.27483537522119
2017-05-10T10:14:33.299+0200,21.0695598,42.6862464,86.22733859783796
2017-05-10T10:14:33.809+0200,21.0693735,42.6862822,83.41307414712583
2017-05-10T10:14:34.289+0200,21.0693735,42.6862822,86.5229820104995
2017-05-10T10:14:34.799+0200,21.0693735,42.6862822,85.9378553638582
2017-05-10T10:14:35.308+0200,21.0693735,42.6862822,85.65636416174499
2017-05-10T10:14:35.798+0200,21.0693735,42.6862822,88.6287011610103
2017-05-10T10:14:36.309+0200,21.0693735,42.6862822,87.92282969765006
2017-05-10T10:14:36.789+0200,21.0693735,42.6862822,86.53972315665371
2017-05-10T10:14:37.299+0200,21.0693735,42.6862822,82.65150606071771
2017-05-10T10:14:37.809+0200,21.0693735,42.6862822,86.75135577478977
2017-05-10T10:14:38.299+0200,21.0693735,42.6862822,80.90673130885342
2017-05-10T10:14:38.809+0200,21.0693735,42.6862822,76.27501324587487
2017-05-10T10:14:39.289+0200,21.0693735,42.6862822,71.53135361597029
2017-05-10T10:14:39.799+0200,21.0693735,42.6862822,71.60802597228508
2017-05-10T10:14:40.309+0200,21.0693735,42.6862822,73.32643313936275
2017-05-10T10:14:40.799+0200,21.0693735,42.6862822,78.26337697087861
2017-05-10T10:14:41.299+0200,21.0693735,42.6862822,70.51384019803486
2017-05-10T10:14:41.808+0200,21.0693735,42.6862822,70.10927203025238
2017-05-10T10:14:42.298+0200,21.0693735,42.6862822,86.8820500520141
2017-05-10T10:14:42.809+0200,21.0693735,42.6862822,84.11082671750034
2017-05-10T10:14:43.319+0200,21.0693735,42.6862822,82.67618632091215
2017-05-10T10:14:43.799+0200,21.0693735,42.6862822,85.47265161029989
2017-05-10T10:14:44.309+0200,21.0693735,42.6862822,82.48368597104646
2017-05-10T10:14:44.819+0200,21.0693735,42.6862822,84.01690215716187
2017-05-10T10:14:45.309+0200,21.0693735,42.6862822,83.77837320490733
2017-05-10T10:14:45.809+0200,21.0693735,42.6862822,78.46929077433059
2017-05-10T10:14:46.299+0200,21.0693735,42.6862822,68.74348146161864
2017-05-10T10:14:46.809+0200,21.0693735,42.6862822,70.12577659074549
2017-05-10T10:14:47.319+0200,21.0693735,42.6862822,69.75148139242435
2017-05-10T10:14:47.809+0200,21.0693735,42.6862822,74.77950327226242
2017-05-10T10:14:48.308+0200,21.0693735,42.6862822,75.30563748685275
2017-05-10T10:14:48.798+0200,21.0693735,42.6862822,76.3504076199227
2017-05-10T10:14:49.309+0200,21.0693735,42.6862822,86.69871462561568
2017-05-10T10:14:49.819+0200,21.0693735,42.6862822,83.50097725668853
2017-05-10T10:14:50.299+0200,21.0693735,42.6862822,84.37853757477086
2017-05-10T10:14:50.809+0200,21.0693735,42.6862822,82.07371552767317
2017-05-10T10:14:51.319+0200,21.0693735,42.6862822,75.98776163829723
2017-05-10T10:14:51.809+0200,21.0693735,42.6862822,81.94639325476584
2017-05-10T10:14:52.319+0200,21.0693735,42.6862822,80.16245227337342
2017-05-10T10:14:52.799+0200,21.0693735,42.6862822,84.86015995395744
2017-05-10T10:14:53.309+0200,21.0693735,42.6862822,83.96807408840101
2017-05-10T10:14:53.819+0200,21.0685352,42.6864431,82.76321951505236
2017-05-10T10:14:54.309+0200,21.0685352,42.6864431,82.21692881703461
2017-05-10T10:14:54.818+0200,21.0685352,42.6864431,83.93856308121744
2017-05-10T10:14:55.298+0200,21.0685352,42.6864431,85.23923593130759
2017-05-10T10:14:55.809+0200,21.0685352,42.6864431,87.0123652164861
2017-05-10T10:14:56.319+0200,21.0685352,42.6864431,81.78893209912546
2017-05-10T10:14:56.809+0200,21.0685352,42.6864431,79.17786558975348
2017-05-10T10:14:57.309+0200,21.0685352,42.6864431,85.28396950601848
2017-05-10T10:14:57.799+0200,21.0685352,42.6864431,83.84823747305676
2017-05-10T10:14:58.309+0200,21.0685352,42.6864431,86.57789168847965
2017-05-10T10:14:58.819+0200,21.0685352,42.6864431,87.04035866148085
2017-05-10T10:14:59.309+0200,21.0685352,42.6864431,85.80252264796056
2017-05-10T10:14:59.809+0200,21.0685352,42.6864431,86.53810683548292
2017-05-10T10:15:00.319+0200,21.0685352,42.6864431,80.40032593653476
2017-05-10T10:15:00.809+0200,21.0685352,42.6864431,84.50957492546387
2017-05-10T10:15:01.318+0200,21.0685352,42.6864431,82.05173044439151
2017-05-10T10:15:01.798+0200,21.0685352,42.6864431,82.09862268353575
2017-05-10T10:15:02.309+0200,21.0685352,42.6864431,85.4685215173541
2017-05-10T10:15:02.819+0200,21.0685352,42.6864431,83.75471027274995
2017-05-10T10:15:03.309+0200,21.0685352,42.6864431,85.28344494148166
2017-05-10T10:15:03.819+0200,21.0685352,42.6864431,87.64549110460531
2017-05-10T10:15:04.299+0200,21.0685352,42.6864431,86.01913037013713
2017-05-10T10:15:04.809+0200,21.0685352,42.6864431,86.0034188074745
2017-05-10T10:15:05.319+0200,21.0685352,42.6864431,87.81382532277772
2017-05-10T10:15:05.809+0200,21.0685352,42.6864431,81.55774548915187
2017-05-10T10:15:06.308+0200,21.0685352,42.6864431,76.96262682269196
2017-05-10T10:15:06.798+0200,21.0685352,42.6864431,75.43370679468502
2017-05-10T10:15:07.309+0200,21.0685352,42.6864431,89.02765014377891
2017-05-10T10:15:07.818+0200,21.0685352,42.6864431,84.30180021980325
2017-05-10T10:15:08.308+0200,21.0685352,42.6864431,73.33986680171952
2017-05-10T10:15:08.809+0200,21.0685352,42.6864431,80.05653615901241
2017-05-10T10:15:09.319+0200,21.0685352,42.6864431,62.611729816008754
2017-05-10T10:15:09.809+0200,21.0685352,42.6864431,70.56147732482904
2017-05-10T10:15:10.319+0200,21.0685352,42.6864431,84.28480605615032
2017-05-10T10:15:10.809+0200,21.0685352,42.6864431,79.85494898999362
2017-05-10T10:15:11.309+0200,21.0685352,42.6864431,71.18311395727144
2017-05-10T10:15:11.819+0200,21.0685352,42.6864431,77.83807983093001
2017-05-10T10:15:12.309+0200,21.0685352,42.6864431,76.98622309758191
2017-05-10T10:15:12.819+0200,21.0685352,42.6864431,74.35413778135148
2017-05-10T10:15:13.299+0200,21.0685352,42.6864431,73.94060914345748
2017-05-10T10:15:13.809+0200,21.0685352,42.6864431,80.40884874559987
2017-05-10T10:15:14.318+0200,21.0685352,42.6864431,81.18607640486425
2017-05-10T10:15:14.808+0200,21.0685352,42.6864431,78.6629176842923
2017-05-10T10:15:15.319+0200,21.0685352,42.6864431,78.18553525009392
2017-05-10T10:15:15.799+0200,21.0685352,42.6864431,75.18135368131897
2017-05-10T10:15:16.309+0200,21.0685352,42.6864431,74.01102960351663
2017-05-10T10:15:16.819+0200,21.0685352,42.6864431,76.92493625827024
2017-05-10T10:15:17.329+0200,21.0685352,42.6864431,78.52098794347447
2017-05-10T10:15:17.809+0200,21.0685352,42.6864431,83.37541706443061
2017-05-10T10:15:18.319+0200,21.0685352,42.6864431,82.16164316420628
2017-05-10T10:15:18.829+0200,21.0685352,42.6864431,82.15577836993526
2017-05-10T10:15:19.319+0200,21.0685352,42.6864431,81.42794911126245
2017-05-10T10:15:19.829+0200,21.0685352,42.6864431,77.51049896960647
2017-05-10T10:15:20.309+0200,21.0685352,42.6864431,77.91293045960114
2017-05-10T10:15:20.818+0200,21.0685352,42.6864431,78.04478107571599
2017-05-10T10:15:21.329+0200,21.0685352,42.6864431,79.31487005658238
2017-05-10T10:15:21.819+0200,21.0685352,42.6864431,77.34097160787266
2017-05-10T10:15:22.329+0200,21.0685352,42.6864431,76.59948803542892
2017-05-10T10:15:22.809+0200,21.0685352,42.6864431,77.00784905124678
2017-05-10T10:15:23.319+0200,21.0685352,42.6864431,75.80756063602738
2017-05-10T10:15:23.829+0200,21.0685352,42.6864431,75.81652400579188
2017-05-10T10:15:24.319+0200,21.0685352,42.6864431,75.4673095728399
