sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-30T10:53:19.325+0200,21.06342424,42.69025527,79.41306328495476
2017-05-30T10:53:19.835+0200,21.06342424,42.69025527,82.546880623919
2017-05-30T10:53:20.344+0200,21.06342424,42.69025527,74.39484875554098
2017-05-30T10:53:20.835+0200,21.06342545,42.69026188,80.87225542326641
2017-05-30T10:53:21.334+0200,21.06343093,42.69026746,80.19286190698699
2017-05-30T10:53:21.824+0200,21.06343093,42.69026746,81.34077179514938
2017-05-30T10:53:22.335+0200,21.06343312,42.69027283,81.13161603523783
2017-05-30T10:53:22.845+0200,21.06343312,42.69027283,78.37631399833096
2017-05-30T10:53:23.336+0200,21.06343087,42.69027558,73.99402606824682
2017-05-30T10:53:23.835+0200,21.06343087,42.69027558,72.60469932762888
2017-05-30T10:53:24.344+0200,21.0634326,42.69027601,78.11942220477349
2017-05-30T10:53:24.835+0200,21.0634326,42.69027601,75.85970131090295
2017-05-30T10:53:25.347+0200,21.0634301,42.69027853,77.53413109423653
2017-05-30T10:53:25.825+0200,21.0634301,42.69027853,82.67116150604662
2017-05-30T10:53:26.335+0200,21.06343581,42.69027711,78.29907787908616
2017-05-30T10:53:26.845+0200,21.06343581,42.69027711,77.17037264386906
2017-05-30T10:53:27.336+0200,21.06343583,42.69027525,71.44002281049663
2017-05-30T10:53:27.844+0200,21.06343583,42.69027525,70.87943919608739
2017-05-30T10:53:28.345+0200,21.06343711,42.69027647,67.30278908646667
2017-05-30T10:53:28.835+0200,21.06343711,42.69027647,84.95141107303716
2017-05-30T10:53:29.346+0200,21.06343354,42.69027557,71.2929318789886
2017-05-30T10:53:29.855+0200,21.06343354,42.69027557,71.71209530055854
2017-05-30T10:53:30.338+0200,21.06343758,42.69027661,70.35259839552407
2017-05-30T10:53:30.845+0200,21.06343758,42.69027661,64.49551419519327
2017-05-30T10:53:31.355+0200,21.06343813,42.6902761,76.0295530450834
2017-05-30T10:53:31.845+0200,21.06343813,42.6902761,74.40763219430708
2017-05-30T10:53:32.356+0200,21.06343678,42.69027571,71.31825817858171
2017-05-30T10:53:32.835+0200,21.06343678,42.69027571,66.92679538693497
2017-05-30T10:53:33.346+0200,21.06343609,42.69027461,71.10473390653732
2017-05-30T10:53:33.854+0200,21.06343609,42.69027461,65.51513265637033
2017-05-30T10:53:34.345+0200,21.0634349,42.69027432,60.97287732497365
2017-05-30T10:53:34.855+0200,21.0634349,42.69027432,60.91119971480949
2017-05-30T10:53:35.336+0200,21.06343595,42.69027352,62.279215436672374
2017-05-30T10:53:35.845+0200,21.06343595,42.69027352,60.32769891343831
2017-05-30T10:53:36.355+0200,21.06343606,42.69027256,62.523598862323425
2017-05-30T10:53:36.845+0200,21.06343606,42.69027256,66.46700167262685
2017-05-30T10:53:37.347+0200,21.06343712,42.69027149,64.62839251966413
2017-05-30T10:53:37.835+0200,21.06343712,42.69027149,61.78658441977593
2017-05-30T10:53:38.347+0200,21.06343766,42.69027013,63.565863216442246
2017-05-30T10:53:38.870+0200,21.06343766,42.69027013,65.56223258617294
2017-05-30T10:53:39.346+0200,21.06343711,42.69027012,83.20053422429964
2017-05-30T10:53:39.845+0200,21.06343711,42.69027012,83.55501122121848
2017-05-30T10:53:40.354+0200,21.06343701,42.69027042,83.15041977462167
2017-05-30T10:53:40.845+0200,21.06343701,42.69027042,80.7782537379637
2017-05-30T10:53:41.355+0200,21.06343622,42.69026978,79.62939684297803
2017-05-30T10:53:41.835+0200,21.06343622,42.69026978,78.77797153174784
2017-05-30T10:53:42.346+0200,21.06343575,42.69026951,60.12330513078726
2017-05-30T10:53:42.855+0200,21.06343575,42.69026951,61.9762486218879
2017-05-30T10:53:43.346+0200,21.06343564,42.69026935,60.379303987371
2017-05-30T10:53:43.855+0200,21.06343564,42.69026935,72.80035593141696
2017-05-30T10:53:44.335+0200,21.0634356,42.69026944,80.74594294113462
2017-05-30T10:53:44.845+0200,21.0634356,42.69026944,64.87715313085758
2017-05-30T10:53:45.355+0200,21.0634356,42.69026944,64.2966964967847
2017-05-30T10:53:45.845+0200,21.0634356,42.69026944,64.51510744763131
2017-05-30T10:53:46.355+0200,21.06343562,42.69026943,66.25576981766243
2017-05-30T10:53:46.835+0200,21.06343562,42.69026943,63.97233354236705
2017-05-30T10:53:47.345+0200,21.06343562,42.69026942,60.15824628134159
2017-05-30T10:53:47.855+0200,21.06343562,42.69026942,81.56076412949511
2017-05-30T10:53:48.346+0200,21.06343562,42.69026941,80.6763626197617
2017-05-30T10:53:48.845+0200,21.06343562,42.69026941,60.98043492994619
2017-05-30T10:53:49.356+0200,21.06343562,42.6902694,66.0946283950995
2017-05-30T10:53:49.845+0200,21.06343562,42.6902694,61.98852385627585
2017-05-30T10:53:50.356+0200,21.06343561,42.6902694,60.155752301060076
2017-05-30T10:53:50.865+0200,21.06343561,42.6902694,73.20291965335164
2017-05-30T10:53:51.350+0200,21.0634356,42.69026939,84.77600887296398
2017-05-30T10:53:51.855+0200,21.0634356,42.69026939,68.888237123375
2017-05-30T10:53:52.365+0200,21.06343557,42.69026939,63.462413625671594
2017-05-30T10:53:52.855+0200,21.06343557,42.69026939,66.70575989377306
2017-05-30T10:53:53.355+0200,21.06343556,42.69026939,70.37896020090876
2017-05-30T10:53:53.844+0200,21.06343556,42.69026939,72.93876568977035
2017-05-30T10:53:54.355+0200,21.06343555,42.69026938,70.86397331777373
2017-05-30T10:53:54.865+0200,21.06343555,42.69026938,63.33873894915047
2017-05-30T10:53:55.355+0200,21.06343554,42.69026937,62.276676331217594
2017-05-30T10:53:55.855+0200,21.06343554,42.69026937,64.07065816232526
2017-05-30T10:53:56.347+0200,21.06343554,42.69026936,61.57782920041427
2017-05-30T10:53:56.855+0200,21.06343554,42.69026936,60.300367700939226
2017-05-30T10:53:57.365+0200,21.06343552,42.69026935,59.996049898285335
2017-05-30T10:53:57.845+0200,21.06343552,42.69026935,77.13789018678426
2017-05-30T10:53:58.356+0200,21.06343551,42.69026934,82.24847792117225
2017-05-30T10:53:58.865+0200,21.06343551,42.69026934,71.43279171066797
2017-05-30T10:53:59.354+0200,21.0634355,42.69026933,67.65111273203775
2017-05-30T10:53:59.864+0200,21.0634355,42.69026933,63.43910159498833
2017-05-30T10:54:00.345+0200,21.0634355,42.69026932,65.41345549211837
2017-05-30T10:54:00.855+0200,21.0634355,42.69026932,57.527433361486544
2017-05-30T10:54:01.365+0200,21.06343548,42.69026931,64.59712666001893
2017-05-30T10:54:01.855+0200,21.06343548,42.69026931,62.63348584232675
2017-05-30T10:54:02.365+0200,21.06343547,42.69026931,78.00662584188899
2017-05-30T10:54:02.845+0200,21.06343547,42.69026931,76.25931686997964
2017-05-30T10:54:03.354+0200,21.06343547,42.69026929,75.50579701558269
2017-05-30T10:54:03.865+0200,21.06343547,42.69026929,68.42148366238874
2017-05-30T10:54:04.356+0200,21.06343547,42.69026927,54.94841285183987
2017-05-30T10:54:04.855+0200,21.06343547,42.69026927,54.48147561737211
2017-05-30T10:54:05.364+0200,21.06343547,42.69026925,53.25297697119084
2017-05-30T10:54:05.855+0200,21.06343547,42.69026925,54.67047717992955
2017-05-30T10:54:06.364+0200,21.06343546,42.69026923,56.212719854563886
2017-05-30T10:54:06.875+0200,21.06343546,42.69026923,54.240548483297204
2017-05-30T10:54:07.355+0200,21.06343547,42.69026923,56.562601951063414
2017-05-30T10:54:07.865+0200,21.06343547,42.69026923,61.30466094284339
2017-05-30T10:54:08.375+0200,21.06343547,42.69026923,58.15998361231384
2017-05-30T10:54:08.865+0200,21.06343547,42.69026923,59.57957504192762
2017-05-30T10:54:09.365+0200,21.06343547,42.69026923,61.73486555622234
2017-05-30T10:54:09.855+0200,21.06343547,42.69026923,60.28724290505395
2017-05-30T10:54:10.365+0200,21.06343546,42.69026923,62.07339919955042
2017-05-30T10:54:10.875+0200,21.06343546,42.69026923,57.08027891664549
2017-05-30T10:54:11.365+0200,21.06343547,42.69026922,57.39283625387948
2017-05-30T10:54:11.865+0200,21.06343547,42.69026922,56.920662271796765
2017-05-30T10:54:12.355+0200,21.06343548,42.69026922,73.04552195393984
2017-05-30T10:54:12.864+0200,21.06343548,42.69026922,72.5269134195413
2017-05-30T10:54:13.374+0200,21.06343547,42.6902692,60.03924813125347
2017-05-30T10:54:13.855+0200,21.06343547,42.6902692,55.30390543077747
2017-05-30T10:54:14.365+0200,21.06343546,42.69026918,53.8989416528651
2017-05-30T10:54:14.875+0200,21.06343546,42.69026918,53.73359899333495
2017-05-30T10:54:15.365+0200,21.06343546,42.69026917,52.606983963324595
2017-05-30T10:54:15.875+0200,21.06343546,42.69026917,53.523880455024454
2017-05-30T10:54:16.355+0200,21.06343546,42.69026916,50.9559076657428
2017-05-30T10:54:16.865+0200,21.06343546,42.69026916,51.240995714035634
2017-05-30T10:54:17.377+0200,21.06343546,42.69026915,57.93101158016424
2017-05-30T10:54:17.865+0200,21.06343546,42.69026915,55.4233693729871
2017-05-30T10:54:18.375+0200,21.06343545,42.69026912,59.49961361855045
2017-05-30T10:54:18.855+0200,21.06343545,42.69026912,56.577072416495405
2017-05-30T10:54:19.364+0200,21.06343545,42.6902691,54.93533692986068
2017-05-30T10:54:19.875+0200,21.06343545,42.6902691,76.12251245001912
2017-05-30T10:54:20.365+0200,21.06343545,42.6902691,68.94620437861379
2017-05-30T10:54:20.865+0200,21.06343545,42.6902691,55.7485106583555
2017-05-30T10:54:21.375+0200,21.06343545,42.69026909,53.79904415231777
2017-05-30T10:54:21.865+0200,21.06343545,42.69026909,49.77967689365662
2017-05-30T10:54:22.375+0200,21.06343545,42.69026908,50.76725909505492
2017-05-30T10:54:22.885+0200,21.06343545,42.69026908,48.55556279698241
2017-05-30T10:54:23.365+0200,21.06343545,42.69026911,49.394367988149035
2017-05-30T10:54:23.875+0200,21.06343545,42.69026911,56.212112593785946
2017-05-30T10:54:24.384+0200,21.06343547,42.6902691,59.55526450318115
2017-05-30T10:54:24.876+0200,21.06343547,42.6902691,56.50377802948103
2017-05-30T10:54:25.374+0200,21.06343547,42.69026908,54.06888151569415
2017-05-30T10:54:25.864+0200,21.06343547,42.69026908,49.80155161320916
2017-05-30T10:54:26.375+0200,21.06343547,42.69026905,52.543938900699
2017-05-30T10:54:26.885+0200,21.06343547,42.69026905,56.11072084623204
2017-05-30T10:54:27.375+0200,21.06343548,42.69026903,50.21883821063846
2017-05-30T10:54:27.875+0200,21.06343548,42.69026903,50.862861790260595
2017-05-30T10:54:28.365+0200,21.06343549,42.69026901,50.732667412456436
2017-05-30T10:54:28.875+0200,21.06343549,42.69026901,50.77111119517077
2017-05-30T10:54:29.384+0200,21.0634355,42.69026901,51.39614411135362
2017-05-30T10:54:29.875+0200,21.0634355,42.69026901,56.66831737778634
2017-05-30T10:54:30.375+0200,21.06343551,42.69026899,54.32735351060684
2017-05-30T10:54:30.885+0200,21.06343551,42.69026899,55.52990227559543
2017-05-30T10:54:31.374+0200,21.06343552,42.69026898,55.49397906098441
2017-05-30T10:54:31.884+0200,21.06343552,42.69026898,63.03726665443561
2017-05-30T10:54:32.364+0200,21.06343552,42.69026898,81.52725150906971
2017-05-30T10:54:32.880+0200,21.06343552,42.69026898,83.00023761660626
2017-05-30T10:54:33.384+0200,21.0634355,42.69026896,85.90313359209185
2017-05-30T10:54:33.875+0200,21.0634355,42.69026896,81.60424325841682
2017-05-30T10:54:34.385+0200,21.0634355,42.69026896,74.39286098507657
2017-05-30T10:54:34.865+0200,21.0634355,42.69026896,69.09236808098936
2017-05-30T10:54:35.375+0200,21.06343736,42.69026564,64.91277625460324
2017-05-30T10:54:35.885+0200,21.06343736,42.69026564,72.0849383994213
2017-05-30T10:54:36.374+0200,21.06343611,42.69026436,71.48884393541864
2017-05-30T10:54:36.875+0200,21.06343611,42.69026436,57.08263905084053
2017-05-30T10:54:37.365+0200,21.06343029,42.69026305,53.446876167564156
2017-05-30T10:54:37.875+0200,21.06343029,42.69026305,62.133791005941404
2017-05-30T10:54:38.384+0200,21.06342919,42.69025885,61.001795000281575
2017-05-30T10:54:38.874+0200,21.06342919,42.69025885,63.48613294637225
2017-05-30T10:54:39.375+0200,21.06343025,42.69025584,61.67428257433067
2017-05-30T10:54:39.885+0200,21.06343025,42.69025584,61.8745781837422
2017-05-30T10:54:40.375+0200,21.06342666,42.690256,84.1029397844575
2017-05-30T10:54:40.885+0200,21.06342666,42.690256,85.35034149568362
2017-05-30T10:54:41.365+0200,21.06342993,42.6902531,81.52303090609198
2017-05-30T10:54:41.875+0200,21.06342993,42.6902531,78.58680773690772
2017-05-30T10:54:42.385+0200,21.0634298,42.69025373,73.70848868080692
2017-05-30T10:54:42.875+0200,21.0634298,42.69025373,67.64482428795797
2017-05-30T10:54:43.385+0200,21.06342655,42.69025411,62.343782289437144
2017-05-30T10:54:43.865+0200,21.06342655,42.69025411,62.12644840201648
2017-05-30T10:54:44.375+0200,21.06342505,42.69025494,62.26975323965662
2017-05-30T10:54:44.884+0200,21.06342505,42.69025494,73.40667379052155
2017-05-30T10:54:45.374+0200,21.06342598,42.6902586,62.85024251546446
2017-05-30T10:54:45.885+0200,21.06342598,42.6902586,57.16162127606786
2017-05-30T10:54:46.365+0200,21.06342967,42.69025863,59.99261086738063
2017-05-30T10:54:46.875+0200,21.06342967,42.69025863,59.72670327899124
2017-05-30T10:54:47.385+0200,21.06343231,42.69026098,61.93638217454259
2017-05-30T10:54:47.875+0200,21.06343231,42.69026098,61.11686714740947
2017-05-30T10:54:48.375+0200,21.06343476,42.690262,63.075698116565476
2017-05-30T10:54:48.865+0200,21.06343476,42.690262,68.19439058141361
2017-05-30T10:54:49.375+0200,21.06343625,42.69026193,79.64593522719348
2017-05-30T10:54:49.885+0200,21.06343625,42.69026193,79.88227626833955
2017-05-30T10:54:50.394+0200,21.06343678,42.69026111,81.67848732163105
2017-05-30T10:54:50.875+0200,21.06343678,42.69026111,81.29130313064347
2017-05-30T10:54:51.384+0200,21.06343456,42.69026329,73.82463152663274
2017-05-30T10:54:51.895+0200,21.06343456,42.69026329,77.23769163507879
2017-05-30T10:54:52.385+0200,21.06343286,42.69026171,68.96921936892164
2017-05-30T10:54:52.885+0200,21.06343286,42.69026171,74.81054032972641
2017-05-30T10:54:53.375+0200,21.06343211,42.6902618,79.49106099282264
2017-05-30T10:54:53.885+0200,21.06343211,42.6902618,71.97151278383541
2017-05-30T10:54:54.394+0200,21.06343327,42.69026104,77.45436328036337
2017-05-30T10:54:54.885+0200,21.06343327,42.69026104,76.68147446796655
2017-05-30T10:54:55.385+0200,21.06343424,42.69026044,76.67850671180194
2017-05-30T10:54:55.875+0200,21.06343424,42.69026044,74.4391029077403
2017-05-30T10:54:56.384+0200,21.06343575,42.69025944,78.920725858415
2017-05-30T10:54:56.895+0200,21.06343575,42.69025944,80.03569460456785
2017-05-30T10:54:57.375+0200,21.06343578,42.69026033,83.36628532109576
2017-05-30T10:54:57.884+0200,21.06343578,42.69026033,84.826306803851
2017-05-30T10:54:58.395+0200,21.06343859,42.69025842,83.04961689673874
2017-05-30T10:54:58.885+0200,21.06343859,42.69025842,81.05439164998495
2017-05-30T10:54:59.394+0200,21.06343909,42.69025709,84.59451566788138
2017-05-30T10:54:59.875+0200,21.06343909,42.69025709,87.09067089653513
2017-05-30T10:55:00.385+0200,21.06344045,42.69025715,81.89742723053526
2017-05-30T10:55:00.895+0200,21.06344045,42.69025715,84.32138042646622
2017-05-30T10:55:01.385+0200,21.06342991,42.69025488,84.33411101643199
2017-05-30T10:55:01.895+0200,21.06342991,42.69025488,85.9001223080387
2017-05-30T10:55:02.374+0200,21.06342282,42.69025891,84.26095937428448
2017-05-30T10:55:02.885+0200,21.06342282,42.69025891,72.47036073757467
2017-05-30T10:55:03.395+0200,21.06341984,42.69026129,70.83451881440037
2017-05-30T10:55:03.885+0200,21.06341984,42.69026129,72.15757262868864
2017-05-30T10:55:04.384+0200,21.06341126,42.69026796,75.57066855451147
2017-05-30T10:55:04.895+0200,21.06341126,42.69026796,73.73453007797183
2017-05-30T10:55:05.384+0200,21.06341126,42.69026796,73.31208593474501
2017-05-30T10:55:05.894+0200,21.06340267,42.6902748,72.00323653042445
2017-05-30T10:55:06.404+0200,21.06339232,42.69028033,77.24442820860246
2017-05-30T10:55:06.884+0200,21.06339232,42.69028033,67.32365276010046
2017-05-30T10:55:07.394+0200,21.063386,42.69028359,86.40535855173253
2017-05-30T10:55:07.906+0200,21.063386,42.69028359,58.95910403728606
2017-05-30T10:55:08.395+0200,21.06338032,42.69028932,57.616699509851294
2017-05-30T10:55:08.895+0200,21.06338032,42.69028932,56.18460651778928
2017-05-30T10:55:09.385+0200,21.06337291,42.69029629,52.54492592690367
2017-05-30T10:55:09.895+0200,21.06337291,42.69029629,50.02177641947908
2017-05-30T10:55:10.404+0200,21.06336557,42.69030543,85.16074749363742
2017-05-30T10:55:10.894+0200,21.06336557,42.69030543,59.66809439678411
2017-05-30T10:55:11.394+0200,21.06336199,42.69031379,76.220248145128
2017-05-30T10:55:11.884+0200,21.06336199,42.69031379,62.41725572432868
2017-05-30T10:55:12.395+0200,21.06335535,42.6903179,63.79119750772671
2017-05-30T10:55:12.905+0200,21.06335535,42.6903179,72.04349609617645
2017-05-30T10:55:13.394+0200,21.06334866,42.69032248,70.75640479978256
2017-05-30T10:55:13.895+0200,21.06334866,42.69032248,70.5394348774565
2017-05-30T10:55:14.405+0200,21.06334031,42.69033438,77.35474737837134
2017-05-30T10:55:14.895+0200,21.06334031,42.69033438,73.89550895845986
2017-05-30T10:55:15.404+0200,21.06333093,42.69034612,82.87736615240583
2017-05-30T10:55:15.885+0200,21.06333093,42.69034612,77.720087822056
2017-05-30T10:55:16.395+0200,21.06332389,42.69034936,77.2715966824109
2017-05-30T10:55:16.904+0200,21.06332389,42.69034936,73.39335861248563
2017-05-30T10:55:17.394+0200,21.06332599,42.69034927,66.85531385902712
2017-05-30T10:55:17.905+0200,21.06332599,42.69034927,70.65970929895803
2017-05-30T10:55:18.385+0200,21.06332131,42.69035612,69.30975376440549
2017-05-30T10:55:18.895+0200,21.06332131,42.69035612,77.51178356791863
2017-05-30T10:55:19.405+0200,21.06331493,42.69037162,70.16820207578169
2017-05-30T10:55:19.895+0200,21.06331493,42.69037162,73.95404148277926
2017-05-30T10:55:20.395+0200,21.06330811,42.69038519,67.18637502075752
2017-05-30T10:55:20.905+0200,21.06330811,42.69038519,79.3207502828769
2017-05-30T10:55:21.395+0200,21.06330148,42.69039237,64.8747123903758
2017-05-30T10:55:21.905+0200,21.06330148,42.69039237,72.42292834679539
2017-05-30T10:55:22.415+0200,21.06329231,42.69039863,81.183949041078
2017-05-30T10:55:22.895+0200,21.06329231,42.69039863,70.04366351507406
2017-05-30T10:55:23.404+0200,21.06328521,42.69040441,49.175096672762216
2017-05-30T10:55:23.894+0200,21.06328521,42.69040441,62.34384268150842
2017-05-30T10:55:24.405+0200,21.06327735,42.690412,63.19579920892339
2017-05-30T10:55:24.915+0200,21.06327735,42.690412,62.26193001820632
2017-05-30T10:55:25.395+0200,21.06326621,42.69042329,62.88871487714222
2017-05-30T10:55:25.905+0200,21.06326621,42.69042329,61.8225260299048
2017-05-30T10:55:26.415+0200,21.06326369,42.69043215,60.85905465290794
2017-05-30T10:55:26.905+0200,21.06326369,42.69043215,62.592156898436066
2017-05-30T10:55:27.405+0200,21.06326179,42.69043894,65.22724494761965
2017-05-30T10:55:27.895+0200,21.06326179,42.69043894,59.25164773712524
2017-05-30T10:55:28.405+0200,21.06324839,42.69044483,62.12474708944005
2017-05-30T10:55:28.915+0200,21.06324839,42.69044483,71.81700459476309
2017-05-30T10:55:29.405+0200,21.06324525,42.6904508,69.05210813324906
2017-05-30T10:55:29.904+0200,21.06324525,42.6904508,68.64401000976291
2017-05-30T10:55:30.415+0200,21.06324423,42.69045909,69.50786798093449
2017-05-30T10:55:30.905+0200,21.06324423,42.69045909,66.80685657387016
2017-05-30T10:55:31.415+0200,21.06324008,42.69046388,67.09373759612618
2017-05-30T10:55:31.895+0200,21.06324008,42.69046388,70.38159337307995
2017-05-30T10:55:32.404+0200,21.06323516,42.69047106,67.37485167169879
2017-05-30T10:55:32.915+0200,21.06323516,42.69047106,61.99608730032965
2017-05-30T10:55:33.405+0200,21.06322408,42.69048288,80.84271674964432
2017-05-30T10:55:33.915+0200,21.06322408,42.69048288,78.96877432685532
2017-05-30T10:55:34.395+0200,21.06321591,42.69049293,75.4055375412557
2017-05-30T10:55:34.905+0200,21.06321591,42.69049293,68.88640924969408
2017-05-30T10:55:35.415+0200,21.063214,42.69050499,70.2271648506093
2017-05-30T10:55:35.925+0200,21.063214,42.69050499,65.89528642202565
2017-05-30T10:55:36.404+0200,21.06320994,42.69051436,67.07866789582069
2017-05-30T10:55:36.915+0200,21.06320994,42.69051436,67.81746864447175
2017-05-30T10:55:37.425+0200,21.06320148,42.69051532,77.1885070520967
2017-05-30T10:55:37.915+0200,21.06320148,42.69051532,76.74757870730241
2017-05-30T10:55:38.424+0200,21.06318857,42.69052187,75.06113073956217
2017-05-30T10:55:38.905+0200,21.06318857,42.69052187,71.20893151344768
2017-05-30T10:55:39.415+0200,21.06319291,42.6905284,73.29158495364061
2017-05-30T10:55:39.925+0200,21.06319291,42.6905284,74.67633848078512
2017-05-30T10:55:40.415+0200,21.06318229,42.69053307,79.3491674261508
2017-05-30T10:55:40.925+0200,21.06318229,42.69053307,73.58515705692112
2017-05-30T10:55:41.405+0200,21.06317203,42.69054216,78.9925173190616
2017-05-30T10:55:41.915+0200,21.06317203,42.69054216,76.35447557284616
2017-05-30T10:55:42.424+0200,21.06316772,42.69054818,77.76547743191864
2017-05-30T10:55:42.914+0200,21.06316772,42.69054818,72.7362448230366
2017-05-30T10:55:43.415+0200,21.06315665,42.69055751,77.79170104036751
2017-05-30T10:55:43.905+0200,21.06315665,42.69055751,77.43707874727947
2017-05-30T10:55:44.415+0200,21.06314547,42.69056372,78.04584315814466
2017-05-30T10:55:44.925+0200,21.06314547,42.69056372,77.02801155034491
2017-05-30T10:55:45.415+0200,21.06314041,42.69057613,71.95768801385451
2017-05-30T10:55:45.915+0200,21.06314041,42.69057613,70.3611316813583
2017-05-30T10:55:46.425+0200,21.06313241,42.69058094,72.72794811326172
2017-05-30T10:55:46.915+0200,21.06313241,42.69058094,71.15633098001236
2017-05-30T10:55:47.425+0200,21.06313115,42.69058557,72.38157476796343
2017-05-30T10:55:47.905+0200,21.06313115,42.69058557,69.15598109999866
2017-05-30T10:55:48.415+0200,21.06312895,42.69058962,71.53686142339426
2017-05-30T10:55:48.924+0200,21.06312895,42.69058962,75.15054518632321
2017-05-30T10:55:49.414+0200,21.06312485,42.69059534,76.4110769913998
2017-05-30T10:55:49.925+0200,21.06312485,42.69059534,73.7919401539539
2017-05-30T10:55:50.405+0200,21.06311468,42.69060062,65.19910752112432
2017-05-30T10:55:50.915+0200,21.06311468,42.69060062,67.26931972397509
2017-05-30T10:55:51.425+0200,21.06310754,42.69060763,66.98043940874727
2017-05-30T10:55:51.915+0200,21.06310754,42.69060763,66.87823767892067
2017-05-30T10:55:52.415+0200,21.06309164,42.69061717,72.39189248761093
2017-05-30T10:55:52.905+0200,21.06309164,42.69061717,75.09104358858849
2017-05-30T10:55:53.415+0200,21.06307745,42.690627,73.22848108040296
2017-05-30T10:55:53.925+0200,21.06307745,42.690627,70.1868486151597
2017-05-30T10:55:54.415+0200,21.06307333,42.69063298,64.41920082811762
2017-05-30T10:55:54.915+0200,21.06307333,42.69063298,66.45396034233117
2017-05-30T10:55:55.424+0200,21.06306651,42.69064123,68.26289703003837
2017-05-30T10:55:55.914+0200,21.06306651,42.69064123,74.16324087964684
2017-05-30T10:55:56.425+0200,21.06305235,42.69066039,60.678478042395355
2017-05-30T10:55:56.915+0200,21.06305235,42.69066039,79.06493004364343
2017-05-30T10:55:57.415+0200,21.06304225,42.69066965,72.84254261756203
2017-05-30T10:55:57.925+0200,21.06304225,42.69066965,75.05917245279
2017-05-30T10:55:58.415+0200,21.06302642,42.69067601,77.67187597533358
2017-05-30T10:55:58.925+0200,21.06302642,42.69067601,77.28831647414252
2017-05-30T10:55:59.405+0200,21.06300764,42.69068651,67.78568637921892
2017-05-30T10:55:59.915+0200,21.06300764,42.69068651,77.25935742106478
2017-05-30T10:56:00.425+0200,21.06300676,42.69069254,67.24683310369169
2017-05-30T10:56:00.915+0200,21.06300676,42.69069254,78.00858654644531
2017-05-30T10:56:01.425+0200,21.06300211,42.69069998,69.66483166488968
2017-05-30T10:56:01.904+0200,21.06300211,42.69069998,65.3429776130977
2017-05-30T10:56:02.414+0200,21.06299517,42.69070843,74.05722649744314
2017-05-30T10:56:02.925+0200,21.06299517,42.69070843,73.85194660820004
2017-05-30T10:56:03.415+0200,21.06299723,42.69071646,74.99649366370551
2017-05-30T10:56:03.915+0200,21.06299723,42.69071646,73.26021350925447
2017-05-30T10:56:04.405+0200,21.06299272,42.69072511,75.89008366842293
2017-05-30T10:56:04.915+0200,21.06299272,42.69072511,73.08384281714083
2017-05-30T10:56:05.425+0200,21.0629777,42.69073031,77.7903593572031
2017-05-30T10:56:05.915+0200,21.0629777,42.69073031,83.22938051693549
2017-05-30T10:56:06.415+0200,21.06296049,42.69074262,77.01202232974359
2017-05-30T10:56:06.925+0200,21.06296049,42.69074262,65.65201120346133
2017-05-30T10:56:07.415+0200,21.06295486,42.6907509,79.25205053330896
2017-05-30T10:56:07.925+0200,21.06295486,42.6907509,78.2965267498593
2017-05-30T10:56:08.405+0200,21.06295166,42.69075989,75.13127289091699
2017-05-30T10:56:08.914+0200,21.06295166,42.69075989,78.03101653967158
2017-05-30T10:56:09.425+0200,21.06294821,42.69076017,68.57593211159715
2017-05-30T10:56:09.915+0200,21.06294821,42.69076017,77.85897893546235
2017-05-30T10:56:10.425+0200,21.06294493,42.6907657,74.20392341002602
2017-05-30T10:56:10.930+0200,21.06294493,42.6907657,75.64529555408484
2017-05-30T10:56:11.415+0200,21.06294583,42.69077176,76.03673554120161
2017-05-30T10:56:11.925+0200,21.06294583,42.69077176,74.17348882871998
2017-05-30T10:56:12.435+0200,21.06294561,42.69077665,76.49573957279264
2017-05-30T10:56:12.925+0200,21.06294561,42.69077665,72.74307051848753
2017-05-30T10:56:13.425+0200,21.06293621,42.69078282,72.91635832978096
2017-05-30T10:56:13.935+0200,21.06293621,42.69078282,73.16954926971903
2017-05-30T10:56:14.425+0200,21.06292828,42.69079045,69.15888260967634
2017-05-30T10:56:14.934+0200,21.06292828,42.69079045,72.32744854297138
2017-05-30T10:56:15.414+0200,21.06292163,42.69079949,72.6095076817671
2017-05-30T10:56:15.925+0200,21.06292163,42.69079949,76.86084319383274
2017-05-30T10:56:16.435+0200,21.062912,42.6908033,76.76765572038994
2017-05-30T10:56:16.925+0200,21.062912,42.6908033,80.30029300768169
2017-05-30T10:56:17.435+0200,21.06289763,42.69081173,72.68177831221753
2017-05-30T10:56:17.915+0200,21.06289763,42.69081173,71.93373756523187
2017-05-30T10:56:18.425+0200,21.06288201,42.69082565,75.94924587033171
2017-05-30T10:56:18.935+0200,21.06288201,42.69082565,79.03461623628317
2017-05-30T10:56:19.425+0200,21.06287053,42.6908439,75.43106967779966
2017-05-30T10:56:19.925+0200,21.06287053,42.6908439,74.8525985191928
2017-05-30T10:56:20.415+0200,21.06286337,42.6908463,78.12857941069336
2017-05-30T10:56:20.925+0200,21.06286337,42.6908463,76.43928568339916
2017-05-30T10:56:21.434+0200,21.06285636,42.69085453,78.81454712610486
2017-05-30T10:56:21.924+0200,21.06285636,42.69085453,75.05956264609354
