sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-03T13:09:40.395+0200,21.05188222,42.70748979,54.20437233211966
2017-06-03T13:09:40.905+0200,21.05187428,42.70748898,53.77924266603788
2017-06-03T13:09:41.415+0200,21.05187428,42.70748898,68.4426696018953
2017-06-03T13:09:41.908+0200,21.05186198,42.70749224,64.50681201776224
2017-06-03T13:09:42.405+0200,21.05186198,42.70749224,53.16376178122514
2017-06-03T13:09:42.915+0200,21.05185257,42.70749504,59.2452260979758
2017-06-03T13:09:43.405+0200,21.05185257,42.70749504,52.587809223838285
2017-06-03T13:09:43.915+0200,21.0518463,42.70749896,52.52996706285756
2017-06-03T13:09:44.395+0200,21.0518463,42.70749896,60.147556938180166
2017-06-03T13:09:44.905+0200,21.05183976,42.70750368,53.19951994171014
2017-06-03T13:09:45.420+0200,21.05183976,42.70750368,51.24656458224152
2017-06-03T13:09:45.905+0200,21.05183189,42.70750968,53.93383746072331
2017-06-03T13:09:46.415+0200,21.05183189,42.70750968,50.388751808431216
2017-06-03T13:09:46.895+0200,21.05182632,42.70751626,51.46687192902432
2017-06-03T13:09:47.404+0200,21.05182632,42.70751626,51.48153886525925
2017-06-03T13:09:47.914+0200,21.05181922,42.70752441,53.308329537833444
2017-06-03T13:09:48.405+0200,21.05181922,42.70752441,52.01884692900326
2017-06-03T13:09:48.921+0200,21.05181352,42.70753085,49.372506871715814
2017-06-03T13:09:49.395+0200,21.05181352,42.70753085,48.74595355841538
2017-06-03T13:09:49.905+0200,21.05180838,42.70753534,49.76080830204599
2017-06-03T13:09:50.415+0200,21.05180838,42.70753534,60.420568467900935
2017-06-03T13:09:50.905+0200,21.05180107,42.70753939,48.95508366707554
2017-06-03T13:09:51.405+0200,21.05180107,42.70753939,50.22407255638987
2017-06-03T13:09:51.896+0200,21.051794,42.70754622,50.901945071015234
2017-06-03T13:09:52.405+0200,21.051794,42.70754622,54.39690280527191
2017-06-03T13:09:52.916+0200,21.05178728,42.70754895,54.161388792260595
2017-06-03T13:09:53.405+0200,21.05178728,42.70754895,55.861174222050565
2017-06-03T13:09:53.904+0200,21.05178614,42.70755482,49.752755983985665
2017-06-03T13:09:54.415+0200,21.05178614,42.70755482,52.04916502414166
2017-06-03T13:09:54.905+0200,21.05177822,42.70755992,51.198149876716585
2017-06-03T13:09:55.415+0200,21.05177822,42.70755992,51.54541251768062
2017-06-03T13:09:55.895+0200,21.05177535,42.70756421,51.55811244212737
2017-06-03T13:09:56.405+0200,21.05177535,42.70756421,48.92960294123299
2017-06-03T13:09:56.916+0200,21.05177369,42.70757178,60.87968969595418
2017-06-03T13:09:57.405+0200,21.05177369,42.70757178,56.24706357474572
2017-06-03T13:09:57.915+0200,21.05177179,42.70757868,53.34338641388554
2017-06-03T13:09:58.395+0200,21.05177179,42.70757868,53.22915426286251
2017-06-03T13:09:58.905+0200,21.05177234,42.70757906,50.40359423815702
2017-06-03T13:09:59.415+0200,21.05177234,42.70757906,52.672046757203404
2017-06-03T13:09:59.905+0200,21.05177226,42.70757983,55.603550069934286
2017-06-03T13:10:00.414+0200,21.05177226,42.70757983,54.06320470283171
2017-06-03T13:10:00.894+0200,21.05177176,42.70759089,68.37406238244951
2017-06-03T13:10:01.405+0200,21.05177176,42.70759089,68.42659721324381
2017-06-03T13:10:01.915+0200,21.0517716,42.70760047,58.19000134207172
2017-06-03T13:10:02.405+0200,21.0517716,42.70760047,64.68072288921405
2017-06-03T13:10:02.906+0200,21.05176938,42.70760442,72.16391861984175
2017-06-03T13:10:03.415+0200,21.05176938,42.70760442,66.27793289570943
2017-06-03T13:10:03.905+0200,21.05176768,42.70761448,63.4199823054061
2017-06-03T13:10:04.415+0200,21.05176768,42.70761448,53.07236953794881
2017-06-03T13:10:04.905+0200,21.05176933,42.70761995,54.50293611218824
2017-06-03T13:10:05.405+0200,21.05176933,42.70761995,58.56684889953797
2017-06-03T13:10:05.915+0200,21.05176943,42.70762787,53.342576155131
2017-06-03T13:10:06.406+0200,21.05176943,42.70762787,47.043577705787534
2017-06-03T13:10:06.914+0200,21.05177013,42.70763846,47.23895722215293
2017-06-03T13:10:07.394+0200,21.05177013,42.70763846,51.22036186577702
2017-06-03T13:10:07.905+0200,21.05177099,42.70764441,47.17015371059239
2017-06-03T13:10:08.415+0200,21.05177099,42.70764441,53.15484706275712
2017-06-03T13:10:08.905+0200,21.05177157,42.70764773,53.004387739435394
2017-06-03T13:10:09.415+0200,21.05177157,42.70764773,48.95181163993949
2017-06-03T13:10:09.894+0200,21.05177112,42.70764483,45.116680599465255
2017-06-03T13:10:10.405+0200,21.05177112,42.70764483,52.33664163213527
2017-06-03T13:10:10.915+0200,21.0517663,42.70764568,52.03811097948024
2017-06-03T13:10:11.405+0200,21.0517663,42.70764568,54.621908492153764
2017-06-03T13:10:11.905+0200,21.0517739,42.70764204,51.00150765040286
2017-06-03T13:10:12.395+0200,21.0517739,42.70764204,48.57766963446568
2017-06-03T13:10:12.905+0200,21.05178132,42.70763884,48.13422839867853
2017-06-03T13:10:13.414+0200,21.05178132,42.70763884,51.32365888707135
2017-06-03T13:10:13.904+0200,21.05178248,42.70763134,47.740550149972776
2017-06-03T13:10:14.405+0200,21.05178248,42.70763134,45.29291481584341
2017-06-03T13:10:14.915+0200,21.051789,42.70762773,55.856130252392575
2017-06-03T13:10:15.405+0200,21.051789,42.70762773,58.68307693222418
2017-06-03T13:10:15.915+0200,21.05179286,42.70762566,57.8592835994964
2017-06-03T13:10:16.395+0200,21.05179286,42.70762566,56.301013831295926
2017-06-03T13:10:16.905+0200,21.0517994,42.70761899,50.797098954924124
2017-06-03T13:10:17.415+0200,21.0517994,42.70761899,54.85185116373988
2017-06-03T13:10:17.905+0200,21.05180259,42.70761334,55.807634543043164
2017-06-03T13:10:18.415+0200,21.05180259,42.70761334,53.68705254126084
2017-06-03T13:10:18.895+0200,21.05180761,42.70760796,53.70388884139903
2017-06-03T13:10:19.405+0200,21.05180761,42.70760796,64.41695747664454
2017-06-03T13:10:19.914+0200,21.05180827,42.70760023,57.53801293749267
2017-06-03T13:10:20.404+0200,21.05180827,42.70760023,53.16250862587013
2017-06-03T13:10:20.916+0200,21.05180814,42.70759413,64.80569685065257
2017-06-03T13:10:21.395+0200,21.05180814,42.70759413,54.802208704352864
2017-06-03T13:10:21.905+0200,21.05180934,42.70758777,59.38703364712967
2017-06-03T13:10:22.415+0200,21.05180934,42.70758777,60.16282319701793
2017-06-03T13:10:22.905+0200,21.05181158,42.70758303,64.9219725441223
2017-06-03T13:10:23.405+0200,21.05181158,42.70758303,50.5889422514668
2017-06-03T13:10:23.895+0200,21.05181598,42.70758057,59.00409218089699
2017-06-03T13:10:24.405+0200,21.05181598,42.70758057,51.90523198970391
2017-06-03T13:10:24.915+0200,21.05182304,42.7075744,53.8657104801127
2017-06-03T13:10:25.405+0200,21.05182304,42.7075744,52.61495195189892
2017-06-03T13:10:25.905+0200,21.0518283,42.7075683,56.124762425895184
2017-06-03T13:10:26.414+0200,21.0518283,42.7075683,48.95623437359943
2017-06-03T13:10:26.904+0200,21.05183348,42.70756019,53.94178628489662
2017-06-03T13:10:27.415+0200,21.05183348,42.70756019,56.54739546712585
2017-06-03T13:10:27.894+0200,21.05183682,42.70754988,52.81896673899851
2017-06-03T13:10:28.404+0200,21.05183682,42.70754988,52.60386785662277
2017-06-03T13:10:28.914+0200,21.05184074,42.70754421,51.507227138772365
2017-06-03T13:10:29.405+0200,21.05184074,42.70754421,55.52792391705593
2017-06-03T13:10:29.915+0200,21.0518467,42.7075402,55.47198292869598
2017-06-03T13:10:30.395+0200,21.0518467,42.7075402,57.408828183754665
2017-06-03T13:10:30.906+0200,21.05184163,42.70753246,61.05448921059872
2017-06-03T13:10:31.415+0200,21.05184163,42.70753246,64.16210368255733
2017-06-03T13:10:31.925+0200,21.05183168,42.70752288,66.17337766997116
2017-06-03T13:10:32.415+0200,21.05183168,42.70752288,65.3756014023333
2017-06-03T13:10:32.915+0200,21.05183719,42.70751825,68.7840305369594
2017-06-03T13:10:33.424+0200,21.05183719,42.70751825,63.86689557720078
2017-06-03T13:10:33.914+0200,21.05182985,42.7075128,63.635370434853485
2017-06-03T13:10:34.425+0200,21.05182985,42.7075128,57.473334011920684
2017-06-03T13:10:34.905+0200,21.05181966,42.70750688,54.42810995060391
2017-06-03T13:10:35.415+0200,21.05181966,42.70750688,54.40522947260913
2017-06-03T13:10:35.925+0200,21.0518159,42.70750312,51.32659707491974
2017-06-03T13:10:36.415+0200,21.0518159,42.70750312,52.81354726106621
2017-06-03T13:10:36.925+0200,21.05181374,42.70750209,60.109880424456264
2017-06-03T13:10:37.405+0200,21.05181374,42.70750209,66.11328140228355
2017-06-03T13:10:37.915+0200,21.05181155,42.70750282,59.93350210225501
2017-06-03T13:10:38.425+0200,21.05181155,42.70750282,55.040698000899184
2017-06-03T13:10:38.915+0200,21.05181079,42.70750378,48.2640579858177
2017-06-03T13:10:39.414+0200,21.05181079,42.70750378,44.95313089308706
2017-06-03T13:10:39.904+0200,21.05180835,42.70750105,46.14548712376316
2017-06-03T13:10:40.415+0200,21.05180835,42.70750105,47.25928802215365
2017-06-03T13:10:40.925+0200,21.05180638,42.70749772,48.45892891203172
2017-06-03T13:10:41.415+0200,21.05180638,42.70749772,45.30930788544503
2017-06-03T13:10:41.915+0200,21.05180628,42.70749542,45.695355209208955
2017-06-03T13:10:42.425+0200,21.05180628,42.70749542,44.434308756273865
2017-06-03T13:10:42.915+0200,21.05180454,42.70749388,44.42274236434484
2017-06-03T13:10:43.425+0200,21.05180454,42.70749388,48.53535784274324
2017-06-03T13:10:43.905+0200,21.05180309,42.70749309,69.52142216636118
2017-06-03T13:10:44.415+0200,21.05180309,42.70749309,65.86069117772848
2017-06-03T13:10:44.925+0200,21.05180243,42.70749164,52.20973431131018
2017-06-03T13:10:45.415+0200,21.05180243,42.70749164,58.2018709845394
2017-06-03T13:10:45.924+0200,21.05180125,42.70749038,55.401809660223655
2017-06-03T13:10:46.406+0200,21.05180125,42.70749038,57.65341559167403
2017-06-03T13:10:46.915+0200,21.05179925,42.70748953,55.01834632678862
2017-06-03T13:10:47.425+0200,21.05179925,42.70748953,53.39882901307104
2017-06-03T13:10:47.914+0200,21.05179852,42.70748922,52.94792363370489
2017-06-03T13:10:48.426+0200,21.05179852,42.70748922,50.984810517449155
2017-06-03T13:10:48.907+0200,21.05179854,42.70748902,52.05219410650399
2017-06-03T13:10:49.415+0200,21.05179854,42.70748902,47.91821976441732
2017-06-03T13:10:49.925+0200,21.05179806,42.70748894,47.341491492500474
2017-06-03T13:10:50.415+0200,21.05179806,42.70748894,46.72702024912243
2017-06-03T13:10:50.915+0200,21.05179794,42.70748868,46.451340658436564
2017-06-03T13:10:51.405+0200,21.05179794,42.70748868,55.12761515255981
2017-06-03T13:10:51.915+0200,21.05179793,42.70748863,48.36545690264952
2017-06-03T13:10:52.424+0200,21.05179793,42.70748863,46.528036213640846
2017-06-03T13:10:52.914+0200,21.05179792,42.70748858,45.666314327529975
2017-06-03T13:10:53.415+0200,21.05179792,42.70748858,53.89696068870646
2017-06-03T13:10:53.925+0200,21.05179791,42.70748856,50.172150770169345
2017-06-03T13:10:54.415+0200,21.05179791,42.70748856,50.60068143486852
2017-06-03T13:10:54.925+0200,21.05179789,42.70748854,44.6197913299422
2017-06-03T13:10:55.406+0200,21.05179789,42.70748854,44.92223394757998
2017-06-03T13:10:55.915+0200,21.05179787,42.70748852,44.48144656592713
2017-06-03T13:10:56.425+0200,21.05179787,42.70748852,44.99434662983183
2017-06-03T13:10:56.915+0200,21.05179785,42.7074885,45.10899683412746
2017-06-03T13:10:57.425+0200,21.05179785,42.7074885,50.798825313556534
2017-06-03T13:10:57.905+0200,21.05179784,42.70748847,49.27487520542801
2017-06-03T13:10:58.415+0200,21.05179784,42.70748847,45.30357892507603
2017-06-03T13:10:58.924+0200,21.05179783,42.70748846,45.582170214862366
2017-06-03T13:10:59.414+0200,21.05179783,42.70748846,42.367800962040974
2017-06-03T13:10:59.915+0200,21.05179784,42.70748846,42.73780282313677
2017-06-03T13:11:00.405+0200,21.05179784,42.70748846,51.434476747977236
2017-06-03T13:11:00.915+0200,21.05179784,42.70748846,51.61563993097153
2017-06-03T13:11:01.425+0200,21.05179784,42.70748846,54.36840025512855
2017-06-03T13:11:01.915+0200,21.05179783,42.70748846,48.20312960452319
2017-06-03T13:11:02.421+0200,21.05179783,42.70748846,55.54222025396703
2017-06-03T13:11:02.925+0200,21.05179778,42.70748844,52.82618188998064
2017-06-03T13:11:03.415+0200,21.05179778,42.70748844,52.00048616742795
2017-06-03T13:11:03.925+0200,21.05179777,42.70748844,61.54959839104305
2017-06-03T13:11:04.415+0200,21.05179777,42.70748844,55.31007236694661
2017-06-03T13:11:04.916+0200,21.05180446,42.70749175,53.339815071263004
2017-06-03T13:11:05.424+0200,21.05180446,42.70749175,50.90190603219928
2017-06-03T13:11:05.914+0200,21.05180607,42.70749409,46.863082153264315
2017-06-03T13:11:06.425+0200,21.05180607,42.70749409,51.73948378177193
2017-06-03T13:11:06.905+0200,21.0518123,42.7074929,55.51985613308811
2017-06-03T13:11:07.415+0200,21.0518123,42.7074929,56.46980215896182
2017-06-03T13:11:07.925+0200,21.05182085,42.70749584,70.52179233581262
2017-06-03T13:11:08.415+0200,21.05182085,42.70749584,74.55279368818876
2017-06-03T13:11:08.925+0200,21.05183186,42.7074931,62.75456486538229
2017-06-03T13:11:09.405+0200,21.05183186,42.7074931,58.59804528302759
2017-06-03T13:11:09.915+0200,21.05183782,42.7074896,61.952007547061484
2017-06-03T13:11:10.425+0200,21.05183782,42.7074896,60.88050792210793
2017-06-03T13:11:10.915+0200,21.05184128,42.70748475,53.370836513032216
2017-06-03T13:11:11.415+0200,21.05184128,42.70748475,53.40970115012887
2017-06-03T13:11:11.906+0200,21.0518465,42.70748136,53.79278157361477
2017-06-03T13:11:12.414+0200,21.0518465,42.70748136,56.64657467191098
2017-06-03T13:11:12.926+0200,21.0518447,42.70748272,56.53238928884569
2017-06-03T13:11:13.415+0200,21.0518447,42.70748272,46.90683824521918
2017-06-03T13:11:13.915+0200,21.05184414,42.70748264,53.0120275090626
2017-06-03T13:11:14.425+0200,21.05184414,42.70748264,61.73416464586299
2017-06-03T13:11:14.915+0200,21.05184409,42.70748334,61.922477367673366
2017-06-03T13:11:15.425+0200,21.05184409,42.70748334,63.40205531550867
2017-06-03T13:11:15.905+0200,21.05184237,42.70748344,56.02979144575306
2017-06-03T13:11:16.415+0200,21.05184237,42.70748344,58.855595107994006
2017-06-03T13:11:16.925+0200,21.05184,42.70748239,49.19146749818756
2017-06-03T13:11:17.415+0200,21.05184,42.70748239,63.24329828056031
2017-06-03T13:11:17.925+0200,21.05183857,42.70748217,58.23829680385491
2017-06-03T13:11:18.405+0200,21.05183857,42.70748217,55.99566521701806
2017-06-03T13:11:18.914+0200,21.05183932,42.70748244,66.91572828614744
2017-06-03T13:11:19.425+0200,21.05183932,42.70748244,64.98164516514171
2017-06-03T13:11:19.921+0200,21.05184114,42.70748321,64.47688979776743
2017-06-03T13:11:20.425+0200,21.05184114,42.70748321,60.60308130717676
2017-06-03T13:11:20.905+0200,21.0518423,42.70748107,63.288089137725066
2017-06-03T13:11:21.415+0200,21.0518423,42.70748107,73.6153858384855
2017-06-03T13:11:21.925+0200,21.05184528,42.70748296,71.43890416917704
2017-06-03T13:11:22.415+0200,21.05184528,42.70748296,59.72773097623134
2017-06-03T13:11:22.295+0200,21.0518471,42.70748541,64.52033919490486
2017-06-03T13:11:23.396+0200,21.05184814,42.70748695,66.7178964791936
2017-06-03T13:11:23.906+0200,21.05184814,42.70748695,69.32004073858036
2017-06-03T13:11:24.416+0200,21.05184943,42.7074876,62.77337871229986
2017-06-03T13:11:24.926+0200,21.05184943,42.7074876,60.710115907621486
2017-06-03T13:11:25.408+0200,21.05184915,42.70748937,58.336227951511205
2017-06-03T13:11:25.916+0200,21.05184915,42.70748937,63.01813014602579
2017-06-03T13:11:26.425+0200,21.05184844,42.70748981,61.2314697130562
2017-06-03T13:11:26.915+0200,21.05184844,42.70748981,62.248858682086016
2017-06-03T13:11:27.416+0200,21.05184918,42.70748877,67.63496615032595
2017-06-03T13:11:27.906+0200,21.05184918,42.70748877,71.32833924246697
2017-06-03T13:11:28.416+0200,21.05185411,42.70748788,63.12099446407742
2017-06-03T13:11:28.926+0200,21.05185411,42.70748788,65.9080975048366
2017-06-03T13:11:29.416+0200,21.05186123,42.70749065,65.29136455742716
2017-06-03T13:11:29.916+0200,21.05186123,42.70749065,66.81818419569504
2017-06-03T13:11:30.426+0200,21.05187043,42.70749178,56.50546610831597
2017-06-03T13:11:30.919+0200,21.05187043,42.70749178,58.8469357600938
2017-06-03T13:11:31.426+0200,21.05187446,42.70749123,77.34306732827605
2017-06-03T13:11:31.926+0200,21.05187446,42.70749123,70.52344437439692
2017-06-03T13:11:32.417+0200,21.05188468,42.70749026,65.8793290230357
2017-06-03T13:11:32.925+0200,21.05188468,42.70749026,73.99751986128925
2017-06-03T13:11:33.439+0200,21.05188893,42.70749212,74.58594611543764
2017-06-03T13:11:33.926+0200,21.05188893,42.70749212,74.62479160775734
2017-06-03T13:11:34.427+0200,21.05189145,42.70749095,80.94565635446249
2017-06-03T13:11:34.916+0200,21.05189145,42.70749095,79.63900280643603
2017-06-03T13:11:35.427+0200,21.05189476,42.70748886,80.21501930123148
2017-06-03T13:11:35.936+0200,21.05189476,42.70748886,75.89435279377332
2017-06-03T13:11:36.416+0200,21.05190014,42.70748439,62.648494805631636
2017-06-03T13:11:36.926+0200,21.05190014,42.70748439,53.00464032672741
2017-06-03T13:11:37.437+0200,21.05189927,42.70748593,64.83524212063011
2017-06-03T13:11:37.926+0200,21.05189927,42.70748593,67.32619972371056
2017-06-03T13:11:38.436+0200,21.05189884,42.70748461,65.07350029056701
2017-06-03T13:11:38.916+0200,21.05189884,42.70748461,65.7689572698792
2017-06-03T13:11:39.425+0200,21.05189835,42.7074835,67.42726785989913
2017-06-03T13:11:39.936+0200,21.05189835,42.7074835,72.60774671028848
2017-06-03T13:11:40.426+0200,21.05190539,42.70747085,70.65572746759895
2017-06-03T13:11:40.936+0200,21.05190539,42.70747085,61.030266918656395
2017-06-03T13:11:41.416+0200,21.05191175,42.70746197,61.81140969520368
2017-06-03T13:11:41.926+0200,21.05191175,42.70746197,54.66980616149691
2017-06-03T13:11:42.437+0200,21.05191701,42.70745411,67.85003687217679
2017-06-03T13:11:42.926+0200,21.05191701,42.70745411,59.990608898656546
2017-06-03T13:11:43.426+0200,21.05191708,42.70744363,79.2836979810821
2017-06-03T13:11:43.916+0200,21.05191708,42.70744363,79.91128698347069
2017-06-03T13:11:44.426+0200,21.05192909,42.70743449,74.85197312818005
2017-06-03T13:11:44.937+0200,21.05192909,42.70743449,80.80825495984752
2017-06-03T13:11:45.426+0200,21.05193278,42.70742358,81.08687295167907
2017-06-03T13:11:45.925+0200,21.05193278,42.70742358,79.27377658414434
2017-06-03T13:11:46.436+0200,21.0519358,42.70741673,86.1706668801854
2017-06-03T13:11:46.926+0200,21.0519358,42.70741673,82.63945552172316
2017-06-03T13:11:47.437+0200,21.05194311,42.70740871,83.9111883064465
2017-06-03T13:11:47.936+0200,21.05194311,42.70740871,86.50736744243068
2017-06-03T13:11:48.425+0200,21.05195273,42.70740188,82.9691283964011
2017-06-03T13:11:48.936+0200,21.05195273,42.70740188,73.7424898679552
2017-06-03T13:11:49.446+0200,21.05196716,42.70738994,63.704960778507235
2017-06-03T13:11:49.936+0200,21.05196716,42.70738994,72.43221310055382
2017-06-03T13:11:50.436+0200,21.05197532,42.70737888,51.16210636112643
2017-06-03T13:11:50.926+0200,21.05197532,42.70737888,67.33785886902925
2017-06-03T13:11:51.436+0200,21.05198359,42.70737024,73.88613069896186
2017-06-03T13:11:51.945+0200,21.05198359,42.70737024,60.08786072133411
2017-06-03T13:11:52.435+0200,21.05200372,42.70735385,70.44146853684009
2017-06-03T13:11:52.936+0200,21.05200372,42.70735385,67.02054966968542
2017-06-03T13:11:53.447+0200,21.05201353,42.7073407,74.06560333572901
2017-06-03T13:11:53.936+0200,21.05201353,42.7073407,55.237949418910816
2017-06-03T13:11:54.446+0200,21.05202641,42.70733335,48.15831621860724
2017-06-03T13:11:54.926+0200,21.05202641,42.70733335,54.75445720131284
2017-06-03T13:11:55.436+0200,21.05203773,42.70732886,53.3249203670446
2017-06-03T13:11:55.946+0200,21.05203773,42.70732886,63.267101322703496
2017-06-03T13:11:56.436+0200,21.05205096,42.70732222,58.92984547927628
2017-06-03T13:11:56.946+0200,21.05205096,42.70732222,62.913470247076276
2017-06-03T13:11:58.095+0200,21.05206261,42.70731339,58.95287971616354
2017-06-03T13:11:58.605+0200,21.05206261,42.70731339,69.92292573480512
2017-06-03T13:11:59.115+0200,21.05207237,42.70730796,72.40050001593356
2017-06-03T13:11:59.605+0200,21.05207237,42.70730796,72.39459265561527
2017-06-03T13:12:00.105+0200,21.05208177,42.70729794,56.0880726569231
2017-06-03T13:12:00.595+0200,21.05208177,42.70729794,70.19745824039138
2017-06-03T13:12:01.105+0200,21.05208875,42.7072886,75.48704110766757
2017-06-03T13:12:01.615+0200,21.05208875,42.7072886,54.965188315676926
2017-06-03T13:12:02.105+0200,21.05209179,42.70727741,68.5974754215627
2017-06-03T13:12:02.605+0200,21.05209179,42.70727741,69.11771968691754
2017-06-03T13:12:03.118+0200,21.05209601,42.70726896,63.17551289909823
2017-06-03T13:12:03.605+0200,21.05209601,42.70726896,56.91797639544538
2017-06-03T13:12:04.115+0200,21.05209239,42.70727531,57.60181395629496
2017-06-03T13:12:04.595+0200,21.05209239,42.70727531,60.01652497280338
2017-06-03T13:12:05.105+0200,21.05208996,42.70727731,65.99126567031496
2017-06-03T13:12:05.615+0200,21.05208996,42.70727731,72.06686997489707
2017-06-03T13:12:06.105+0200,21.05207957,42.70728264,65.71008845348184
2017-06-03T13:12:06.618+0200,21.05207957,42.70728264,59.71626161714235
2017-06-03T13:12:07.095+0200,21.05206624,42.70728877,51.91417512118037
2017-06-03T13:12:07.605+0200,21.05206624,42.70728877,49.49187794812445
2017-06-03T13:12:08.115+0200,21.05205444,42.70729488,50.68463211006303
2017-06-03T13:12:08.605+0200,21.05205444,42.70729488,49.49535971077317
2017-06-03T13:12:09.115+0200,21.05204439,42.70730229,52.79163348803504
2017-06-03T13:12:09.595+0200,21.05204439,42.70730229,49.897033811209965
2017-06-03T13:12:10.106+0200,21.05203191,42.70730386,47.996955626723484
2017-06-03T13:12:10.615+0200,21.05203191,42.70730386,45.12523740808849
2017-06-03T13:12:11.105+0200,21.05202505,42.70731266,45.38195669499408
2017-06-03T13:12:11.605+0200,21.05202505,42.70731266,48.8494799997772
2017-06-03T13:12:12.095+0200,21.052015,42.70731812,47.78604368130211
2017-06-03T13:12:12.604+0200,21.052015,42.70731812,53.11927057383475
2017-06-03T13:12:13.115+0200,21.05200378,42.70732674,60.36270988213598
2017-06-03T13:12:13.606+0200,21.05200378,42.70732674,49.0535372874527
2017-06-03T13:12:14.105+0200,21.05199934,42.70733394,52.46686123101374
2017-06-03T13:12:14.615+0200,21.05199934,42.70733394,52.522441060036115
2017-06-03T13:12:15.105+0200,21.05198794,42.7073412,48.883499998002684
2017-06-03T13:12:15.615+0200,21.05198794,42.7073412,50.3009192135398
2017-06-03T13:12:16.095+0200,21.05198106,42.70734868,67.24649936568834
2017-06-03T13:12:16.605+0200,21.05198106,42.70734868,61.65117429218724
2017-06-03T13:12:17.115+0200,21.05197257,42.70735593,52.3564123256386
2017-06-03T13:12:17.605+0200,21.05197257,42.70735593,53.08742526297951
2017-06-03T13:12:18.115+0200,21.05196256,42.70736609,58.209434965264265
2017-06-03T13:12:18.595+0200,21.05196256,42.70736609,57.20151187234179
2017-06-03T13:12:19.105+0200,21.05195533,42.70737738,49.933890095032666
2017-06-03T13:12:19.615+0200,21.05195533,42.70737738,52.97443067754226
2017-06-03T13:12:20.105+0200,21.05194584,42.70738735,49.9919585931623
2017-06-03T13:12:20.606+0200,21.05194584,42.70738735,48.413792289322124
2017-06-03T13:12:21.095+0200,21.05193809,42.70739499,59.68945122198502
2017-06-03T13:12:21.605+0200,21.05193809,42.70739499,59.19822891454675
2017-06-03T13:12:22.115+0200,21.05193474,42.70740287,51.6196768624907
2017-06-03T13:12:22.605+0200,21.05193474,42.70740287,46.51333688291781
2017-06-03T13:12:23.105+0200,21.05192994,42.70741318,47.5964791300239
2017-06-03T13:12:23.595+0200,21.05192994,42.70741318,48.28160682832185
2017-06-03T13:12:24.106+0200,21.0519258,42.70741789,52.52242151957425
2017-06-03T13:12:24.615+0200,21.0519258,42.70741789,53.635342362146226
2017-06-03T13:12:25.105+0200,21.05192496,42.70742184,57.16224111642507
2017-06-03T13:12:25.605+0200,21.05192496,42.70742184,54.01571992342534
2017-06-03T13:12:26.115+0200,21.05192329,42.7074225,60.033111715141715
2017-06-03T13:12:26.605+0200,21.05192329,42.7074225,56.30052979033042
2017-06-03T13:12:27.115+0200,21.05192046,42.70743118,58.47379487060138
2017-06-03T13:12:27.596+0200,21.05192046,42.70743118,58.79150857072997
2017-06-03T13:12:28.105+0200,21.05191419,42.70744186,47.47734450196434
2017-06-03T13:12:28.615+0200,21.05191419,42.70744186,58.00985916423481
2017-06-03T13:12:29.105+0200,21.05191004,42.70744838,74.51283267181334
2017-06-03T13:12:29.615+0200,21.05191004,42.70744838,57.27535861354834
2017-06-03T13:12:30.095+0200,21.05190462,42.70745355,66.43772042137317
2017-06-03T13:12:30.605+0200,21.05190462,42.70745355,67.93992660543451
2017-06-03T13:12:31.115+0200,21.05189557,42.70746057,67.72794893751572
2017-06-03T13:12:31.605+0200,21.05189557,42.70746057,70.3861761306477
2017-06-03T13:12:32.105+0200,21.05188218,42.70746363,74.5374889125988
2017-06-03T13:12:32.595+0200,21.05188218,42.70746363,73.13642466017421
2017-06-03T13:12:33.105+0200,21.05186876,42.70746903,71.56146788204573
2017-06-03T13:12:33.615+0200,21.05186876,42.70746903,62.13175989782015
2017-06-03T13:12:34.105+0200,21.05185242,42.70747462,58.489107604784074
2017-06-03T13:12:34.610+0200,21.05185242,42.70747462,56.24665290189558
2017-06-03T13:12:35.115+0200,21.05183792,42.70747611,57.3398113768123
2017-06-03T13:12:35.605+0200,21.05183792,42.70747611,60.226898087165985
2017-06-03T13:12:36.115+0200,21.05182508,42.70747929,52.24389233839009
2017-06-03T13:12:36.595+0200,21.05182508,42.70747929,53.59145761033493
2017-06-03T13:12:37.105+0200,21.05181548,42.70748165,55.11656960239647
2017-06-03T13:12:37.615+0200,21.05181548,42.70748165,56.56957123064704
2017-06-03T13:12:38.105+0200,21.05180382,42.70748282,55.805867782503626
2017-06-03T13:12:38.614+0200,21.05180382,42.70748282,57.466963494038275
2017-06-03T13:12:39.094+0200,21.05179252,42.70748329,57.32636523785438
2017-06-03T13:12:39.605+0200,21.05179252,42.70748329,65.63833843030137
2017-06-03T13:12:40.115+0200,21.05178427,42.70748562,63.35095386694939
2017-06-03T13:12:40.605+0200,21.05178427,42.70748562,54.70189368266146
2017-06-03T13:12:41.115+0200,21.0517744,42.70748347,53.98870742231972
2017-06-03T13:12:41.597+0200,21.0517744,42.70748347,54.20736479916719
2017-06-03T13:12:42.105+0200,21.05176659,42.70748554,53.50033250654881
2017-06-03T13:12:42.615+0200,21.05176659,42.70748554,48.634620465954015
2017-06-03T13:12:43.105+0200,21.05175977,42.70748607,54.46654338145449
2017-06-03T13:12:43.605+0200,21.05175977,42.70748607,55.662642844590366
