sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-02T19:39:54.876+0200,21.07772159,42.68345623,81.2176526629438
2017-06-02T19:39:55.364+0200,21.07770131,42.68346604,83.4456509605049
2017-06-02T19:39:55.864+0200,21.07770131,42.68346604,77.39421466634029
2017-06-02T19:39:56.374+0200,21.07767826,42.68346874,82.55016132951015
2017-06-02T19:39:56.864+0200,21.07767826,42.68346874,77.84177015308728
2017-06-02T19:39:57.374+0200,21.07765788,42.68347242,79.64128511778985
2017-06-02T19:39:57.864+0200,21.07765788,42.68347242,76.01767250721232
2017-06-02T19:39:58.364+0200,21.07763371,42.68348056,80.07494515920594
2017-06-02T19:39:58.873+0200,21.07763371,42.68348056,78.51272676438718
2017-06-02T19:39:59.363+0200,21.07762522,42.68348168,81.9681023272768
2017-06-02T19:39:59.874+0200,21.07762522,42.68348168,76.87771299548638
2017-06-02T19:40:00.354+0200,21.07760772,42.68349169,80.89439774079861
2017-06-02T19:40:00.864+0200,21.07760772,42.68349169,76.76151808614087
2017-06-02T19:40:01.374+0200,21.0775949,42.68349158,81.32214882561357
2017-06-02T19:40:01.864+0200,21.0775949,42.68349158,78.54557096585121
2017-06-02T19:40:02.374+0200,21.07757835,42.68349812,79.82305960988012
2017-06-02T19:40:02.854+0200,21.07757835,42.68349812,77.34330437722687
2017-06-02T19:40:03.364+0200,21.07755393,42.68350869,79.78561894264968
2017-06-02T19:40:03.874+0200,21.07755393,42.68350869,77.24736661282961
2017-06-02T19:40:04.364+0200,21.07752586,42.68351179,75.51494375623881
2017-06-02T19:40:04.864+0200,21.07752586,42.68351179,77.88766305764014
2017-06-02T19:40:05.354+0200,21.07748729,42.68351155,73.59179713906092
2017-06-02T19:40:05.863+0200,21.07748729,42.68351155,79.98938499322281
2017-06-02T19:40:06.374+0200,21.07747241,42.68351519,79.77580551376963
2017-06-02T19:40:06.884+0200,21.07747241,42.68351519,81.02385711254209
2017-06-02T19:40:07.364+0200,21.07744267,42.68352162,79.78772113143634
2017-06-02T19:40:07.874+0200,21.07744267,42.68352162,80.80532474622296
2017-06-02T19:40:08.383+0200,21.07743554,42.68352293,79.6567152996052
2017-06-02T19:40:08.874+0200,21.07743554,42.68352293,82.03822884181623
2017-06-02T19:40:09.384+0200,21.07741993,42.68352372,77.88596228465929
2017-06-02T19:40:09.864+0200,21.07741993,42.68352372,80.19385498185716
2017-06-02T19:40:10.374+0200,21.07740539,42.68352989,80.46202292156671
2017-06-02T19:40:10.884+0200,21.07740539,42.68352989,81.89892742589932
2017-06-02T19:40:11.374+0200,21.07741722,42.68353888,84.11484541557078
2017-06-02T19:40:11.873+0200,21.07741722,42.68353888,88.19982724691786
2017-06-02T19:40:12.363+0200,21.07739042,42.68355226,87.96329873116557
2017-06-02T19:40:12.874+0200,21.07739042,42.68355226,89.06338804638504
2017-06-02T19:40:13.384+0200,21.07736308,42.68355425,89.41938271743024
2017-06-02T19:40:13.874+0200,21.07736308,42.68355425,87.35051789015614
2017-06-02T19:40:14.374+0200,21.07737146,42.68355893,85.4979750736498
2017-06-02T19:40:14.885+0200,21.07737146,42.68355893,84.31630662665896
2017-06-02T19:40:15.374+0200,21.07738536,42.68356333,83.71828633819504
2017-06-02T19:40:15.884+0200,21.07738536,42.68356333,82.70242221313124
2017-06-02T19:40:16.365+0200,21.07737021,42.68356903,81.14548660151067
2017-06-02T19:40:16.874+0200,21.07737021,42.68356903,82.41808438669011
2017-06-02T19:40:17.384+0200,21.07735111,42.68357119,79.62352486021089
2017-06-02T19:40:17.874+0200,21.07735111,42.68357119,79.05360726243616
2017-06-02T19:40:18.383+0200,21.07733859,42.68357678,78.82843202687218
2017-06-02T19:40:18.863+0200,21.07733859,42.68357678,79.12486035976352
2017-06-02T19:40:19.374+0200,21.07732748,42.68358083,82.70278620163565
2017-06-02T19:40:19.885+0200,21.07732748,42.68358083,79.44792672841346
2017-06-02T19:40:20.373+0200,21.07730217,42.68358402,80.93703732450308
2017-06-02T19:40:20.874+0200,21.07730217,42.68358402,80.25180846790302
2017-06-02T19:40:21.364+0200,21.07730761,42.68359673,81.04756169234562
2017-06-02T19:40:21.874+0200,21.07730761,42.68359673,79.16376228549547
2017-06-02T19:40:22.384+0200,21.07729281,42.68359823,84.50501519160802
2017-06-02T19:40:22.894+0200,21.07729281,42.68359823,81.82547474689369
2017-06-02T19:40:23.374+0200,21.07727929,42.68360019,80.77767316925568
2017-06-02T19:40:23.884+0200,21.07727929,42.68360019,78.19884265896206
2017-06-02T19:40:24.393+0200,21.0772443,42.68360558,78.67950182981639
2017-06-02T19:40:24.883+0200,21.0772443,42.68360558,77.44857212316765
2017-06-02T19:40:25.394+0200,21.07721069,42.68360193,78.34067802483091
2017-06-02T19:40:25.874+0200,21.07721069,42.68360193,82.630533790147
2017-06-02T19:40:26.384+0200,21.07718102,42.6836155,80.92800775752121
2017-06-02T19:40:26.894+0200,21.07718102,42.6836155,80.90727020546522
2017-06-02T19:40:27.384+0200,21.07715557,42.68362584,78.24876932686064
2017-06-02T19:40:27.885+0200,21.07715557,42.68362584,79.08838652898218
2017-06-02T19:40:28.374+0200,21.07713406,42.68362811,79.03424270559927
2017-06-02T19:40:28.884+0200,21.07713406,42.68362811,81.53166076963976
2017-06-02T19:40:29.394+0200,21.0771161,42.6836301,84.25565724361846
2017-06-02T19:40:29.884+0200,21.0771161,42.6836301,85.76908559772662
2017-06-02T19:40:30.384+0200,21.07710745,42.68362953,82.202376381008
2017-06-02T19:40:30.893+0200,21.07710745,42.68362953,79.17960592549362
2017-06-02T19:40:31.383+0200,21.07710178,42.68363366,79.61982909635032
2017-06-02T19:40:31.894+0200,21.07710178,42.68363366,83.93282786481572
2017-06-02T19:40:32.374+0200,21.07710222,42.68363843,78.51644895751535
2017-06-02T19:40:32.884+0200,21.07710222,42.68363843,80.4478756263645
2017-06-02T19:40:33.394+0200,21.07707416,42.68364007,77.01905048675208
2017-06-02T19:40:33.884+0200,21.07707416,42.68364007,79.49662357530505
2017-06-02T19:40:34.394+0200,21.07705576,42.68364887,71.73290762646515
2017-06-02T19:40:34.874+0200,21.07705576,42.68364887,77.2778525877278
2017-06-02T19:40:35.384+0200,21.0770412,42.6836586,74.35290694083955
2017-06-02T19:40:35.894+0200,21.0770412,42.6836586,76.7578461194367
2017-06-02T19:40:36.384+0200,21.07701888,42.68366412,76.57055449964983
2017-06-02T19:40:36.894+0200,21.07701888,42.68366412,77.30916923748558
2017-06-02T19:40:37.393+0200,21.07699589,42.68367867,76.34368377383711
2017-06-02T19:40:37.883+0200,21.07699589,42.68367867,73.44773613536265
2017-06-02T19:40:38.394+0200,21.07697484,42.68368265,77.45300122027052
2017-06-02T19:40:38.904+0200,21.07697484,42.68368265,77.63613566372558
2017-06-02T19:40:39.385+0200,21.07696045,42.6837032,77.14266901630766
2017-06-02T19:40:39.894+0200,21.07696045,42.6837032,75.82912183593169
2017-06-02T19:40:40.403+0200,21.07694529,42.68371019,77.21713331288376
2017-06-02T19:40:40.894+0200,21.07694529,42.68371019,71.40062723846404
2017-06-02T19:40:41.404+0200,21.07693264,42.68372785,79.12241685626087
2017-06-02T19:40:41.884+0200,21.07693264,42.68372785,73.20970334036554
2017-06-02T19:40:42.394+0200,21.07690666,42.68372479,80.24552882740218
2017-06-02T19:40:42.904+0200,21.07690666,42.68372479,73.15411958518985
2017-06-02T19:40:43.394+0200,21.07687606,42.68373143,78.40990382265338
2017-06-02T19:40:43.893+0200,21.07687606,42.68373143,78.01824470717044
2017-06-02T19:40:44.383+0200,21.07688192,42.68371652,76.70663126520857
2017-06-02T19:40:44.895+0200,21.07688192,42.68371652,76.10398847342987
2017-06-02T19:40:45.404+0200,21.07686719,42.68372756,79.04591737290559
2017-06-02T19:40:45.894+0200,21.07686719,42.68372756,73.99095805451348
2017-06-02T19:40:46.394+0200,21.07685205,42.68372563,75.51861921342515
2017-06-02T19:40:46.904+0200,21.07685205,42.68372563,78.39382421540923
2017-06-02T19:40:47.394+0200,21.0768244,42.68372384,79.49664241683791
2017-06-02T19:40:47.904+0200,21.0768244,42.68372384,82.56180204112584
2017-06-02T19:40:48.414+0200,21.07680024,42.68373237,83.59757151701723
2017-06-02T19:40:48.894+0200,21.07680024,42.68373237,79.54808153364345
2017-06-02T19:40:49.404+0200,21.07676334,42.68373485,76.07237413530105
2017-06-02T19:40:49.913+0200,21.07676334,42.68373485,79.37489950916782
2017-06-02T19:40:50.403+0200,21.07677636,42.6837298,76.30431975427926
2017-06-02T19:40:50.904+0200,21.07677636,42.6837298,78.86321102170002
2017-06-02T19:40:51.394+0200,21.07676557,42.68373164,77.15540775643521
2017-06-02T19:40:51.904+0200,21.07676557,42.68373164,80.21831351976486
2017-06-02T19:40:52.414+0200,21.0767491,42.68373872,79.38628524036794
2017-06-02T19:40:52.904+0200,21.0767491,42.68373872,80.67457457110332
2017-06-02T19:40:53.404+0200,21.07673781,42.68373426,80.22710590428555
2017-06-02T19:40:53.914+0200,21.07673781,42.68373426,80.18571884381252
2017-06-02T19:40:54.404+0200,21.07672626,42.68372847,77.60563658519719
2017-06-02T19:40:54.914+0200,21.07672626,42.68372847,80.71296071649229
2017-06-02T19:40:55.414+0200,21.07670247,42.68373303,78.04534479872102
2017-06-02T19:40:55.904+0200,21.07670247,42.68373303,76.58709079656732
2017-06-02T19:40:56.413+0200,21.07668364,42.68374556,82.66798487317251
2017-06-02T19:40:56.924+0200,21.07668364,42.68374556,79.79994604858157
2017-06-02T19:40:57.414+0200,21.07667461,42.68376053,81.83313930623359
2017-06-02T19:40:57.914+0200,21.07667461,42.68376053,78.12563980922324
2017-06-02T19:40:58.404+0200,21.07666389,42.68376128,82.18150022150819
2017-06-02T19:40:58.914+0200,21.07666389,42.68376128,77.66839194849544
2017-06-02T19:40:59.424+0200,21.07666884,42.68376871,79.06798161678942
2017-06-02T19:40:59.904+0200,21.07666884,42.68376871,77.04396467621747
2017-06-02T19:41:00.414+0200,21.0766469,42.68377097,80.95435178637763
2017-06-02T19:41:00.924+0200,21.0766469,42.68377097,80.4726762399034
2017-06-02T19:41:01.414+0200,21.07662049,42.68377286,78.43794216288168
2017-06-02T19:41:01.924+0200,21.07662049,42.68377286,77.03190700702446
2017-06-02T19:41:02.423+0200,21.07661931,42.68378351,79.83640325420171
2017-06-02T19:41:02.913+0200,21.07661931,42.68378351,76.9818803366825
2017-06-02T19:41:03.424+0200,21.07660447,42.68380307,78.54349255120205
2017-06-02T19:41:03.934+0200,21.07660447,42.68380307,75.03972881072337
2017-06-02T19:41:04.424+0200,21.07656965,42.68380408,76.70662752306144
2017-06-02T19:41:04.924+0200,21.07656965,42.68380408,76.5044141092756
2017-06-02T19:41:05.434+0200,21.07655579,42.68380256,72.24867940202991
2017-06-02T19:41:05.924+0200,21.07655579,42.68380256,82.07985962072522
2017-06-02T19:41:06.434+0200,21.07653475,42.6837996,78.56440367808688
2017-06-02T19:41:06.914+0200,21.07653475,42.6837996,80.70023985159855
2017-06-02T19:41:07.423+0200,21.07652943,42.6838002,74.95134245421958
2017-06-02T19:41:07.934+0200,21.07652943,42.6838002,82.20086629598845
2017-06-02T19:41:08.424+0200,21.07651001,42.68379978,77.65188989271702
2017-06-02T19:41:08.933+0200,21.07651001,42.68379978,77.52045014619205
2017-06-02T19:41:09.434+0200,21.07650554,42.68380445,79.0246577159923
2017-06-02T19:41:09.924+0200,21.07650554,42.68380445,81.35407110724371
2017-06-02T19:41:10.434+0200,21.07649601,42.68380718,78.44164318863028
2017-06-02T19:41:10.944+0200,21.07649601,42.68380718,82.41069242143695
2017-06-02T19:41:11.424+0200,21.07648133,42.68381022,80.00209266194175
2017-06-02T19:41:11.934+0200,21.07648133,42.68381022,81.25141053362866
2017-06-02T19:41:12.444+0200,21.07646621,42.68381074,77.984764200631
2017-06-02T19:41:12.934+0200,21.07646621,42.68381074,81.5630350636923
2017-06-02T19:41:13.444+0200,21.07643707,42.68381276,77.02399585570498
2017-06-02T19:41:13.924+0200,21.07643707,42.68381276,79.54617084978683
2017-06-02T19:41:14.434+0200,21.07641964,42.68382575,76.37322669486076
2017-06-02T19:41:14.943+0200,21.07641964,42.68382575,80.02155973991734
2017-06-02T19:41:15.433+0200,21.0764125,42.68382764,74.40124792472186
2017-06-02T19:41:15.944+0200,21.0764125,42.68382764,76.5801073857681
2017-06-02T19:41:16.424+0200,21.07641033,42.6838282,74.34022630610242
2017-06-02T19:41:16.934+0200,21.07641033,42.6838282,78.48215933279353
2017-06-02T19:41:17.444+0200,21.07639861,42.6838338,78.34629149618252
2017-06-02T19:41:17.935+0200,21.07639861,42.6838338,77.35752162666205
2017-06-02T19:41:18.434+0200,21.07639192,42.68384081,79.13481855331153
2017-06-02T19:41:18.944+0200,21.07639192,42.68384081,76.58453941600561
2017-06-02T19:41:19.434+0200,21.0763737,42.68384406,77.67539798262814
2017-06-02T19:41:19.944+0200,21.0763737,42.68384406,73.63223761118834
2017-06-02T19:41:20.454+0200,21.0763757,42.68384903,78.52327642344574
2017-06-02T19:41:20.934+0200,21.0763757,42.68384903,75.71040552906854
2017-06-02T19:41:21.445+0200,21.07636411,42.68385371,79.76612815652693
2017-06-02T19:41:21.954+0200,21.07636411,42.68385371,73.4704551949961
2017-06-02T19:41:22.444+0200,21.07634482,42.68386189,77.86796380978268
2017-06-02T19:41:22.944+0200,21.07634482,42.68386189,77.6358555242482
2017-06-02T19:41:23.434+0200,21.07632546,42.68386224,79.90801964417139
2017-06-02T19:41:23.944+0200,21.07632546,42.68386224,79.5603538684888
2017-06-02T19:41:24.454+0200,21.07629267,42.68386359,79.81850876023304
2017-06-02T19:41:24.944+0200,21.07629267,42.68386359,76.31024799158736
2017-06-02T19:41:25.444+0200,21.07625361,42.68386371,75.67935036392987
2017-06-02T19:41:25.934+0200,21.07625361,42.68386371,77.3919158041443
2017-06-02T19:41:26.444+0200,21.07624197,42.68387351,81.15681588989744
2017-06-02T19:41:26.954+0200,21.07624197,42.68387351,75.25820762145067
2017-06-02T19:41:27.434+0200,21.07620346,42.68387643,77.20876933946647
2017-06-02T19:41:27.943+0200,21.07620346,42.68387643,75.59689139750715
2017-06-02T19:41:28.454+0200,21.07616067,42.68387807,80.41755224473403
2017-06-02T19:41:28.946+0200,21.07616067,42.68387807,76.03778077712201
2017-06-02T19:41:29.454+0200,21.07614004,42.68388694,79.23653089979959
2017-06-02T19:41:29.954+0200,21.07614004,42.68388694,78.14456117974444
2017-06-02T19:41:30.444+0200,21.07611767,42.6838914,84.08862334631242
2017-06-02T19:41:30.954+0200,21.07611767,42.6838914,80.0559627312091
2017-06-02T19:41:31.464+0200,21.07612459,42.68389817,80.88003965444622
2017-06-02T19:41:31.954+0200,21.07612459,42.68389817,82.28281632017347
2017-06-02T19:41:32.454+0200,21.07612787,42.68389987,84.11870767670752
2017-06-02T19:41:32.964+0200,21.07612787,42.68389987,86.46564730431818
2017-06-02T19:41:33.454+0200,21.07608224,42.68388977,84.75594464434565
2017-06-02T19:41:33.963+0200,21.07608224,42.68388977,83.52362477057397
2017-06-02T19:41:34.443+0200,21.07608556,42.68389104,83.13370619817454
2017-06-02T19:41:34.954+0200,21.07608556,42.68389104,81.7994636627806
2017-06-02T19:41:35.464+0200,21.0760658,42.68390479,81.1780497507606
2017-06-02T19:41:35.954+0200,21.0760658,42.68390479,83.5189995350421
2017-06-02T19:41:36.464+0200,21.07604495,42.68391843,83.12972633313797
2017-06-02T19:41:36.944+0200,21.07604495,42.68391843,81.18283220225143
2017-06-02T19:41:37.454+0200,21.07603239,42.6839295,81.51114544419002
2017-06-02T19:41:37.964+0200,21.07603239,42.6839295,80.98064392684742
2017-06-02T19:41:38.454+0200,21.07601651,42.68393577,76.39713347119209
2017-06-02T19:41:38.954+0200,21.07601651,42.68393577,80.26339582786775
2017-06-02T19:41:39.444+0200,21.07600577,42.68395942,79.69932675297906
2017-06-02T19:41:39.954+0200,21.07600577,42.68395942,80.68562787427206
2017-06-02T19:41:40.463+0200,21.07597902,42.68395719,82.8969372932282
2017-06-02T19:41:40.953+0200,21.07597902,42.68395719,80.62807389217706
2017-06-02T19:41:41.453+0200,21.07595508,42.68395846,78.76244219487185
2017-06-02T19:41:41.964+0200,21.07595508,42.68395846,77.36841452260838
2017-06-02T19:41:42.454+0200,21.07592831,42.6839398,76.31196769997459
2017-06-02T19:41:42.964+0200,21.07592831,42.6839398,78.34997478572983
2017-06-02T19:41:43.454+0200,21.07592168,42.68394203,76.5316560117487
2017-06-02T19:41:43.954+0200,21.07592168,42.68394203,77.70523283264798
2017-06-02T19:41:44.464+0200,21.07590949,42.68395636,75.83286441641968
2017-06-02T19:41:44.954+0200,21.07590949,42.68395636,78.0767428107186
2017-06-02T19:41:45.464+0200,21.07589699,42.68395662,76.7362141268723
2017-06-02T19:41:45.944+0200,21.07589699,42.68395662,78.8122924080203
2017-06-02T19:41:46.454+0200,21.07589677,42.68395829,78.77312876018067
2017-06-02T19:41:46.965+0200,21.07589677,42.68395829,81.08557095313327
2017-06-02T19:41:47.453+0200,21.07588373,42.68397505,83.82419717274493
2017-06-02T19:41:47.964+0200,21.07588373,42.68397505,83.01236472615608
2017-06-02T19:41:48.464+0200,21.07586001,42.68397747,79.72906062576877
2017-06-02T19:41:48.954+0200,21.07586001,42.68397747,78.62649954280005
2017-06-02T19:41:49.464+0200,21.07582689,42.68398377,78.88499327172278
2017-06-02T19:41:49.974+0200,21.07582689,42.68398377,77.01897172755505
2017-06-02T19:41:50.454+0200,21.07580996,42.68399046,78.5559849523562
2017-06-02T19:41:50.964+0200,21.07580996,42.68399046,78.20411458089367
2017-06-02T19:41:51.474+0200,21.07579348,42.68400016,79.00149528554299
2017-06-02T19:41:51.964+0200,21.07579348,42.68400016,77.4174570940462
2017-06-02T19:41:52.474+0200,21.07578435,42.6840094,81.76046059549743
2017-06-02T19:41:52.954+0200,21.07578435,42.6840094,83.4603930925058
2017-06-02T19:41:53.463+0200,21.07578508,42.68401357,85.95094340684372
2017-06-02T19:41:53.974+0200,21.07578508,42.68401357,84.79652721463957
2017-06-02T19:41:54.464+0200,21.07576012,42.68401399,84.34375214891563
2017-06-02T19:41:54.974+0200,21.07576012,42.68401399,83.1817866878059
2017-06-02T19:41:55.474+0200,21.07576211,42.68402539,80.24100729172213
2017-06-02T19:41:55.964+0200,21.07576211,42.68402539,78.05955683572
2017-06-02T19:41:56.474+0200,21.07576603,42.68402295,80.95667314128397
2017-06-02T19:41:56.984+0200,21.07576603,42.68402295,78.21933380657373
2017-06-02T19:41:57.464+0200,21.07574619,42.68401833,79.47270355278576
2017-06-02T19:41:57.974+0200,21.07574619,42.68401833,80.75000736573944
2017-06-02T19:41:58.484+0200,21.07571222,42.68402152,81.58555543884864
2017-06-02T19:41:58.974+0200,21.07571222,42.68402152,81.89806654977953
2017-06-02T19:41:59.483+0200,21.07569259,42.68402538,80.54905869338408
2017-06-02T19:41:59.964+0200,21.07569259,42.68402538,81.05972361196149
2017-06-02T19:42:00.474+0200,21.07566477,42.6840299,79.62293896891225
2017-06-02T19:42:00.984+0200,21.07566477,42.6840299,78.29430128817768
2017-06-02T19:42:01.474+0200,21.07564621,42.68403927,77.19539003497897
2017-06-02T19:42:01.974+0200,21.07564621,42.68403927,80.03045839817156
2017-06-02T19:42:02.464+0200,21.07563931,42.68403997,76.51117890502329
2017-06-02T19:42:02.974+0200,21.07563931,42.68403997,77.14587764859334
2017-06-02T19:42:03.484+0200,21.07562654,42.68404672,76.63557482711474
2017-06-02T19:42:03.974+0200,21.07562654,42.68404672,80.60184391898554
2017-06-02T19:42:04.474+0200,21.07561949,42.68405134,81.1544225168438
2017-06-02T19:42:04.964+0200,21.07561949,42.68405134,77.78151824233186
2017-06-02T19:42:05.474+0200,21.07561739,42.68405587,77.36204131563281
2017-06-02T19:42:05.983+0200,21.07561739,42.68405587,80.785538925035
2017-06-02T19:42:06.494+0200,21.07560163,42.68405784,78.9122950948439
2017-06-02T19:42:06.974+0200,21.07560163,42.68405784,78.85631033833067
2017-06-02T19:42:07.484+0200,21.07559566,42.68406449,80.87481916211698
2017-06-02T19:42:07.994+0200,21.07559566,42.68406449,80.14612727808102
2017-06-02T19:42:08.484+0200,21.07557347,42.68407317,83.73109474168513
2017-06-02T19:42:08.984+0200,21.07557347,42.68407317,83.4788594637034
2017-06-02T19:42:09.474+0200,21.07555755,42.68408048,82.66175904163727
2017-06-02T19:42:09.984+0200,21.07555755,42.68408048,80.44336416385549
2017-06-02T19:42:10.494+0200,21.07552375,42.68407076,79.67350866047545
2017-06-02T19:42:10.984+0200,21.07552375,42.68407076,77.91833260793008
2017-06-02T19:42:11.484+0200,21.0755134,42.68408108,78.46279944951561
2017-06-02T19:42:11.993+0200,21.0755134,42.68408108,74.58455637925536
2017-06-02T19:42:12.483+0200,21.07549721,42.68408613,82.33238550553725
2017-06-02T19:42:12.994+0200,21.07549721,42.68408613,80.6044595851465
2017-06-02T19:42:13.474+0200,21.07547924,42.68409435,84.39853189085117
2017-06-02T19:42:13.984+0200,21.07547924,42.68409435,79.50788477948123
2017-06-02T19:42:14.494+0200,21.0754496,42.68410326,83.19103136032683
2017-06-02T19:42:14.984+0200,21.0754496,42.68410326,84.53814550189205
2017-06-02T19:42:15.494+0200,21.07544603,42.68411594,84.24471660696757
2017-06-02T19:42:15.974+0200,21.07544603,42.68411594,82.59222040807411
2017-06-02T19:42:16.484+0200,21.07541943,42.68411535,82.4807572588431
2017-06-02T19:42:16.994+0200,21.07541943,42.68411535,84.02694072867149
2017-06-02T19:42:17.484+0200,21.07538706,42.68411374,81.24752506292458
2017-06-02T19:42:17.984+0200,21.07538706,42.68411374,79.40963823220633
2017-06-02T19:42:18.474+0200,21.0753789,42.68411925,78.61151868211209
2017-06-02T19:42:18.983+0200,21.0753789,42.68411925,76.19689497549754
2017-06-02T19:42:19.494+0200,21.07533789,42.68411887,74.80602206779739
2017-06-02T19:42:19.984+0200,21.07533789,42.68411887,79.47919835994428
2017-06-02T19:42:20.484+0200,21.07531296,42.68412421,75.99053854299711
2017-06-02T19:42:20.994+0200,21.07531296,42.68412421,79.1012808440025
2017-06-02T19:42:21.484+0200,21.07530034,42.68412451,78.69244483131241
2017-06-02T19:42:21.994+0200,21.07530034,42.68412451,71.53663452021488
2017-06-02T19:42:22.474+0200,21.07526625,42.68412166,78.54284721444563
2017-06-02T19:42:22.984+0200,21.07526625,42.68412166,76.38201080897284
2017-06-02T19:42:23.494+0200,21.07524525,42.68412568,79.1271981204919
2017-06-02T19:42:23.984+0200,21.07524525,42.68412568,74.09342658028916
2017-06-02T19:42:24.495+0200,21.07526261,42.68413268,80.26144698740117
2017-06-02T19:42:24.974+0200,21.07526261,42.68413268,81.59647956375427
2017-06-02T19:42:25.483+0200,21.07524909,42.68413739,81.65992830799055
2017-06-02T19:42:25.994+0200,21.07524909,42.68413739,75.37407420309819
2017-06-02T19:42:26.484+0200,21.07523835,42.68414443,77.20013062465264
2017-06-02T19:42:26.994+0200,21.07523835,42.68414443,79.20371923930524
2017-06-02T19:42:27.474+0200,21.07520609,42.68414598,81.0676785760315
2017-06-02T19:42:27.984+0200,21.07520609,42.68414598,82.21252679301718
2017-06-02T19:42:28.494+0200,21.07517493,42.6841492,79.24447679105202
2017-06-02T19:42:28.984+0200,21.07517493,42.6841492,79.17047746696197
2017-06-02T19:42:29.484+0200,21.07514891,42.68415111,88.19524058487461
2017-06-02T19:42:29.974+0200,21.07514891,42.68415111,87.51349529738624
2017-06-02T19:42:30.484+0200,21.07511902,42.6841521,83.35453568549838
2017-06-02T19:42:30.994+0200,21.07511902,42.6841521,83.730814346947
2017-06-02T19:42:31.484+0200,21.07511194,42.68415867,82.71192811600869
2017-06-02T19:42:31.983+0200,21.07511194,42.68415867,84.42565484397979
2017-06-02T19:42:32.494+0200,21.0750948,42.68416384,80.77407996112456
2017-06-02T19:42:32.984+0200,21.0750948,42.68416384,85.10781458007406
2017-06-02T19:42:33.494+0200,21.07508423,42.68416666,80.7356814891576
2017-06-02T19:42:33.974+0200,21.07508423,42.68416666,84.02124593511205
2017-06-02T19:42:34.484+0200,21.0750686,42.6841669,83.63119141622654
2017-06-02T19:42:34.994+0200,21.0750686,42.6841669,86.65279167878946
2017-06-02T19:42:35.484+0200,21.07504761,42.6841687,83.35436177969007
2017-06-02T19:42:35.994+0200,21.07504761,42.6841687,80.96985890609083
2017-06-02T19:42:36.494+0200,21.07503183,42.68417588,83.81487976063325
2017-06-02T19:42:36.984+0200,21.07503183,42.68417588,80.76943351018535
2017-06-02T19:42:37.494+0200,21.07501833,42.6841786,80.53713926049069
2017-06-02T19:42:38.003+0200,21.07501833,42.6841786,78.39775114304103
2017-06-02T19:42:38.493+0200,21.0750013,42.68418459,81.5014563138708
2017-06-02T19:42:38.994+0200,21.0750013,42.68418459,86.27053957363191
2017-06-02T19:42:39.504+0200,21.07500603,42.68418996,79.07736794821525
2017-06-02T19:42:39.994+0200,21.07500603,42.68418996,83.36783356773726
2017-06-02T19:42:40.504+0200,21.07498734,42.68420023,85.47260213484661
2017-06-02T19:42:40.984+0200,21.07498734,42.68420023,87.57780810111943
2017-06-02T19:42:41.494+0200,21.07496778,42.68419702,85.47274451448256
2017-06-02T19:42:42.004+0200,21.07496778,42.68419702,86.20570962372378
2017-06-02T19:42:42.494+0200,21.07494568,42.68420077,85.187916939182
2017-06-02T19:42:43.004+0200,21.07494568,42.68420077,82.37266442632688
2017-06-02T19:42:43.484+0200,21.07492695,42.68421036,82.80900853227149
2017-06-02T19:42:43.994+0200,21.07492695,42.68421036,84.62221889103826
2017-06-02T19:42:44.503+0200,21.07489767,42.68421648,81.86016962600222
2017-06-02T19:42:44.993+0200,21.07489767,42.68421648,78.49465566727291
2017-06-02T19:42:45.494+0200,21.07488302,42.68421727,84.92279065798834
2017-06-02T19:42:45.984+0200,21.07488302,42.68421727,83.63881352773475
2017-06-02T19:42:46.494+0200,21.07488656,42.68423258,85.08484087499198
2017-06-02T19:42:47.004+0200,21.07488656,42.68423258,82.99732221278725
2017-06-02T19:42:47.494+0200,21.0748817,42.6842325,77.52211773235148
2017-06-02T19:42:47.994+0200,21.0748817,42.6842325,83.52397167199882
2017-06-02T19:42:48.504+0200,21.07486946,42.68423889,84.22504593655854
2017-06-02T19:42:48.994+0200,21.07486946,42.68423889,81.8457439654187
2017-06-02T19:42:49.504+0200,21.07485928,42.68424818,85.56730388639183
2017-06-02T19:42:50.014+0200,21.07485928,42.68424818,82.46125569619348
2017-06-02T19:42:50.494+0200,21.07484256,42.68425527,79.65319642651617
2017-06-02T19:42:51.003+0200,21.07484256,42.68425527,79.84759087790187
2017-06-02T19:42:51.514+0200,21.07482106,42.68426595,81.90529499518463
2017-06-02T19:42:52.007+0200,21.07482106,42.68426595,83.59032846482935
2017-06-02T19:42:52.504+0200,21.07479898,42.68426918,82.43454662770017
2017-06-02T19:42:52.994+0200,21.07479898,42.68426918,81.23800776019176
2017-06-02T19:42:53.504+0200,21.0747878,42.68425848,80.78292574769658
2017-06-02T19:42:54.014+0200,21.0747878,42.68425848,80.01176817991544
2017-06-02T19:42:54.504+0200,21.0747675,42.68425982,82.7960713214875
2017-06-02T19:42:55.004+0200,21.0747675,42.68425982,79.570090794674
2017-06-02T19:42:55.514+0200,21.07475673,42.6842738,81.82689356379329
2017-06-02T19:42:56.004+0200,21.07475673,42.6842738,77.30537368424675
2017-06-02T19:42:56.514+0200,21.07474574,42.68427792,82.45826562998936
2017-06-02T19:42:57.013+0200,21.07474574,42.68427792,79.00251001314712
2017-06-02T19:42:57.503+0200,21.07471934,42.68427934,81.6032114971612
