sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-29T19:39:27.547+0200,21.07262192,42.68807019,62.6962289706647
2017-05-29T19:39:28.037+0200,21.07262192,42.68807019,57.30681178054914
2017-05-29T19:39:28.536+0200,21.07261586,42.68806214,76.04655558278861
2017-05-29T19:39:29.046+0200,21.07261586,42.68806214,81.51405702946363
2017-05-29T19:39:29.536+0200,21.07260942,42.68805401,81.17375913894946
2017-05-29T19:39:30.046+0200,21.07260942,42.68805401,73.16517509726162
2017-05-29T19:39:30.556+0200,21.07259779,42.68805033,71.25844190792395
2017-05-29T19:39:31.039+0200,21.07259779,42.68805033,72.07285298189358
2017-05-29T19:39:31.546+0200,21.07258606,42.68804174,73.25791714914743
2017-05-29T19:39:32.056+0200,21.07258606,42.68804174,67.7996714244553
2017-05-29T19:39:32.546+0200,21.0725665,42.68803325,68.83703813137735
2017-05-29T19:39:33.057+0200,21.0725665,42.68803325,62.03189583305347
2017-05-29T19:39:33.536+0200,21.07255552,42.68802775,74.40713052370921
2017-05-29T19:39:34.046+0200,21.07255552,42.68802775,67.3883742669424
2017-05-29T19:39:34.556+0200,21.07254537,42.68802167,74.03032865786696
2017-05-29T19:39:35.046+0200,21.07254537,42.68802167,73.97939908914077
2017-05-29T19:39:35.546+0200,21.07253631,42.68801517,73.86782911200297
2017-05-29T19:39:36.037+0200,21.07253631,42.68801517,71.91082848561332
2017-05-29T19:39:36.546+0200,21.07252176,42.68800765,75.33375583296996
2017-05-29T19:39:37.056+0200,21.07252176,42.68800765,63.41881024523679
2017-05-29T19:39:37.546+0200,21.07251322,42.68800221,58.28253939676078
2017-05-29T19:39:38.046+0200,21.07251322,42.68800221,54.8361145369055
2017-05-29T19:39:38.556+0200,21.0725002,42.68799425,63.54308786635108
2017-05-29T19:39:39.046+0200,21.0725002,42.68799425,56.99767222672338
2017-05-29T19:39:39.556+0200,21.07249038,42.68798877,73.47620892043574
2017-05-29T19:39:40.037+0200,21.07249038,42.68798877,69.67584325211962
2017-05-29T19:39:40.546+0200,21.07247573,42.68798027,64.25010236559547
2017-05-29T19:39:41.056+0200,21.07247573,42.68798027,55.040111982712375
2017-05-29T19:39:41.547+0200,21.07246675,42.68797418,62.34447732128479
2017-05-29T19:39:42.056+0200,21.07246675,42.68797418,78.61727266027333
2017-05-29T19:39:42.537+0200,21.07246034,42.68797008,61.504305666034924
2017-05-29T19:39:43.046+0200,21.07246034,42.68797008,61.817337350661525
2017-05-29T19:39:43.556+0200,21.0724506,42.68796139,58.47994580831638
2017-05-29T19:39:44.046+0200,21.0724506,42.68796139,59.82392150235463
2017-05-29T19:39:44.546+0200,21.07243612,42.68795535,52.773939815676755
2017-05-29T19:39:45.037+0200,21.07243612,42.68795535,52.27230252913863
2017-05-29T19:39:45.546+0200,21.07242275,42.68795016,70.91382057523388
2017-05-29T19:39:46.056+0200,21.07242275,42.68795016,66.41427626524782
2017-05-29T19:39:46.546+0200,21.07241226,42.6879442,57.243572570987396
2017-05-29T19:39:47.048+0200,21.07241226,42.6879442,59.56393656574925
2017-05-29T19:39:47.556+0200,21.07240104,42.68793796,51.23620194510242
2017-05-29T19:39:48.046+0200,21.07240104,42.68793796,63.04854046122553
2017-05-29T19:39:48.556+0200,21.0723941,42.68793319,65.6891601091365
2017-05-29T19:39:49.037+0200,21.0723941,42.68793319,57.680015775951674
2017-05-29T19:39:49.546+0200,21.07238523,42.68792712,51.255790402203885
2017-05-29T19:39:50.056+0200,21.07238523,42.68792712,55.007355479817484
2017-05-29T19:39:50.553+0200,21.07237182,42.68792306,56.85760172055773
2017-05-29T19:39:51.056+0200,21.07237182,42.68792306,56.09022630395499
2017-05-29T19:39:51.536+0200,21.07235999,42.68791757,64.00412692740849
2017-05-29T19:39:52.046+0200,21.07235999,42.68791757,60.72096867111655
2017-05-29T19:39:52.556+0200,21.0723483,42.68790986,58.82627144299393
2017-05-29T19:39:53.046+0200,21.0723483,42.68790986,56.299201920140824
2017-05-29T19:39:53.556+0200,21.07233048,42.68790103,55.83765235502479
2017-05-29T19:39:54.037+0200,21.07233048,42.68790103,53.9308144268854
2017-05-29T19:39:54.546+0200,21.07232572,42.68789865,56.05127804488406
2017-05-29T19:39:55.056+0200,21.07232572,42.68789865,55.93812154015987
2017-05-29T19:39:55.546+0200,21.07230724,42.6878933,60.93239400554296
2017-05-29T19:39:56.046+0200,21.07230724,42.6878933,58.362817211459976
2017-05-29T19:39:56.536+0200,21.0722956,42.6878877,63.742800734561335
2017-05-29T19:39:57.046+0200,21.0722956,42.6878877,55.76864919373382
2017-05-29T19:39:57.556+0200,21.0722807,42.68788376,56.456679789471295
2017-05-29T19:39:58.046+0200,21.0722807,42.68788376,55.382729280752926
2017-05-29T19:39:58.550+0200,21.07226473,42.68787868,58.42050067988818
2017-05-29T19:39:59.056+0200,21.07226473,42.68787868,57.13805250586155
2017-05-29T19:39:59.546+0200,21.07225985,42.68787122,57.96512147543601
2017-05-29T19:40:00.057+0200,21.07225985,42.68787122,59.754600565218055
2017-05-29T19:40:00.536+0200,21.07224616,42.68786883,62.20416278077111
2017-05-29T19:40:01.046+0200,21.07224616,42.68786883,60.97674211672985
2017-05-29T19:40:01.556+0200,21.07223619,42.68786379,60.22806321429016
2017-05-29T19:40:02.047+0200,21.07223619,42.68786379,61.60347900543305
2017-05-29T19:40:02.556+0200,21.07222398,42.68785359,63.26932218750831
2017-05-29T19:40:03.037+0200,21.07222398,42.68785359,59.64403053870296
2017-05-29T19:40:03.546+0200,21.07221176,42.68784749,59.89457364958257
2017-05-29T19:40:04.056+0200,21.07221176,42.68784749,61.06076675224908
2017-05-29T19:40:04.546+0200,21.07219881,42.68784168,63.05465131399632
2017-05-29T19:40:05.056+0200,21.07219881,42.68784168,64.63692769217275
2017-05-29T19:40:05.536+0200,21.07219132,42.68783564,66.77884584635106
2017-05-29T19:40:06.046+0200,21.07219132,42.68783564,68.56700433070992
2017-05-29T19:40:06.559+0200,21.07217312,42.68783182,68.88362633667374
2017-05-29T19:40:07.047+0200,21.07217312,42.68783182,65.36484447991126
2017-05-29T19:40:07.546+0200,21.07215689,42.68782821,70.29683833095451
2017-05-29T19:40:08.056+0200,21.07215689,42.68782821,65.80747737928215
2017-05-29T19:40:08.546+0200,21.07214118,42.68782784,72.23354151910686
2017-05-29T19:40:09.056+0200,21.07214118,42.68782784,71.44438123753429
2017-05-29T19:40:09.546+0200,21.072125,42.68782266,70.49562347244803
2017-05-29T19:40:10.046+0200,21.072125,42.68782266,69.22032148705588
2017-05-29T19:40:10.556+0200,21.0721116,42.68781841,55.72871206263687
2017-05-29T19:40:11.046+0200,21.0721116,42.68781841,54.34100662112384
2017-05-29T19:40:11.556+0200,21.07209494,42.68781175,55.18647517240829
2017-05-29T19:40:12.037+0200,21.07209494,42.68781175,56.020090191090084
2017-05-29T19:40:12.546+0200,21.07208018,42.68780342,57.085653215003504
2017-05-29T19:40:13.056+0200,21.07208018,42.68780342,54.72550029555165
2017-05-29T19:40:13.546+0200,21.07207249,42.68779509,57.789490233067525
2017-05-29T19:40:14.056+0200,21.07207249,42.68779509,53.36633980078692
2017-05-29T19:40:14.536+0200,21.07206187,42.68778893,54.5278650604024
2017-05-29T19:40:15.046+0200,21.07206187,42.68778893,55.224924669756305
2017-05-29T19:40:15.556+0200,21.07204879,42.68778091,69.17367337918597
2017-05-29T19:40:16.046+0200,21.07204879,42.68778091,63.911651947956216
2017-05-29T19:40:16.546+0200,21.07203673,42.68777459,66.20917831033637
2017-05-29T19:40:17.036+0200,21.07203673,42.68777459,54.88311644627443
2017-05-29T19:40:17.546+0200,21.07202627,42.68776696,64.50765579689744
2017-05-29T19:40:18.057+0200,21.07202627,42.68776696,72.02352937813396
2017-05-29T19:40:18.546+0200,21.07201803,42.68776044,63.544726036953286
2017-05-29T19:40:19.048+0200,21.07201803,42.68776044,53.31563335010054
2017-05-29T19:40:19.557+0200,21.07200749,42.68775304,52.49073230181874
2017-05-29T19:40:20.046+0200,21.07200749,42.68775304,58.31477351552052
2017-05-29T19:40:20.556+0200,21.07199912,42.68774561,51.515520184238824
2017-05-29T19:40:21.037+0200,21.07199912,42.68774561,51.568145266952
2017-05-29T19:40:21.548+0200,21.07198995,42.6877393,50.48223268804142
2017-05-29T19:40:22.056+0200,21.07198995,42.6877393,56.44402470960579
2017-05-29T19:40:22.546+0200,21.07198256,42.68773171,53.13754990068862
2017-05-29T19:40:23.056+0200,21.07198256,42.68773171,51.978650189864496
2017-05-29T19:40:23.536+0200,21.0719697,42.6877253,65.83912581481565
2017-05-29T19:40:24.047+0200,21.0719697,42.6877253,62.48718593321925
2017-05-29T19:40:24.556+0200,21.07196092,42.68771916,61.74165468979321
2017-05-29T19:40:25.047+0200,21.07196092,42.68771916,55.95654119923276
2017-05-29T19:40:25.556+0200,21.07194994,42.68771287,54.85939725583379
2017-05-29T19:40:26.040+0200,21.07194994,42.68771287,54.44516638413362
2017-05-29T19:40:26.547+0200,21.07194219,42.68770437,55.64279087584451
2017-05-29T19:40:27.056+0200,21.07194219,42.68770437,64.75563132988657
2017-05-29T19:40:27.546+0200,21.07193229,42.68769627,71.58956239768713
2017-05-29T19:40:28.046+0200,21.07193229,42.68769627,63.82079248616019
2017-05-29T19:40:28.536+0200,21.07192273,42.6876895,55.54462601469335
2017-05-29T19:40:29.046+0200,21.07192273,42.6876895,56.45325858491046
2017-05-29T19:40:29.555+0200,21.07191341,42.68768532,54.02742338601485
2017-05-29T19:40:30.046+0200,21.07191341,42.68768532,56.40629036474783
2017-05-29T19:40:30.546+0200,21.07190183,42.68767725,60.260446808581925
2017-05-29T19:40:31.056+0200,21.07190183,42.68767725,61.86499651817301
2017-05-29T19:40:31.546+0200,21.0718931,42.68767118,59.17317423733917
2017-05-29T19:40:32.056+0200,21.0718931,42.68767118,59.83713876892271
2017-05-29T19:40:32.536+0200,21.07187958,42.68766733,57.476595330283324
2017-05-29T19:40:33.046+0200,21.07187958,42.68766733,56.863033410374904
2017-05-29T19:40:33.556+0200,21.07187423,42.68766136,55.92818046176451
2017-05-29T19:40:34.046+0200,21.07187423,42.68766136,55.8204598440858
2017-05-29T19:40:34.556+0200,21.07186319,42.6876555,59.550073559617644
2017-05-29T19:40:35.036+0200,21.07186319,42.6876555,75.00396456705678
2017-05-29T19:40:35.546+0200,21.07185146,42.6876497,74.00870698799974
2017-05-29T19:40:36.056+0200,21.07185146,42.6876497,58.83584314305943
2017-05-29T19:40:36.546+0200,21.07184211,42.68764398,60.896196108369324
2017-05-29T19:40:37.056+0200,21.07184211,42.68764398,64.30631588121508
2017-05-29T19:40:37.536+0200,21.07183198,42.687637,63.75698276184322
2017-05-29T19:40:38.046+0200,21.07183198,42.687637,63.7955676923862
2017-05-29T19:40:38.556+0200,21.07182247,42.68763026,66.18752381727937
2017-05-29T19:40:39.046+0200,21.07182247,42.68763026,66.0733681218146
2017-05-29T19:40:39.546+0200,21.07181415,42.6876235,65.64226864083322
2017-05-29T19:40:40.056+0200,21.07181415,42.6876235,65.07450644945445
2017-05-29T19:40:40.546+0200,21.07180639,42.68761664,61.32727469640189
2017-05-29T19:40:41.056+0200,21.07180639,42.68761664,60.0244140483781
2017-05-29T19:40:41.546+0200,21.07179866,42.68760992,60.71885745834635
2017-05-29T19:40:42.046+0200,21.07179866,42.68760992,65.92802381822432
2017-05-29T19:40:42.556+0200,21.0717857,42.68760298,66.25314288116064
2017-05-29T19:40:43.046+0200,21.0717857,42.68760298,60.67026107275757
2017-05-29T19:40:43.556+0200,21.0717764,42.68759465,59.53837642758498
2017-05-29T19:40:44.036+0200,21.0717764,42.68759465,67.8715120269176
2017-05-29T19:40:44.546+0200,21.07176656,42.68758761,62.067394954039685
2017-05-29T19:40:45.056+0200,21.07176656,42.68758761,62.088729637058194
2017-05-29T19:40:45.547+0200,21.07175677,42.68758014,62.535628570187036
2017-05-29T19:40:46.056+0200,21.07175677,42.68758014,67.57234759958351
2017-05-29T19:40:46.536+0200,21.07174682,42.68757224,76.46370472860359
2017-05-29T19:40:47.046+0200,21.07174682,42.68757224,69.17651021507842
2017-05-29T19:40:47.556+0200,21.07173534,42.68756515,61.090738677371654
2017-05-29T19:40:48.046+0200,21.07173534,42.68756515,68.56562034088836
2017-05-29T19:40:48.546+0200,21.07172211,42.68755848,70.75015369867437
2017-05-29T19:40:49.057+0200,21.07172211,42.68755848,70.68527774615282
2017-05-29T19:40:49.545+0200,21.07171042,42.6875527,67.86788321182277
2017-05-29T19:40:50.056+0200,21.07171042,42.6875527,71.769537816632
2017-05-29T19:40:50.546+0200,21.07169899,42.68754781,67.46772115008672
2017-05-29T19:40:51.046+0200,21.07169899,42.68754781,71.90009345989375
2017-05-29T19:40:51.556+0200,21.07168674,42.68754396,64.1653722335981
2017-05-29T19:40:52.046+0200,21.07168674,42.68754396,63.805307354477165
2017-05-29T19:40:52.557+0200,21.07167576,42.68753758,59.75304602637615
2017-05-29T19:40:53.066+0200,21.07167576,42.68753758,60.53819291361254
2017-05-29T19:40:53.547+0200,21.07166315,42.6875327,61.6628462077361
2017-05-29T19:40:54.056+0200,21.07166315,42.6875327,70.55514622805237
2017-05-29T19:40:54.569+0200,21.07165136,42.68752596,74.12286831028837
2017-05-29T19:40:55.056+0200,21.07165136,42.68752596,74.21221595262435
2017-05-29T19:40:55.556+0200,21.07162709,42.68751903,62.731077337429674
2017-05-29T19:40:56.046+0200,21.07162709,42.68751903,60.64661721876783
2017-05-29T19:40:56.556+0200,21.071623,42.68751466,56.318775120441494
2017-05-29T19:40:57.066+0200,21.071623,42.68751466,62.88278848445308
2017-05-29T19:40:57.556+0200,21.07161385,42.68751077,70.0336236119361
2017-05-29T19:40:58.056+0200,21.07161385,42.68751077,61.857055705681255
2017-05-29T19:40:58.546+0200,21.07160195,42.68750614,53.851303384846894
2017-05-29T19:40:59.056+0200,21.07160195,42.68750614,56.9079361464603
2017-05-29T19:40:59.566+0200,21.07158655,42.68750056,54.17030886732738
2017-05-29T19:41:00.046+0200,21.07158655,42.68750056,52.420799583200555
2017-05-29T19:41:00.556+0200,21.07157778,42.68749465,71.07123417673634
2017-05-29T19:41:01.046+0200,21.07157778,42.68749465,71.57633532533495
2017-05-29T19:41:01.556+0200,21.07156581,42.68748993,63.242274667836796
2017-05-29T19:41:02.066+0200,21.07156581,42.68748993,59.54084553451172
2017-05-29T19:41:02.546+0200,21.07155128,42.68748157,63.96914208036644
2017-05-29T19:41:03.056+0200,21.07155128,42.68748157,50.99066190001576
2017-05-29T19:41:03.566+0200,21.07153997,42.68747761,51.067066502698395
2017-05-29T19:41:04.057+0200,21.07153997,42.68747761,61.89161152904306
2017-05-29T19:41:04.556+0200,21.07152741,42.68747389,54.28943821326147
2017-05-29T19:41:05.047+0200,21.07152741,42.68747389,49.60507661531508
2017-05-29T19:41:05.556+0200,21.07151579,42.68746735,50.336422666185825
2017-05-29T19:41:06.066+0200,21.07151579,42.68746735,56.45784467937667
2017-05-29T19:41:06.556+0200,21.07150566,42.68745913,51.91167130988924
2017-05-29T19:41:07.056+0200,21.07150566,42.68745913,62.07649433429688
2017-05-29T19:41:07.546+0200,21.07149555,42.68745538,64.44129321668163
2017-05-29T19:41:08.056+0200,21.07149555,42.68745538,62.67132873691159
2017-05-29T19:41:08.566+0200,21.07148659,42.68745155,64.42224373290534
2017-05-29T19:41:09.056+0200,21.07148659,42.68745155,62.33521909234962
2017-05-29T19:41:09.556+0200,21.07147757,42.6874463,55.931087341127885
2017-05-29T19:41:10.066+0200,21.07147757,42.6874463,49.01934098209432
2017-05-29T19:41:10.556+0200,21.07146675,42.6874413,49.06569300033002
2017-05-29T19:41:11.066+0200,21.07146675,42.6874413,67.68816798336724
2017-05-29T19:41:11.546+0200,21.07145338,42.68743517,64.14837407446544
2017-05-29T19:41:12.056+0200,21.07145338,42.68743517,67.0919479546842
2017-05-29T19:41:12.566+0200,21.07143849,42.68743036,59.577783517027996
2017-05-29T19:41:13.057+0200,21.07143849,42.68743036,60.53156730215739
2017-05-29T19:41:13.566+0200,21.0714297,42.68742512,64.53986262660295
2017-05-29T19:41:14.047+0200,21.0714297,42.68742512,59.753185141999275
2017-05-29T19:41:14.556+0200,21.07142052,42.68741727,63.45669227901129
2017-05-29T19:41:15.066+0200,21.07142052,42.68741727,58.785507771356286
2017-05-29T19:41:15.556+0200,21.07141146,42.68740859,62.03156537069301
2017-05-29T19:41:16.056+0200,21.07141146,42.68740859,61.3298102414743
2017-05-29T19:41:16.551+0200,21.07139907,42.68740195,54.28927894843426
2017-05-29T19:41:17.056+0200,21.07139907,42.68740195,63.546173982574864
2017-05-29T19:41:17.566+0200,21.07138475,42.68739629,50.93836110449888
2017-05-29T19:41:18.057+0200,21.07138475,42.68739629,51.25704214906938
2017-05-29T19:41:18.556+0200,21.07137242,42.6873878,50.44769493414552
2017-05-29T19:41:19.066+0200,21.07137242,42.6873878,51.721187730109115
2017-05-29T19:41:19.556+0200,21.07136041,42.68737966,48.424148172944626
2017-05-29T19:41:20.066+0200,21.07136041,42.68737966,51.17275018240736
2017-05-29T19:41:20.546+0200,21.07135209,42.68737419,50.702251262560765
2017-05-29T19:41:21.057+0200,21.07135209,42.68737419,55.83219515920115
2017-05-29T19:41:21.565+0200,21.07134416,42.68736787,52.32004588946526
2017-05-29T19:41:22.056+0200,21.07134416,42.68736787,64.1940885178941
2017-05-29T19:41:22.566+0200,21.07133248,42.6873605,66.14329597278501
2017-05-29T19:41:23.046+0200,21.07133248,42.6873605,69.27370558676328
2017-05-29T19:41:23.556+0200,21.07132163,42.68735335,64.62144259944225
2017-05-29T19:41:24.066+0200,21.07132163,42.68735335,66.72644363033103
2017-05-29T19:41:24.557+0200,21.07131312,42.68734507,66.64507523184449
2017-05-29T19:41:25.066+0200,21.07131312,42.68734507,68.15978853154046
2017-05-29T19:41:25.546+0200,21.07129957,42.68733914,63.267599005142515
2017-05-29T19:41:26.056+0200,21.07129957,42.68733914,60.18481756467295
2017-05-29T19:41:26.566+0200,21.07128659,42.68733275,61.37062135760593
2017-05-29T19:41:27.056+0200,21.07128659,42.68733275,68.80786822086833
2017-05-29T19:41:27.556+0200,21.07127842,42.68732656,72.19877756691089
2017-05-29T19:41:28.046+0200,21.07127842,42.68732656,55.986951207853465
2017-05-29T19:41:28.556+0200,21.07126584,42.68732179,57.14253841744166
2017-05-29T19:41:29.066+0200,21.07126584,42.68732179,71.6739155825115
2017-05-29T19:41:29.556+0200,21.07125354,42.68731505,73.89211642535058
2017-05-29T19:41:30.056+0200,21.07125354,42.68731505,70.53641816176511
2017-05-29T19:41:30.566+0200,21.07124042,42.68730913,58.8310461629534
2017-05-29T19:41:31.058+0200,21.07124042,42.68730913,67.51649592583836
2017-05-29T19:41:31.567+0200,21.07122494,42.68730497,68.92365281747203
2017-05-29T19:41:32.046+0200,21.07122494,42.68730497,64.80681576943752
2017-05-29T19:41:32.556+0200,21.07121552,42.68729829,66.5526773314135
2017-05-29T19:41:33.066+0200,21.07121552,42.68729829,58.278795212767236
2017-05-29T19:41:33.556+0200,21.07119975,42.68729235,57.71288699572145
2017-05-29T19:41:34.066+0200,21.07119975,42.68729235,67.52473621496932
2017-05-29T19:41:34.546+0200,21.07118776,42.68728364,75.45122717342369
2017-05-29T19:41:35.056+0200,21.07118776,42.68728364,81.0846004170233
2017-05-29T19:41:35.566+0200,21.07116516,42.68727303,69.63856469966188
2017-05-29T19:41:36.056+0200,21.07116516,42.68727303,83.66446964739677
2017-05-29T19:41:36.556+0200,21.07114925,42.68726589,79.19026378262292
2017-05-29T19:41:37.046+0200,21.07114925,42.68726589,79.90442670682816
2017-05-29T19:41:37.556+0200,21.07113167,42.68725873,78.41184915705978
2017-05-29T19:41:38.066+0200,21.07113167,42.68725873,81.36749918042118
2017-05-29T19:41:38.556+0200,21.07112399,42.68725564,82.81821819289144
2017-05-29T19:41:39.056+0200,21.07112399,42.68725564,80.1770515508485
2017-05-29T19:41:39.567+0200,21.07110434,42.68724864,77.6001550499966
2017-05-29T19:41:40.057+0200,21.07110434,42.68724864,78.8618996049031
2017-05-29T19:41:40.566+0200,21.07108424,42.68724133,73.03756653447462
2017-05-29T19:41:41.056+0200,21.07108424,42.68724133,68.74899156730466
2017-05-29T19:41:41.556+0200,21.07107077,42.68723709,57.308440179816444
2017-05-29T19:41:42.066+0200,21.07107077,42.68723709,65.57078911710437
2017-05-29T19:41:42.556+0200,21.07105727,42.68723038,64.49835713066489
2017-05-29T19:41:43.066+0200,21.07105727,42.68723038,70.49182847663928
2017-05-29T19:41:43.546+0200,21.07104888,42.68722338,68.60855659036531
2017-05-29T19:41:44.057+0200,21.07104888,42.68722338,61.18966096231687
2017-05-29T19:41:44.567+0200,21.07103716,42.68721542,52.7183303611049
2017-05-29T19:41:45.057+0200,21.07103716,42.68721542,53.317083773610904
2017-05-29T19:41:45.566+0200,21.07102629,42.68720795,52.76891892264449
2017-05-29T19:41:46.046+0200,21.07102629,42.68720795,51.42083462054612
2017-05-29T19:41:46.556+0200,21.07101294,42.68720282,52.736875687905254
2017-05-29T19:41:47.066+0200,21.07101294,42.68720282,51.4511080084047
2017-05-29T19:41:47.556+0200,21.0709995,42.68719697,51.685846997633
2017-05-29T19:41:48.056+0200,21.0709995,42.68719697,51.85368355152751
2017-05-29T19:41:48.546+0200,21.07098637,42.68718896,52.517880736348076
2017-05-29T19:41:49.056+0200,21.07098637,42.68718896,53.48572574240225
2017-05-29T19:41:49.566+0200,21.07097662,42.6871813,53.92575317824252
2017-05-29T19:41:50.056+0200,21.07097662,42.6871813,53.15283082318351
2017-05-29T19:41:50.556+0200,21.07097144,42.68717278,55.704862999032855
2017-05-29T19:41:51.066+0200,21.07097144,42.68717278,59.803768559229425
2017-05-29T19:41:51.556+0200,21.07096418,42.68716377,60.62318842615209
2017-05-29T19:41:52.067+0200,21.07096418,42.68716377,63.34825407583243
2017-05-29T19:41:52.546+0200,21.07095671,42.68715669,58.854112447319466
2017-05-29T19:41:53.056+0200,21.07095671,42.68715669,52.63471367615636
2017-05-29T19:41:53.566+0200,21.07094578,42.68714815,55.14150431087012
2017-05-29T19:41:54.056+0200,21.07094578,42.68714815,54.66497030262636
2017-05-29T19:41:54.566+0200,21.07093624,42.68713957,54.63878917109519
2017-05-29T19:41:55.046+0200,21.07093624,42.68713957,54.962401528444566
2017-05-29T19:41:55.558+0200,21.07092373,42.68713525,54.714821028720536
2017-05-29T19:41:56.066+0200,21.07092373,42.68713525,57.58509326954599
2017-05-29T19:41:56.556+0200,21.0709133,42.68712948,53.315787993265175
2017-05-29T19:41:57.066+0200,21.0709133,42.68712948,52.50035406415001
2017-05-29T19:41:57.546+0200,21.07089864,42.68712463,52.82665978956568
2017-05-29T19:41:58.056+0200,21.07089864,42.68712463,53.79875738526386
2017-05-29T19:41:58.566+0200,21.07088713,42.68711847,56.038292751980904
2017-05-29T19:41:59.056+0200,21.07088713,42.68711847,54.71929282789827
2017-05-29T19:41:59.556+0200,21.07088037,42.68711223,53.29447703365024
2017-05-29T19:42:00.047+0200,21.07088037,42.68711223,57.21294977633085
2017-05-29T19:42:00.556+0200,21.07086829,42.68710535,58.586606451089935
2017-05-29T19:42:01.065+0200,21.07086829,42.68710535,61.767494402709275
2017-05-29T19:42:01.556+0200,21.07085918,42.68709889,60.42803493198236
2017-05-29T19:42:02.056+0200,21.07085918,42.68709889,58.97047888279345
2017-05-29T19:42:02.567+0200,21.0708478,42.68709249,60.399953049233794
2017-05-29T19:42:03.056+0200,21.0708478,42.68709249,56.495353030537345
2017-05-29T19:42:03.566+0200,21.07084128,42.68708506,56.46013483479058
2017-05-29T19:42:04.046+0200,21.07084128,42.68708506,58.240319408205714
2017-05-29T19:42:04.556+0200,21.07083145,42.68707867,54.847004612929126
2017-05-29T19:42:05.066+0200,21.07083145,42.68707867,53.18840515980048
2017-05-29T19:42:05.556+0200,21.07081673,42.68707055,52.143552728519836
2017-05-29T19:42:06.066+0200,21.07081673,42.68707055,54.003679688832676
2017-05-29T19:42:06.546+0200,21.07080441,42.68706281,55.758415938306236
2017-05-29T19:42:07.057+0200,21.07080441,42.68706281,53.02790235537085
2017-05-29T19:42:07.566+0200,21.07079536,42.68705573,54.83712870038808
2017-05-29T19:42:08.056+0200,21.07079536,42.68705573,58.87534313474106
2017-05-29T19:42:08.556+0200,21.07078622,42.6870485,58.89656107802271
2017-05-29T19:42:09.046+0200,21.07078622,42.6870485,55.039456153012374
2017-05-29T19:42:09.556+0200,21.07077226,42.68704151,55.24672780227807
2017-05-29T19:42:10.066+0200,21.07077226,42.68704151,54.40571379616717
2017-05-29T19:42:10.556+0200,21.07075977,42.68703576,55.70486296362847
2017-05-29T19:42:11.056+0200,21.07075977,42.68703576,55.324848164485594
2017-05-29T19:42:11.567+0200,21.07074866,42.68702897,57.630888611252296
2017-05-29T19:42:12.057+0200,21.07074866,42.68702897,58.40711573611431
2017-05-29T19:42:12.567+0200,21.07073951,42.68702255,69.1711366758708
2017-05-29T19:42:13.056+0200,21.07073951,42.68702255,65.54589641158672
2017-05-29T19:42:13.556+0200,21.07072919,42.68701528,61.17071698724379
2017-05-29T19:42:14.065+0200,21.07072919,42.68701528,77.00715910045784
2017-05-29T19:42:14.556+0200,21.07071647,42.68700721,57.76996463645766
2017-05-29T19:42:15.067+0200,21.07071647,42.68700721,65.80994669093403
2017-05-29T19:42:15.547+0200,21.07070479,42.6870067,64.87068307830067
2017-05-29T19:42:16.057+0200,21.07070479,42.6870067,69.99585892820534
2017-05-29T19:42:16.566+0200,21.07069787,42.68700245,70.2783419395302
2017-05-29T19:42:17.058+0200,21.07069787,42.68700245,69.66282200011838
2017-05-29T19:42:17.566+0200,21.07068324,42.68699135,66.72684526203167
2017-05-29T19:42:18.046+0200,21.07068324,42.68699135,56.84294380194111
2017-05-29T19:42:18.556+0200,21.0706754,42.68698378,64.65590105407423
2017-05-29T19:42:19.066+0200,21.0706754,42.68698378,67.67784242334163
2017-05-29T19:42:19.556+0200,21.07066631,42.68697696,62.856212843554665
2017-05-29T19:42:20.056+0200,21.07066631,42.68697696,66.02588389037496
2017-05-29T19:42:20.566+0200,21.07065611,42.68696951,68.6927093691261
2017-05-29T19:42:21.056+0200,21.07065611,42.68696951,61.31252801862431
2017-05-29T19:42:21.566+0200,21.07064773,42.68696643,57.254920311476596
2017-05-29T19:42:22.077+0200,21.07064773,42.68696643,64.78989441178341
2017-05-29T19:42:22.556+0200,21.07063664,42.68696248,68.83966375476642
2017-05-29T19:42:23.069+0200,21.07063664,42.68696248,72.48428713417789
2017-05-29T19:42:23.578+0200,21.07063029,42.68695847,56.70366260226306
2017-05-29T19:42:24.066+0200,21.07063029,42.68695847,54.5866930434626
2017-05-29T19:42:24.576+0200,21.07061748,42.6869521,54.68119120518963
2017-05-29T19:42:25.056+0200,21.07061748,42.6869521,62.00527316863685
2017-05-29T19:42:25.566+0200,21.07061295,42.68694434,63.28504162131312
2017-05-29T19:42:26.076+0200,21.07061295,42.68694434,63.253065704142976
2017-05-29T19:42:26.568+0200,21.07060567,42.68693943,55.769529648454146
2017-05-29T19:42:27.066+0200,21.07060567,42.68693943,54.42517874086612
2017-05-29T19:42:27.556+0200,21.07059124,42.6869326,55.13340197178027
2017-05-29T19:42:28.066+0200,21.07059124,42.6869326,55.95973323800923
2017-05-29T19:42:28.576+0200,21.07058317,42.6869261,64.63973194773948
2017-05-29T19:42:29.066+0200,21.07058317,42.6869261,66.16095624595843
2017-05-29T19:42:29.566+0200,21.07056188,42.68692012,62.61307360960296
2017-05-29T19:42:30.076+0200,21.07056188,42.68692012,64.70478602161138
