sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-15T20:38:11.898+0200,21.05328813,42.70744047,20.0
2017-05-15T20:38:13.079+0200,21.05327085,42.70743223,20.0
2017-05-15T20:38:14.235+0200,21.05326155,42.70742612,20.0
2017-05-15T20:38:15.420+0200,21.05325626,42.70741892,20.0
2017-05-15T20:38:16.547+0200,21.05324864,42.70741442,20.0
2017-05-15T20:38:17.736+0200,21.05323682,42.70741182,20.0
2017-05-15T20:38:18.899+0200,21.05322822,42.70740982,20.0
2017-05-15T20:38:20.066+0200,21.05321562,42.7074075,20.0
2017-05-15T20:38:21.225+0200,21.05320825,42.70740407,20.0
2017-05-15T20:38:22.407+0200,21.05319446,42.70740003,20.0
2017-05-15T20:38:23.544+0200,21.05318633,42.70739805,20.0
2017-05-15T20:38:24.730+0200,21.05318516,42.70739831,20.0
2017-05-15T20:38:25.897+0200,21.05317942,42.70739147,20.0
2017-05-15T20:38:27.060+0200,21.05317527,42.70739076,20.0
2017-05-15T20:38:28.238+0200,21.05316989,42.70739487,20.0
2017-05-15T20:38:29.394+0200,21.05316339,42.70739954,20.0
2017-05-15T20:38:30.572+0200,21.05316495,42.70740104,20.0
2017-05-15T20:38:31.739+0200,21.05315942,42.70740617,20.0
2017-05-15T20:38:32.872+0200,21.05315432,42.70740578,20.0
2017-05-15T20:38:34.059+0200,21.05314784,42.70740761,20.0
2017-05-15T20:38:35.241+0200,21.05313504,42.70739918,20.0
2017-05-15T20:38:36.409+0200,21.05312474,42.70739801,20.0
2017-05-15T20:38:37.560+0200,21.05311745,42.70739543,20.0
2017-05-15T20:38:38.733+0200,21.05311099,42.70738868,20.0
2017-05-15T20:38:39.886+0200,21.05310213,42.7073868,20.0
2017-05-15T20:38:41.057+0200,21.05310059,42.70738793,20.0
2017-05-15T20:38:42.211+0200,21.05308657,42.70738368,20.0
2017-05-15T20:38:43.388+0200,21.05307854,42.70738022,20.0
2017-05-15T20:38:44.537+0200,21.05306967,42.7073729,20.0
2017-05-15T20:38:45.735+0200,21.05306732,42.70736898,20.0
2017-05-15T20:38:46.937+0200,21.0530557,42.70736731,20.0
2017-05-15T20:38:48.119+0200,21.05303769,42.70736712,20.0
2017-05-15T20:38:49.292+0200,21.05303549,42.70736643,20.0
2017-05-15T20:38:50.441+0200,21.05303605,42.70736614,20.0
2017-05-15T20:38:51.570+0200,21.0530333,42.70736727,20.0
2017-05-15T20:38:52.783+0200,21.05303135,42.70737219,20.0
2017-05-15T20:38:53.940+0200,21.05302673,42.70737644,20.0
2017-05-15T20:38:55.341+0200,21.05302461,42.70737643,20.0
2017-05-15T20:38:56.505+0200,21.05302756,42.70737718,20.0
2017-05-15T20:38:57.679+0200,21.05302546,42.70737685,20.0
2017-05-15T20:38:58.820+0200,21.05302497,42.707377,20.0
2017-05-15T20:39:00.001+0200,21.05302409,42.70737716,20.0
2017-05-15T20:39:01.128+0200,21.05302432,42.70737733,20.0
2017-05-15T20:39:02.321+0200,21.05302344,42.70737786,20.0
2017-05-15T20:39:03.494+0200,21.05302318,42.70737707,20.0
2017-05-15T20:39:04.653+0200,21.05302325,42.70737717,20.0
2017-05-15T20:39:05.832+0200,21.05302912,42.70736895,20.0
2017-05-15T20:39:06.985+0200,21.05302499,42.70736447,20.0
2017-05-15T20:39:08.171+0200,21.05301914,42.70735965,20.0
2017-05-15T20:39:09.355+0200,21.0530032,42.70735227,20.0
2017-05-15T20:39:10.508+0200,21.05298999,42.70734895,20.0
2017-05-15T20:39:11.658+0200,21.05297921,42.70734078,20.0
2017-05-15T20:39:12.832+0200,21.05297149,42.70733208,20.0
2017-05-15T20:39:14.022+0200,21.05295977,42.70732801,20.0
2017-05-15T20:39:15.245+0200,21.05294678,42.70732324,20.0
2017-05-15T20:39:16.335+0200,21.05292824,42.70731942,20.0
2017-05-15T20:39:17.516+0200,21.0529201,42.70731619,20.0
2017-05-15T20:39:18.660+0200,21.05290826,42.70731369,20.0
2017-05-15T20:39:19.820+0200,21.05289821,42.70731225,20.0
2017-05-15T20:39:21.042+0200,21.05288884,42.70731073,20.0
2017-05-15T20:39:22.154+0200,21.05288428,42.70730934,20.0
2017-05-15T20:39:23.334+0200,21.05287326,42.70731113,20.0
2017-05-15T20:39:24.512+0200,21.05285264,42.70730906,20.0
2017-05-15T20:39:25.681+0200,21.05284341,42.70730442,20.0
2017-05-15T20:39:26.890+0200,21.05283229,42.70729921,20.0
2017-05-15T20:39:27.974+0200,21.05282245,42.7072941,20.0
2017-05-15T20:39:29.151+0200,21.05281107,42.70729271,20.0
2017-05-15T20:39:30.338+0200,21.05280668,42.7072918,20.0
2017-05-15T20:39:31.491+0200,21.05279166,42.70729228,20.0
2017-05-15T20:39:32.739+0200,21.05278271,42.70729401,20.0
2017-05-15T20:39:33.812+0200,21.05276805,42.70728886,20.0
2017-05-15T20:39:34.977+0200,21.05275831,42.70728379,20.0
2017-05-15T20:39:36.143+0200,21.0527462,42.70728126,20.0
2017-05-15T20:39:37.326+0200,21.05273937,42.70728057,20.0
2017-05-15T20:39:38.474+0200,21.05271983,42.70727568,20.0
2017-05-15T20:39:39.673+0200,21.05271042,42.70727208,20.0
2017-05-15T20:39:40.809+0200,21.0527022,42.70726844,20.0
2017-05-15T20:39:42.012+0200,21.05269414,42.70726426,20.0
2017-05-15T20:39:43.137+0200,21.05268553,42.7072613,20.0
2017-05-15T20:39:44.337+0200,21.05267874,42.70725189,20.0
2017-05-15T20:39:45.488+0200,21.05266073,42.70725706,20.0
2017-05-15T20:39:46.671+0200,21.05264768,42.70725095,20.0
2017-05-15T20:39:47.800+0200,21.05263841,42.70725077,20.0
2017-05-15T20:39:48.982+0200,21.05262502,42.7072534,20.0
2017-05-15T20:39:50.160+0200,21.05261523,42.70724743,20.0
2017-05-15T20:39:51.330+0200,21.05260738,42.70724142,20.0
2017-05-15T20:39:52.477+0200,21.05259139,42.70723441,20.0
2017-05-15T20:39:53.640+0200,21.05258684,42.70723168,20.0
2017-05-15T20:39:54.824+0200,21.05257322,42.7072337,20.0
2017-05-15T20:39:55.974+0200,21.05256258,42.70723318,20.0
2017-05-15T20:39:57.156+0200,21.05255748,42.70723066,20.0
2017-05-15T20:39:58.342+0200,21.05255452,42.70722832,20.0
2017-05-15T20:39:59.474+0200,21.05253143,42.70722127,20.0
2017-05-15T20:40:00.663+0200,21.05252393,42.70721873,20.0
2017-05-15T20:40:01.817+0200,21.05251566,42.70721156,20.0
2017-05-15T20:40:02.986+0200,21.05250707,42.70720921,20.0
2017-05-15T20:40:04.137+0200,21.0524973,42.70720482,20.0
2017-05-15T20:40:05.332+0200,21.05249416,42.70719944,20.0
2017-05-15T20:40:06.460+0200,21.05247678,42.70719453,20.0
2017-05-15T20:40:07.628+0200,21.0524699,42.70719041,20.0
2017-05-15T20:40:08.782+0200,21.05246428,42.70718929,20.0
2017-05-15T20:40:10.011+0200,21.05245997,42.70718865,20.0
2017-05-15T20:40:11.172+0200,21.05244751,42.70718682,20.0
2017-05-15T20:40:12.328+0200,21.05242474,42.70718108,20.0
2017-05-15T20:40:13.465+0200,21.05241558,42.70717576,20.0
2017-05-15T20:40:14.651+0200,21.05240249,42.70717312,20.0
2017-05-15T20:40:15.836+0200,21.05239163,42.70717025,20.0
2017-05-15T20:40:16.990+0200,21.05238141,42.7071664,20.0
2017-05-15T20:40:18.161+0200,21.05237931,42.70716036,20.0
2017-05-15T20:40:19.331+0200,21.05237114,42.70715708,20.0
2017-05-15T20:40:20.452+0200,21.0523575,42.70715068,20.0
2017-05-15T20:40:21.674+0200,21.05235055,42.70715014,20.0
2017-05-15T20:40:22.814+0200,21.0523473,42.70714772,20.0
2017-05-15T20:40:23.989+0200,21.05234512,42.70714488,20.0
2017-05-15T20:40:25.139+0200,21.05234503,42.70714219,20.0
2017-05-15T20:40:26.323+0200,21.05233955,42.70713831,20.0
2017-05-15T20:40:27.479+0200,21.05233362,42.70713897,20.0
2017-05-15T20:40:28.649+0200,21.05232869,42.70713884,20.0
2017-05-15T20:40:29.811+0200,21.05232148,42.70713949,20.0
2017-05-15T20:40:31.001+0200,21.05231447,42.70714307,20.0
2017-05-15T20:40:32.107+0200,21.05230955,42.70714057,20.0
2017-05-15T20:40:33.332+0200,21.05229258,42.70713795,20.0
2017-05-15T20:40:34.487+0200,21.05229247,42.70713501,20.0
2017-05-15T20:40:35.697+0200,21.05228895,42.70713221,20.0
2017-05-15T20:40:36.809+0200,21.05228523,42.7071291,20.0
2017-05-15T20:40:37.975+0200,21.05228354,42.70712499,20.0
2017-05-15T20:40:39.168+0200,21.05228044,42.70712643,20.0
2017-05-15T20:40:40.331+0200,21.05227658,42.70712158,20.0
2017-05-15T20:40:41.484+0200,21.05227177,42.70712144,20.0
2017-05-15T20:40:42.645+0200,21.05227425,42.70711995,20.0
2017-05-15T20:40:43.809+0200,21.05227519,42.70711529,20.0
2017-05-15T20:40:44.994+0200,21.0522748,42.70711297,20.0
2017-05-15T20:40:46.141+0200,21.05227117,42.70711132,20.0
2017-05-15T20:40:47.304+0200,21.05226704,42.70710703,20.0
2017-05-15T20:40:48.471+0200,21.05226285,42.7071038,20.0
2017-05-15T20:40:49.650+0200,21.05226167,42.70709952,20.0
2017-05-15T20:40:50.815+0200,21.05226041,42.70710147,20.0
2017-05-15T20:40:51.978+0200,21.05226291,42.70710016,20.0
2017-05-15T20:40:53.140+0200,21.05226026,42.70710241,20.0
2017-05-15T20:40:54.312+0200,21.05225987,42.70710241,20.0
2017-05-15T20:40:55.444+0200,21.05225942,42.70710205,20.0
2017-05-15T20:40:56.662+0200,21.05225838,42.70710307,20.0
2017-05-15T20:40:57.810+0200,21.05225918,42.70710186,20.0
2017-05-15T20:40:58.980+0200,21.05225875,42.7071018,20.0
2017-05-15T20:41:00.147+0200,21.05225713,42.70710155,20.0
2017-05-15T20:41:01.293+0200,21.05225717,42.70710224,20.0
2017-05-15T20:41:02.446+0200,21.05225779,42.70710565,20.0
2017-05-15T20:41:03.671+0200,21.05226412,42.70710497,20.0
2017-05-15T20:41:04.821+0200,21.0522702,42.70710871,20.0
2017-05-15T20:41:05.977+0200,21.05227726,42.70711289,20.0
2017-05-15T20:41:07.112+0200,21.05228104,42.70711646,20.0
2017-05-15T20:41:08.299+0200,21.05227631,42.70711734,20.0
2017-05-15T20:41:09.471+0200,21.05226036,42.70712048,20.0
2017-05-15T20:41:10.638+0200,21.05225435,42.70711854,20.0
2017-05-15T20:41:11.790+0200,21.05224615,42.70712076,20.0
2017-05-15T20:41:12.966+0200,21.05224601,42.70712244,20.0
2017-05-15T20:41:14.144+0200,21.05224632,42.70711836,20.0
2017-05-15T20:41:15.287+0200,21.05223801,42.70711311,20.0
2017-05-15T20:41:16.483+0200,21.05222019,42.70710929,20.0
2017-05-15T20:41:17.673+0200,21.05221369,42.70710544,20.0
2017-05-15T20:41:18.802+0200,21.05220903,42.70710523,20.0
2017-05-15T20:41:20.010+0200,21.0522059,42.70710182,20.0
2017-05-15T20:41:21.117+0200,21.05220341,42.70709737,20.0
2017-05-15T20:41:22.320+0200,21.05218847,42.70709814,20.0
2017-05-15T20:41:23.461+0200,21.05218312,42.70709455,20.0
2017-05-15T20:41:24.641+0200,21.05218673,42.70709636,20.0
2017-05-15T20:41:26.190+0200,21.05218481,42.70709455,20.0
2017-05-15T20:41:27.322+0200,21.05218974,42.70709343,20.0
2017-05-15T20:41:28.495+0200,21.05219159,42.70709322,20.0
2017-05-15T20:41:29.673+0200,21.0521798,42.70709654,20.0
2017-05-15T20:41:30.142+0200,21.05216576,42.70709094,20.0
2017-05-15T20:41:31.371+0200,21.05215837,42.70708723,20.0
2017-05-15T20:41:32.470+0200,21.05215444,42.70708228,20.0
2017-05-15T20:41:33.650+0200,21.05215283,42.70707987,20.0
2017-05-15T20:41:34.847+0200,21.05214669,42.70708101,20.0
2017-05-15T20:41:35.989+0200,21.05214185,42.70707881,20.0
2017-05-15T20:41:37.219+0200,21.05213482,42.70707802,20.0
2017-05-15T20:41:38.342+0200,21.05212831,42.70707447,20.0
2017-05-15T20:41:39.466+0200,21.05213318,42.70707062,20.0
2017-05-15T20:41:40.649+0200,21.05213273,42.70707084,20.0
2017-05-15T20:41:41.799+0200,21.05213367,42.70706999,20.0
2017-05-15T20:41:43.069+0200,21.05213606,42.70707191,20.0
2017-05-15T20:41:44.154+0200,21.05213559,42.70707204,20.0
2017-05-15T20:41:45.310+0200,21.05213419,42.70707124,20.0
2017-05-15T20:41:47.042+0200,21.05213278,42.70706959,20.0
2017-05-15T20:41:48.209+0200,21.05212891,42.7070669,20.0
2017-05-15T20:41:49.356+0200,21.05212107,42.70706444,20.0
2017-05-15T20:41:50.563+0200,21.05211532,42.70706098,20.0
2017-05-15T20:41:51.701+0200,21.05211126,42.70705401,20.0
2017-05-15T20:41:52.862+0200,21.0521075,42.70705083,20.0
2017-05-15T20:41:54.031+0200,21.05210428,42.70705019,20.0
2017-05-15T20:41:55.193+0200,21.05209965,42.7070503,20.0
2017-05-15T20:41:56.390+0200,21.05209436,42.70704803,20.0
2017-05-15T20:41:57.554+0200,21.05208581,42.70704417,20.0
2017-05-15T20:41:58.731+0200,21.05206513,42.70703589,20.0
2017-05-15T20:41:59.888+0200,21.05205801,42.70703347,20.0
2017-05-15T20:42:01.035+0200,21.05205112,42.70703151,20.0
2017-05-15T20:42:02.227+0200,21.05205051,42.70702858,20.0
2017-05-15T20:42:03.379+0200,21.05204457,42.70702544,20.0
2017-05-15T20:42:04.542+0200,21.05204266,42.70702286,20.0
2017-05-15T20:42:05.710+0200,21.05202724,42.7070177,20.0
2017-05-15T20:42:06.893+0200,21.05202175,42.70701251,20.0
2017-05-15T20:42:08.022+0200,21.05202407,42.70701245,20.0
2017-05-15T20:42:09.229+0200,21.05201814,42.70700865,20.0
2017-05-15T20:42:10.357+0200,21.05200647,42.70700625,20.0
2017-05-15T20:42:11.333+0200,21.051998,42.70700393,20.0
2017-05-15T20:42:12.499+0200,21.05199073,42.70699608,20.0
2017-05-15T20:42:13.641+0200,21.05198436,42.70699502,20.0
2017-05-15T20:42:14.856+0200,21.05198048,42.70699282,20.0
2017-05-15T20:42:16.000+0200,21.05197795,42.7069927,19.0
2017-05-15T20:42:17.173+0200,21.05197184,42.70699208,19.0
2017-05-15T20:42:18.339+0200,21.05196814,42.7069892,19.0
2017-05-15T20:42:19.479+0200,21.05196121,42.70698364,19.0
2017-05-15T20:42:20.672+0200,21.05195775,42.70698088,19.0
2017-05-15T20:42:21.843+0200,21.05194809,42.70698486,19.0
2017-05-15T20:42:22.996+0200,21.05194007,42.70698634,19.0
2017-05-15T20:42:24.163+0200,21.05193126,42.70698893,19.0
2017-05-15T20:42:25.337+0200,21.05193106,42.70699326,19.0
2017-05-15T20:42:26.492+0200,21.05192012,42.70699079,19.0
2017-05-15T20:42:27.680+0200,21.05191462,42.70698912,19.0
2017-05-15T20:42:28.804+0200,21.05191106,42.70698926,19.0
2017-05-15T20:42:29.981+0200,21.05190847,42.70699052,19.0
2017-05-15T20:42:31.184+0200,21.05190907,42.70699024,19.0
2017-05-15T20:42:32.312+0200,21.0519076,42.70699232,19.0
2017-05-15T20:42:33.494+0200,21.05190602,42.70699215,19.0
2017-05-15T20:42:34.688+0200,21.05190607,42.70699353,19.0
2017-05-15T20:42:35.821+0200,21.05190316,42.70699515,19.0
2017-05-15T20:42:37.006+0200,21.05190075,42.70699725,19.0
2017-05-15T20:42:38.149+0200,21.05189786,42.70699588,19.0
2017-05-15T20:42:39.361+0200,21.05189448,42.7069995,19.0
2017-05-15T20:42:40.498+0200,21.05189794,42.70699696,19.0
2017-05-15T20:42:41.655+0200,21.05190014,42.70699709,19.0
2017-05-15T20:42:42.819+0200,21.0518969,42.70700026,19.0
2017-05-15T20:42:43.872+0200,21.05189734,42.70700167,19.0
2017-05-15T20:42:45.027+0200,21.05189708,42.70700122,19.0
2017-05-15T20:42:46.184+0200,21.05189794,42.70700212,19.0
2017-05-15T20:42:47.359+0200,21.05189918,42.7070027,19.0
2017-05-15T20:42:48.561+0200,21.05189904,42.70700198,19.0
2017-05-15T20:42:49.702+0200,21.05189783,42.7069999,19.0
2017-05-15T20:42:50.881+0200,21.0518903,42.70699878,19.0
2017-05-15T20:42:52.022+0200,21.05188849,42.70699856,19.0
2017-05-15T20:42:53.207+0200,21.05188665,42.70699634,19.0
2017-05-15T20:42:54.591+0200,21.05187931,42.70698833,19.0
2017-05-15T20:42:55.754+0200,21.05187731,42.70698385,19.0
2017-05-15T20:42:56.879+0200,21.05186492,42.7069823,19.0
2017-05-15T20:42:58.081+0200,21.05185818,42.70697123,19.0
2017-05-15T20:42:59.253+0200,21.05184932,42.70696738,19.0
2017-05-15T20:43:00.430+0200,21.05184972,42.70696769,19.0
2017-05-15T20:43:01.573+0200,21.0518426,42.70696259,19.0
2017-05-15T20:43:02.727+0200,21.05183006,42.70695979,19.0
2017-05-15T20:43:03.900+0200,21.05181906,42.70695575,19.0
2017-05-15T20:43:05.064+0200,21.05181072,42.70695187,19.0
2017-05-15T20:43:06.262+0200,21.05179907,42.70694864,19.0
2017-05-15T20:43:07.426+0200,21.0517791,42.70693896,19.0
2017-05-15T20:43:08.584+0200,21.05176679,42.70693585,19.0
2017-05-15T20:43:09.755+0200,21.05176021,42.70693444,19.0
2017-05-15T20:43:10.900+0200,21.05175348,42.70693245,19.0
2017-05-15T20:43:12.098+0200,21.0517443,42.7069276,19.0
2017-05-15T20:43:13.211+0200,21.0517367,42.70692755,19.0
2017-05-15T20:43:14.450+0200,21.05172941,42.70692444,19.0
2017-05-15T20:43:15.568+0200,21.05171474,42.7069189,19.0
2017-05-15T20:43:16.751+0200,21.05170885,42.7069192,19.0
2017-05-15T20:43:17.916+0200,21.05170049,42.70691743,19.0
2017-05-15T20:43:19.080+0200,21.05169545,42.70691425,19.0
2017-05-15T20:43:20.231+0200,21.05168904,42.706909,19.0
2017-05-15T20:43:21.432+0200,21.0516715,42.70690199,19.0
2017-05-15T20:43:22.581+0200,21.05166128,42.7069008,19.0
2017-05-15T20:43:23.748+0200,21.05165186,42.70689894,19.0
2017-05-15T20:43:24.904+0200,21.05164404,42.70689465,19.0
2017-05-15T20:43:26.093+0200,21.05163364,42.70689112,19.0
2017-05-15T20:43:27.246+0200,21.05162739,42.70688928,19.0
2017-05-15T20:43:28.400+0200,21.05162013,42.7068861,19.0
2017-05-15T20:43:29.573+0200,21.05160226,42.70688042,19.0
2017-05-15T20:43:30.757+0200,21.05159647,42.70687804,19.0
2017-05-15T20:43:32.050+0200,21.05159069,42.70687816,19.0
2017-05-15T20:43:33.272+0200,21.05158112,42.70687882,19.0
2017-05-15T20:43:34.418+0200,21.05157691,42.7068737,19.0
2017-05-15T20:43:35.534+0200,21.05156905,42.70687079,19.0
2017-05-15T20:43:36.753+0200,21.05155664,42.70686005,19.0
2017-05-15T20:43:37.902+0200,21.0515515,42.7068578,19.0
2017-05-15T20:43:39.056+0200,21.05154324,42.70685627,19.0
2017-05-15T20:43:40.235+0200,21.05153356,42.70685207,19.0
2017-05-15T20:43:41.382+0200,21.05152628,42.70684713,19.0
2017-05-15T20:43:42.595+0200,21.05150941,42.70683694,19.0
2017-05-15T20:43:43.744+0200,21.05150155,42.70683516,19.0
2017-05-15T20:43:44.912+0200,21.05149412,42.70683121,19.0
2017-05-15T20:43:46.054+0200,21.05149121,42.70682611,19.0
2017-05-15T20:43:47.245+0200,21.05148497,42.70682153,19.0
2017-05-15T20:43:48.445+0200,21.05147924,42.70681836,19.0
2017-05-15T20:43:49.576+0200,21.05146543,42.70681288,19.0
2017-05-15T20:43:50.755+0200,21.05144691,42.70680358,19.0
2017-05-15T20:43:51.879+0200,21.05143967,42.70680184,19.0
2017-05-15T20:43:53.064+0200,21.05143108,42.70679742,19.0
2017-05-15T20:43:54.295+0200,21.05142166,42.70679053,19.0
2017-05-15T20:43:55.411+0200,21.0514114,42.70678902,19.0
2017-05-15T20:43:56.565+0200,21.0514016,42.70678484,19.0
2017-05-15T20:43:57.744+0200,21.05137145,42.70677832,19.0
2017-05-15T20:43:58.930+0200,21.0513619,42.70677913,19.0
2017-05-15T20:44:00.143+0200,21.05135486,42.7067803,19.0
2017-05-15T20:44:01.244+0200,21.05135203,42.70677813,19.0
2017-05-15T20:44:02.402+0200,21.05133966,42.70677464,19.0
2017-05-15T20:44:03.563+0200,21.05132809,42.70677569,19.0
2017-05-15T20:44:04.711+0200,21.05130974,42.70676703,19.0
2017-05-15T20:44:05.870+0200,21.05130173,42.70676176,19.0
2017-05-15T20:44:07.069+0200,21.05129486,42.70675873,19.0
2017-05-15T20:44:08.269+0200,21.05128822,42.70676135,19.0
2017-05-15T20:44:09.400+0200,21.05127569,42.70675751,19.0
2017-05-15T20:44:10.588+0200,21.05127107,42.70674907,19.0
2017-05-15T20:44:11.730+0200,21.0512636,42.70675181,19.0
2017-05-15T20:44:12.947+0200,21.05125013,42.70675449,19.0
2017-05-15T20:44:14.118+0200,21.05123775,42.70675894,19.0
2017-05-15T20:44:15.269+0200,21.05123186,42.70676322,19.0
2017-05-15T20:44:16.411+0200,21.05122161,42.70676789,19.0
2017-05-15T20:44:17.608+0200,21.05121235,42.70677567,19.0
2017-05-15T20:44:18.765+0200,21.05119425,42.70678773,19.0
2017-05-15T20:44:19.949+0200,21.05118894,42.70679403,19.0
2017-05-15T20:44:21.099+0200,21.05118535,42.70679882,19.0
2017-05-15T20:44:22.275+0200,21.05118675,42.70679796,19.0
2017-05-15T20:44:23.472+0200,21.05118285,42.70680398,19.0
2017-05-15T20:44:24.608+0200,21.05117789,42.70680739,19.0
2017-05-15T20:44:25.764+0200,21.0511682,42.70682012,19.0
2017-05-15T20:44:26.943+0200,21.05116744,42.70682579,19.0
2017-05-15T20:44:28.095+0200,21.05116692,42.7068336,19.0
2017-05-15T20:44:29.417+0200,21.05116451,42.7068377,19.0
2017-05-15T20:44:30.597+0200,21.05116181,42.70684197,19.0
2017-05-15T20:44:31.750+0200,21.0511587,42.70684289,19.0
2017-05-15T20:44:32.916+0200,21.05116363,42.70684588,19.0
2017-05-15T20:44:34.100+0200,21.0511641,42.70684294,19.0
2017-05-15T20:44:34.793+0200,21.05116553,42.70683936,19.0
2017-05-15T20:44:35.950+0200,21.05116865,42.70684103,19.0
2017-05-15T20:44:37.108+0200,21.0511762,42.70683705,19.0
2017-05-15T20:44:38.307+0200,21.05117681,42.70683484,19.0
2017-05-15T20:44:39.474+0200,21.05116779,42.7068432,19.0
2017-05-15T20:44:40.641+0200,21.05116227,42.70685196,19.0
2017-05-15T20:44:41.795+0200,21.05115655,42.70686109,19.0
2017-05-15T20:44:42.965+0200,21.05115197,42.70686373,19.0
2017-05-15T20:44:44.115+0200,21.05114835,42.70687353,19.0
2017-05-15T20:44:45.302+0200,21.05114689,42.70688265,19.0
2017-05-15T20:44:46.463+0200,21.05113924,42.70689438,19.0
2017-05-15T20:44:47.618+0200,21.05113487,42.70690116,19.0
2017-05-15T20:44:48.783+0200,21.05113207,42.70690976,19.0
2017-05-15T20:44:49.959+0200,21.05112453,42.70691702,19.0
2017-05-15T20:44:51.125+0200,21.05111721,42.70692482,19.0
2017-05-15T20:44:52.294+0200,21.05111203,42.70693017,19.0
2017-05-15T20:44:53.445+0200,21.05110474,42.70694635,19.0
2017-05-15T20:44:54.639+0200,21.05109946,42.70695449,19.0
2017-05-15T20:44:55.793+0200,21.05109454,42.70696062,19.0
2017-05-15T20:44:56.949+0200,21.05108641,42.70696788,19.0
2017-05-15T20:44:58.109+0200,21.05108156,42.70697321,19.0
2017-05-15T20:44:59.287+0200,21.05108046,42.70698179,19.0
2017-05-15T20:45:00.786+0200,21.05107685,42.70698626,19.0
2017-05-15T20:45:01.968+0200,21.05107577,42.70699363,19.0
2017-05-15T20:45:03.120+0200,21.05107422,42.70699785,19.0
2017-05-15T20:45:04.326+0200,21.05107009,42.70700352,19.0
2017-05-15T20:45:05.477+0200,21.05106638,42.70701013,19.0
2017-05-15T20:45:06.628+0200,21.0510624,42.70701495,19.0
2017-05-15T20:45:07.821+0200,21.05104969,42.70702731,19.0
2017-05-15T20:45:08.980+0200,21.05104821,42.70703493,19.0
2017-05-15T20:45:10.125+0200,21.05104671,42.70704024,19.0
2017-05-15T20:45:11.309+0200,21.05104328,42.70704553,19.0
2017-05-15T20:45:12.444+0200,21.05104018,42.70705399,19.0
2017-05-15T20:45:13.642+0200,21.0510382,42.70706221,19.0
2017-05-15T20:45:14.795+0200,21.05102694,42.70707707,19.0
2017-05-15T20:45:15.958+0200,21.0510195,42.70708246,19.0
2017-05-15T20:45:17.124+0200,21.05101276,42.70709059,19.0
2017-05-15T20:45:18.331+0200,21.05100407,42.70709844,19.0
2017-05-15T20:45:19.479+0200,21.05099791,42.7071031,19.0
2017-05-15T20:45:20.645+0200,21.05099249,42.70710918,19.0
2017-05-15T20:45:21.798+0200,21.0509877,42.70711998,19.0
2017-05-15T20:45:22.978+0200,21.05097896,42.70712105,19.0
2017-05-15T20:45:24.122+0200,21.05097739,42.70712286,19.0
2017-05-15T20:45:25.287+0200,21.05097389,42.70712528,19.0
2017-05-15T20:45:26.493+0200,21.05096742,42.70713083,19.0
2017-05-15T20:45:27.693+0200,21.05096121,42.70713891,19.0
2017-05-15T20:45:28.856+0200,21.05095794,42.70714577,19.0
2017-05-15T20:45:30.026+0200,21.05095511,42.70714955,19.0
2017-05-15T20:45:31.165+0200,21.0509472,42.70716186,19.0
2017-05-15T20:45:32.332+0200,21.05094357,42.70717063,19.0
2017-05-15T20:45:33.565+0200,21.05094238,42.70717581,19.0
2017-05-15T20:45:34.753+0200,21.05094965,42.70717485,19.0
2017-05-15T20:45:35.875+0200,21.05094616,42.70719017,19.0
2017-05-15T20:45:37.108+0200,21.05093783,42.70719805,19.0
2017-05-15T20:45:38.227+0200,21.05093346,42.70720766,19.0
2017-05-15T20:45:39.416+0200,21.05092908,42.70721328,19.0
2017-05-15T20:45:40.545+0200,21.05092367,42.70721958,19.0
2017-05-15T20:45:41.740+0200,21.05091746,42.70722805,19.0
2017-05-15T20:45:42.112+0200,21.05090755,42.70724792,19.0
2017-05-15T20:45:43.276+0200,21.05090223,42.70724645,19.0
2017-05-15T20:45:44.434+0200,21.05089413,42.70725191,19.0
2017-05-15T20:45:45.594+0200,21.05089671,42.70726041,19.0
2017-05-15T20:45:46.814+0200,21.05089199,42.70725886,19.0
2017-05-15T20:45:47.959+0200,21.05088959,42.70726332,19.0
2017-05-15T20:45:49.098+0200,21.05086957,42.70728185,19.0
2017-05-15T20:45:50.311+0200,21.05086164,42.70729448,19.0
2017-05-15T20:45:51.466+0200,21.05083954,42.70730111,19.0
2017-05-15T20:45:52.661+0200,21.05084568,42.70730555,19.0
2017-05-15T20:45:53.776+0200,21.05083823,42.70731593,19.0
2017-05-15T20:45:54.974+0200,21.05083212,42.70732429,19.0
2017-05-15T20:45:56.118+0200,21.05082054,42.70732859,19.0
2017-05-15T20:45:57.268+0200,21.05082392,42.70733355,19.0
2017-05-15T20:45:58.510+0200,21.05082565,42.70733947,19.0
2017-05-15T20:45:59.629+0200,21.05082389,42.70734868,19.0
2017-05-15T20:46:00.768+0200,21.05082091,42.70735776,19.0
2017-05-15T20:46:01.945+0200,21.0508226,42.70736318,19.0
2017-05-15T20:46:03.107+0200,21.05081102,42.70737561,19.0
2017-05-15T20:46:04.359+0200,21.05081368,42.70738447,19.0
2017-05-15T20:46:05.448+0200,21.05081228,42.7073898,19.0
2017-05-15T20:46:06.621+0200,21.05080424,42.70739882,19.0
2017-05-15T20:46:07.768+0200,21.05079789,42.7074019,19.0
