sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-10T15:18:40.404+0200,21.06982452,42.68601685,75.3899135156489
2017-05-10T15:18:40.884+0200,21.06983625,42.68601286,79.78303929637079
2017-05-10T15:18:41.394+0200,21.06983625,42.68601286,83.50160498071939
2017-05-10T15:18:41.905+0200,21.06985603,42.68600872,70.29135495021578
2017-05-10T15:18:42.394+0200,21.06985603,42.68600872,76.70123074452897
2017-05-10T15:18:42.894+0200,21.06986723,42.68600459,79.16604882940547
2017-05-10T15:18:43.384+0200,21.06986723,42.68600459,72.7000404109629
2017-05-10T15:18:43.894+0200,21.06987933,42.68600219,75.96968911304201
2017-05-10T15:18:44.404+0200,21.06987933,42.68600219,75.12855411273114
2017-05-10T15:18:44.896+0200,21.06989303,42.68599812,77.0175092549057
2017-05-10T15:18:45.393+0200,21.06989303,42.68599812,75.31638836370323
2017-05-10T15:18:45.904+0200,21.06989836,42.6860011,77.21944337274302
2017-05-10T15:18:46.394+0200,21.06989836,42.6860011,75.35584387402851
2017-05-10T15:18:46.904+0200,21.06990414,42.6859985,73.46455902557979
2017-05-10T15:18:47.384+0200,21.06990414,42.6859985,78.0162857845936
2017-05-10T15:18:47.894+0200,21.06991508,42.68600492,76.46336990550242
2017-05-10T15:18:48.404+0200,21.06991508,42.68600492,80.71707859656719
2017-05-10T15:18:48.894+0200,21.0699315,42.68600444,82.23050380440401
2017-05-10T15:18:49.404+0200,21.0699315,42.68600444,79.2031466227352
2017-05-10T15:18:49.884+0200,21.06995076,42.68599597,76.88350346024052
2017-05-10T15:18:50.394+0200,21.06995076,42.68599597,76.64365536912888
2017-05-10T15:18:50.904+0200,21.06996542,42.68599202,85.06283343412078
2017-05-10T15:18:51.395+0200,21.06996542,42.68599202,81.00596729311974
2017-05-10T15:18:51.903+0200,21.06999205,42.68598312,78.59524692161276
2017-05-10T15:18:52.383+0200,21.06999205,42.68598312,81.48609766821576
2017-05-10T15:18:52.894+0200,21.07000496,42.68597931,81.24204625827304
2017-05-10T15:18:53.404+0200,21.07000496,42.68597931,82.10373399997152
2017-05-10T15:18:53.894+0200,21.07001402,42.68597289,81.67370907688826
2017-05-10T15:18:54.394+0200,21.07001402,42.68597289,78.57181957153614
2017-05-10T15:18:54.884+0200,21.0700271,42.68597057,74.470714086688
2017-05-10T15:18:55.394+0200,21.0700271,42.68597057,79.13202561202155
2017-05-10T15:18:55.904+0200,21.07003482,42.68595779,85.91643782562976
2017-05-10T15:18:56.395+0200,21.07003482,42.68595779,87.44822100880421
2017-05-10T15:18:56.895+0200,21.07004911,42.68595064,85.10098412952625
2017-05-10T15:18:57.404+0200,21.07004911,42.68595064,81.31037826393812
2017-05-10T15:18:57.894+0200,21.07006861,42.68594214,73.00728158299758
2017-05-10T15:18:58.404+0200,21.07006861,42.68594214,85.02003978605755
2017-05-10T15:18:58.884+0200,21.07007944,42.68593353,83.71220253932387
2017-05-10T15:18:59.394+0200,21.07007944,42.68593353,82.18927621341993
2017-05-10T15:18:59.904+0200,21.07009126,42.68591765,74.18337627596628
2017-05-10T15:19:00.394+0200,21.07009126,42.68591765,77.4396193918509
2017-05-10T15:19:00.904+0200,21.07009969,42.68590624,79.08310573820879
2017-05-10T15:19:01.386+0200,21.07009969,42.68590624,80.55997753504431
2017-05-10T15:19:01.893+0200,21.07011246,42.68590214,80.79966035702648
2017-05-10T15:19:02.404+0200,21.07011246,42.68590214,78.30590380425534
2017-05-10T15:19:02.894+0200,21.07013269,42.68589732,79.26652915549987
2017-05-10T15:19:03.394+0200,21.07013269,42.68589732,80.21015223450146
2017-05-10T15:19:03.884+0200,21.07014935,42.68589206,80.85676897498743
2017-05-10T15:19:04.394+0200,21.07014935,42.68589206,82.43380119533745
2017-05-10T15:19:04.903+0200,21.07017205,42.68589122,85.31414478892648
2017-05-10T15:19:05.393+0200,21.07017205,42.68589122,81.31290881118326
2017-05-10T15:19:05.894+0200,21.07018842,42.6858865,72.86872087578914
2017-05-10T15:19:06.404+0200,21.07018842,42.6858865,78.90532226736002
2017-05-10T15:19:06.894+0200,21.07022137,42.68588293,79.36272628906232
2017-05-10T15:19:07.404+0200,21.07022137,42.68588293,77.42808287853347
2017-05-10T15:19:07.894+0200,21.07024399,42.68587633,77.95448303903393
2017-05-10T15:19:08.394+0200,21.07024399,42.68587633,72.53476203380913
2017-05-10T15:19:08.905+0200,21.07026293,42.68586664,75.94441100481612
2017-05-10T15:19:09.394+0200,21.07026293,42.68586664,73.35733441025755
2017-05-10T15:19:09.904+0200,21.07028967,42.68585522,77.22619275922557
2017-05-10T15:19:10.384+0200,21.07028967,42.68585522,70.78841730018755
2017-05-10T15:19:10.894+0200,21.07030228,42.6858458,77.28161758618162
2017-05-10T15:19:11.403+0200,21.07030228,42.6858458,75.31076953947044
2017-05-10T15:19:11.893+0200,21.07028483,42.68584601,76.93828499181662
2017-05-10T15:19:12.404+0200,21.07028483,42.68584601,73.25848002179224
2017-05-10T15:19:12.884+0200,21.07030656,42.68583825,77.98186038544601
2017-05-10T15:19:13.394+0200,21.07030656,42.68583825,81.51804253865998
2017-05-10T15:19:13.904+0200,21.07031538,42.685835,84.01513664899886
2017-05-10T15:19:14.394+0200,21.07031538,42.685835,79.7776857917505
2017-05-10T15:19:14.894+0200,21.07033133,42.68582966,82.11084590754872
2017-05-10T15:19:15.384+0200,21.07033133,42.68582966,80.72912021455406
2017-05-10T15:19:15.894+0200,21.07034665,42.68582672,74.90857201734794
2017-05-10T15:19:16.404+0200,21.07034665,42.68582672,78.22397104241425
2017-05-10T15:19:16.894+0200,21.07036167,42.68582065,78.59500530790044
2017-05-10T15:19:17.394+0200,21.07036167,42.68582065,70.08307323516566
2017-05-10T15:19:17.903+0200,21.0703564,42.68582038,75.06774184435308
2017-05-10T15:19:18.394+0200,21.0703564,42.68582038,74.39373651903173
2017-05-10T15:19:18.905+0200,21.07035676,42.68582061,77.29505802665074
2017-05-10T15:19:19.384+0200,21.07035676,42.68582061,74.85775794368233
2017-05-10T15:19:19.894+0200,21.07038104,42.68580935,77.82301226959443
2017-05-10T15:19:20.404+0200,21.07038104,42.68580935,76.00136195853376
2017-05-10T15:19:20.894+0200,21.0703947,42.68580325,79.51009783767945
2017-05-10T15:19:21.404+0200,21.0703947,42.68580325,78.393684925898
2017-05-10T15:19:21.884+0200,21.07041035,42.68580074,76.02564953665325
2017-05-10T15:19:22.394+0200,21.07041035,42.68580074,78.23221720021374
2017-05-10T15:19:22.904+0200,21.07043268,42.68578839,75.97899171511818
2017-05-10T15:19:23.394+0200,21.07043268,42.68578839,75.79746449754464
2017-05-10T15:19:23.904+0200,21.0704417,42.68577489,76.53519697432573
2017-05-10T15:19:24.395+0200,21.0704417,42.68577489,74.38737634002467
2017-05-10T15:19:24.893+0200,21.07046878,42.68577423,75.41976749229599
2017-05-10T15:19:25.404+0200,21.07046878,42.68577423,75.95727732788455
2017-05-10T15:19:25.894+0200,21.07048152,42.68577413,77.68431684656576
2017-05-10T15:19:26.396+0200,21.07048152,42.68577413,72.89960112398742
2017-05-10T15:19:26.884+0200,21.07049148,42.6857729,75.77715066972063
2017-05-10T15:19:27.394+0200,21.07049148,42.6857729,77.55929659270444
2017-05-10T15:19:27.904+0200,21.07050576,42.68576698,75.3130934223545
2017-05-10T15:19:28.394+0200,21.07050576,42.68576698,72.67097158005218
2017-05-10T15:19:28.894+0200,21.07052235,42.68575612,74.7724918297836
2017-05-10T15:19:29.404+0200,21.07052235,42.68575612,73.07362745306781
2017-05-10T15:19:29.894+0200,21.07053822,42.68574969,73.852907770086
2017-05-10T15:19:30.405+0200,21.07053822,42.68574969,79.40641695583602
2017-05-10T15:19:30.884+0200,21.0705528,42.68574362,71.16057905550366
2017-05-10T15:19:31.394+0200,21.0705528,42.68574362,73.83218063369381
2017-05-10T15:19:31.903+0200,21.07056473,42.685733,71.22927070793409
2017-05-10T15:19:32.394+0200,21.07056473,42.685733,75.7539157922735
2017-05-10T15:19:32.904+0200,21.07056714,42.68572643,68.40720198679708
2017-05-10T15:19:33.384+0200,21.07056714,42.68572643,77.07746352498472
2017-05-10T15:19:33.894+0200,21.07056793,42.68572095,68.32849314041421
2017-05-10T15:19:34.404+0200,21.07056793,42.68572095,78.06488562182528
2017-05-10T15:19:34.894+0200,21.07057439,42.68571898,69.68100203024649
2017-05-10T15:19:35.394+0200,21.07057439,42.68571898,76.55900787123971
2017-05-10T15:19:35.884+0200,21.07058575,42.68571752,75.13429281938673
2017-05-10T15:19:36.394+0200,21.07058575,42.68571752,75.56938933588822
2017-05-10T15:19:36.904+0200,21.07059708,42.68571677,74.99931162029655
2017-05-10T15:19:37.394+0200,21.07059708,42.68571677,79.25963532684538
2017-05-10T15:19:37.893+0200,21.07061505,42.68570882,76.44102951259377
2017-05-10T15:19:38.404+0200,21.07061505,42.68570882,74.07878630176748
2017-05-10T15:19:38.894+0200,21.07061838,42.68570682,76.84110499084899
2017-05-10T15:19:39.404+0200,21.07061838,42.68570682,76.87109536925072
2017-05-10T15:19:39.894+0200,21.07063921,42.68569617,76.63186263993902
2017-05-10T15:19:40.394+0200,21.07063921,42.68569617,78.40799031677375
2017-05-10T15:19:40.904+0200,21.07065683,42.68569057,76.15563952163315
2017-05-10T15:19:41.394+0200,21.07065683,42.68569057,76.51346238238038
2017-05-10T15:19:41.904+0200,21.07067323,42.68568863,73.90194122041235
2017-05-10T15:19:42.385+0200,21.07067323,42.68568863,75.31013200530742
2017-05-10T15:19:42.894+0200,21.07067987,42.68569026,78.68818274042317
2017-05-10T15:19:43.404+0200,21.07067987,42.68569026,85.69648323527821
2017-05-10T15:19:43.894+0200,21.07069215,42.6856868,85.50822471445045
2017-05-10T15:19:44.404+0200,21.07069215,42.6856868,83.66941341958719
2017-05-10T15:19:44.883+0200,21.07072363,42.68567792,83.14302328007881
2017-05-10T15:19:45.394+0200,21.07072363,42.68567792,82.4369324137038
2017-05-10T15:19:45.905+0200,21.0707358,42.68566914,79.7004793773398
2017-05-10T15:19:46.394+0200,21.0707358,42.68566914,85.86643951621252
2017-05-10T15:19:46.894+0200,21.07075512,42.68566316,86.94647526213117
2017-05-10T15:19:47.384+0200,21.07075512,42.68566316,85.22628692377654
2017-05-10T15:19:47.894+0200,21.07077287,42.68565263,84.41775819396332
2017-05-10T15:19:48.404+0200,21.07077287,42.68565263,80.01734975290202
2017-05-10T15:19:48.894+0200,21.07078048,42.68564804,79.84930230142199
2017-05-10T15:19:49.394+0200,21.07078048,42.68564804,78.91091882036518
2017-05-10T15:19:49.904+0200,21.07079448,42.68564653,73.25335921905642
2017-05-10T15:19:50.394+0200,21.07079448,42.68564653,73.97900306185319
2017-05-10T15:19:50.903+0200,21.07081266,42.68564376,83.44504141865
2017-05-10T15:19:51.384+0200,21.07081266,42.68564376,80.76835735699359
2017-05-10T15:19:51.894+0200,21.07082783,42.68563883,78.70583469464493
2017-05-10T15:19:52.405+0200,21.07082783,42.68563883,77.13201837229349
2017-05-10T15:19:52.894+0200,21.07084096,42.68562715,77.87584004688603
2017-05-10T15:19:53.404+0200,21.07084096,42.68562715,75.26608695166892
2017-05-10T15:19:53.883+0200,21.07086004,42.68562544,74.7875043967426
2017-05-10T15:19:54.394+0200,21.07086004,42.68562544,73.39529734089794
2017-05-10T15:19:54.904+0200,21.07084922,42.68562996,81.70119845309445
2017-05-10T15:19:55.394+0200,21.07084922,42.68562996,77.62792540358019
2017-05-10T15:19:55.904+0200,21.07088721,42.68562108,84.15681351873903
2017-05-10T15:19:56.384+0200,21.07088721,42.68562108,87.22534002446196
2017-05-10T15:19:56.895+0200,21.07091657,42.68561235,86.65559816150756
2017-05-10T15:19:57.403+0200,21.07091657,42.68561235,82.9770203228712
2017-05-10T15:19:57.893+0200,21.07093317,42.68560122,79.94308936011572
2017-05-10T15:19:58.394+0200,21.07093317,42.68560122,75.44387106325074
2017-05-10T15:19:58.884+0200,21.07096315,42.68558885,80.10290476073311
2017-05-10T15:19:59.394+0200,21.07096315,42.68558885,85.32408002147994
2017-05-10T15:19:59.904+0200,21.07098905,42.68558569,79.14120489925062
2017-05-10T15:20:00.394+0200,21.07098905,42.68558569,80.6278510140991
2017-05-10T15:20:00.894+0200,21.07100132,42.68558153,81.13805310104041
2017-05-10T15:20:01.404+0200,21.07100132,42.68558153,81.497177527832
2017-05-10T15:20:01.894+0200,21.07101146,42.68557835,82.12260667274009
2017-05-10T15:20:02.405+0200,21.07101146,42.68557835,84.66081129561307
2017-05-10T15:20:02.883+0200,21.07103806,42.68556794,83.00253253967713
2017-05-10T15:20:03.394+0200,21.07103806,42.68556794,78.79582111118535
2017-05-10T15:20:03.903+0200,21.07104643,42.68556254,78.93627147518085
2017-05-10T15:20:04.393+0200,21.07104643,42.68556254,81.96053103667754
2017-05-10T15:20:04.904+0200,21.07105008,42.68555538,78.34015147750961
2017-05-10T15:20:05.384+0200,21.07105008,42.68555538,83.32282809354378
2017-05-10T15:20:05.894+0200,21.07106143,42.68555139,76.30558786382247
2017-05-10T15:20:06.404+0200,21.07106143,42.68555139,84.73510321497874
2017-05-10T15:20:06.894+0200,21.07108641,42.68554203,82.19244507524274
2017-05-10T15:20:07.394+0200,21.07108641,42.68554203,82.85738375359772
2017-05-10T15:20:07.884+0200,21.07109343,42.68553265,84.87630788429081
2017-05-10T15:20:08.394+0200,21.07109343,42.68553265,85.47049366041983
2017-05-10T15:20:08.904+0200,21.07111401,42.6855271,82.56799570469022
2017-05-10T15:20:09.394+0200,21.07111401,42.6855271,79.62847717231548
2017-05-10T15:20:09.894+0200,21.0711301,42.68552253,76.39248386130485
2017-05-10T15:20:10.403+0200,21.0711301,42.68552253,80.88338570818924
2017-05-10T15:20:10.893+0200,21.07114341,42.68551796,84.8786500895497
2017-05-10T15:20:11.404+0200,21.07114341,42.68551796,86.25863491231871
2017-05-10T15:20:11.894+0200,21.07115431,42.68551426,84.93719681550107
2017-05-10T15:20:12.393+0200,21.07115431,42.68551426,85.9372838042712
2017-05-10T15:20:12.904+0200,21.07118529,42.68550505,85.10298788880945
2017-05-10T15:20:13.394+0200,21.07118529,42.68550505,81.88739035732758
2017-05-10T15:20:13.904+0200,21.07120277,42.6854995,78.93213157028745
2017-05-10T15:20:14.384+0200,21.07120277,42.6854995,79.40138538299996
2017-05-10T15:20:14.894+0200,21.07123018,42.68549105,79.0888833943934
2017-05-10T15:20:15.404+0200,21.07123018,42.68549105,81.08200993241915
2017-05-10T15:20:15.894+0200,21.07124658,42.68548223,76.87658981706538
2017-05-10T15:20:16.404+0200,21.07124658,42.68548223,80.82882189903799
2017-05-10T15:20:16.884+0200,21.07126081,42.68548091,81.53716720901902
2017-05-10T15:20:17.394+0200,21.07126081,42.68548091,81.9725814213202
2017-05-10T15:20:17.904+0200,21.07128211,42.68547357,78.01975850395856
2017-05-10T15:20:18.394+0200,21.07128211,42.68547357,75.16563662306176
2017-05-10T15:20:18.894+0200,21.07129499,42.68547171,77.46414080933775
2017-05-10T15:20:19.384+0200,21.07129499,42.68547171,75.8873260801945
2017-05-10T15:20:19.894+0200,21.07130855,42.68546618,78.8645159872828
2017-05-10T15:20:20.404+0200,21.07130855,42.68546618,74.52884557459136
2017-05-10T15:20:20.894+0200,21.07132115,42.68545821,76.87606112880556
2017-05-10T15:20:21.395+0200,21.07132115,42.68545821,73.0630740866256
2017-05-10T15:20:21.904+0200,21.07133164,42.68545097,75.75053981705855
2017-05-10T15:20:22.394+0200,21.07133164,42.68545097,75.02144317114258
2017-05-10T15:20:22.904+0200,21.07134743,42.6854427,75.65515549481184
2017-05-10T15:20:23.384+0200,21.07134743,42.6854427,75.42701337342959
2017-05-10T15:20:23.893+0200,21.0713634,42.68543838,75.11948150137684
2017-05-10T15:20:24.404+0200,21.0713634,42.68543838,72.58281992455822
2017-05-10T15:20:24.894+0200,21.07136723,42.68543151,77.45590998091403
2017-05-10T15:20:25.404+0200,21.07136723,42.68543151,73.74735117146423
2017-05-10T15:20:25.884+0200,21.07137875,42.68542732,75.43294438663406
2017-05-10T15:20:26.395+0200,21.07137875,42.68542732,74.9916254812319
2017-05-10T15:20:26.904+0200,21.07139397,42.68542074,78.23976702088258
2017-05-10T15:20:27.394+0200,21.07139397,42.68542074,75.89621894282503
2017-05-10T15:20:27.904+0200,21.0714126,42.68541843,77.80877707134704
2017-05-10T15:20:28.385+0200,21.0714126,42.68541843,70.77269333392489
2017-05-10T15:20:28.895+0200,21.07141796,42.68541379,76.07260518150242
2017-05-10T15:20:29.404+0200,21.07141796,42.68541379,75.58273047950172
2017-05-10T15:20:29.894+0200,21.07142927,42.68541395,79.01047939083784
2017-05-10T15:20:30.394+0200,21.07142927,42.68541395,74.99357044230136
2017-05-10T15:20:30.883+0200,21.07143847,42.6854159,77.6952039709976
2017-05-10T15:20:31.394+0200,21.07143847,42.6854159,74.83958546125548
2017-05-10T15:20:31.904+0200,21.07145556,42.68541564,74.93430710174027
2017-05-10T15:20:32.414+0200,21.07145556,42.68541564,77.60023297902158
2017-05-10T15:20:32.894+0200,21.07147268,42.6854102,76.51187001284052
2017-05-10T15:20:33.404+0200,21.07147268,42.6854102,78.53482119956466
2017-05-10T15:20:33.914+0200,21.07148772,42.6854034,80.39087629464902
2017-05-10T15:20:34.404+0200,21.07148772,42.6854034,83.95201994295509
2017-05-10T15:20:34.904+0200,21.07150506,42.68540159,80.45976307322506
2017-05-10T15:20:35.394+0200,21.07150506,42.68540159,82.04423504311416
2017-05-10T15:20:35.904+0200,21.07152119,42.68540034,80.0369509994985
2017-05-10T15:20:36.414+0200,21.07152119,42.68540034,82.27785915183765
2017-05-10T15:20:36.904+0200,21.07153635,42.68539893,77.61503767254757
2017-05-10T15:20:37.405+0200,21.07153635,42.68539893,79.41023186045015
2017-05-10T15:20:37.894+0200,21.07153975,42.68540129,72.87661354495904
2017-05-10T15:20:38.404+0200,21.07153975,42.68540129,78.56251246757033
2017-05-10T15:20:38.914+0200,21.07155507,42.68539701,85.34997809864419
2017-05-10T15:20:39.394+0200,21.07155507,42.68539701,79.70358057601594
2017-05-10T15:20:39.904+0200,21.07156501,42.68539485,76.86245413067795
2017-05-10T15:20:40.415+0200,21.07156501,42.68539485,76.94563336112328
2017-05-10T15:20:40.904+0200,21.07158579,42.68540447,82.03793730742743
2017-05-10T15:20:41.414+0200,21.07158579,42.68540447,80.02590050328463
2017-05-10T15:20:41.894+0200,21.0715983,42.68541669,77.12177606450736
2017-05-10T15:20:42.404+0200,21.0715983,42.68541669,78.5637689273851
2017-05-10T15:20:42.913+0200,21.07160934,42.68542936,73.80826749246265
2017-05-10T15:20:43.404+0200,21.07160934,42.68542936,76.3105883301872
2017-05-10T15:20:43.914+0200,21.07161809,42.68544201,78.73256252505377
2017-05-10T15:20:44.394+0200,21.07161809,42.68544201,77.8875596346439
2017-05-10T15:20:44.904+0200,21.07161935,42.6854496,75.15769140885332
2017-05-10T15:20:45.414+0200,21.07161935,42.6854496,77.4656669482443
2017-05-10T15:20:45.903+0200,21.0716275,42.68546161,72.07598127879649
2017-05-10T15:20:46.405+0200,21.0716275,42.68546161,77.58993012363516
2017-05-10T15:20:46.894+0200,21.07162785,42.68547005,74.99582032104385
2017-05-10T15:20:47.404+0200,21.07162785,42.68547005,77.34902343970795
2017-05-10T15:20:47.914+0200,21.07163619,42.68548386,75.96043136648095
2017-05-10T15:20:48.404+0200,21.07163619,42.68548386,78.71484858860988
2017-05-10T15:20:48.904+0200,21.07164191,42.68548989,71.54964884586931
2017-05-10T15:20:49.413+0200,21.07164191,42.68548989,76.20791835325143
2017-05-10T15:20:49.903+0200,21.0716507,42.68550071,72.12095692959963
2017-05-10T15:20:50.414+0200,21.0716507,42.68550071,75.16919491408623
2017-05-10T15:20:50.894+0200,21.07165476,42.68550982,74.64988319527572
2017-05-10T15:20:51.404+0200,21.07165476,42.68550982,77.33978676330725
2017-05-10T15:20:51.914+0200,21.07166174,42.68552093,74.04868946675222
2017-05-10T15:20:52.404+0200,21.07166174,42.68552093,75.83867522945418
2017-05-10T15:20:52.914+0200,21.07166373,42.68553385,75.67660066728818
2017-05-10T15:20:53.394+0200,21.07166373,42.68553385,77.56366678260349
2017-05-10T15:20:53.904+0200,21.07167278,42.6855471,71.89970422728119
2017-05-10T15:20:54.414+0200,21.07167278,42.6855471,75.83582638085491
2017-05-10T15:20:54.904+0200,21.07168081,42.68556146,73.41966633426067
2017-05-10T15:20:55.416+0200,21.07168081,42.68556146,76.8218603083662
2017-05-10T15:20:55.894+0200,21.07168573,42.68557402,75.40423994214358
2017-05-10T15:20:56.403+0200,21.07168573,42.68557402,77.90451186067735
2017-05-10T15:20:56.914+0200,21.07169528,42.6855856,74.9268887972378
2017-05-10T15:20:57.404+0200,21.07169528,42.6855856,75.90255861727974
2017-05-10T15:20:57.904+0200,21.07170816,42.68559794,76.7884669234306
2017-05-10T15:20:58.414+0200,21.07170816,42.68559794,77.83480673173126
2017-05-10T15:20:58.904+0200,21.07172027,42.68561151,77.3416073304428
2017-05-10T15:20:59.414+0200,21.07172027,42.68561151,78.16084560938909
2017-05-10T15:20:59.904+0200,21.07173086,42.68562215,80.83556042677054
2017-05-10T15:21:00.404+0200,21.07173086,42.68562215,82.82837897251497
2017-05-10T15:21:00.914+0200,21.07173696,42.68562929,77.26077669330874
2017-05-10T15:21:01.404+0200,21.07173696,42.68562929,73.79529286781383
2017-05-10T15:21:01.914+0200,21.07173698,42.6856427,77.04120012690868
2017-05-10T15:21:02.394+0200,21.07173698,42.6856427,77.84663605897535
2017-05-10T15:21:02.903+0200,21.07174347,42.68566181,83.42418577068187
2017-05-10T15:21:03.414+0200,21.07174347,42.68566181,82.24819116350115
2017-05-10T15:21:03.904+0200,21.07174946,42.68567766,82.0451541641503
2017-05-10T15:21:04.414+0200,21.07174946,42.68567766,70.67137597336576
2017-05-10T15:21:04.894+0200,21.07175513,42.68568789,71.30415112674264
2017-05-10T15:21:05.404+0200,21.07175513,42.68568789,70.58178712343181
2017-05-10T15:21:05.914+0200,21.07177462,42.68569819,77.13886044101281
2017-05-10T15:21:06.404+0200,21.07177462,42.68569819,70.97604636447565
2017-05-10T15:21:06.904+0200,21.07177833,42.68570027,77.50212258493265
2017-05-10T15:21:07.394+0200,21.07177833,42.68570027,75.37590326120959
2017-05-10T15:21:07.904+0200,21.0717792,42.68571153,74.10668593444873
2017-05-10T15:21:08.414+0200,21.0717792,42.68571153,81.22530808272792
2017-05-10T15:21:08.904+0200,21.07178497,42.68572147,83.66370591989181
2017-05-10T15:21:09.403+0200,21.07178497,42.68572147,82.02810319628796
2017-05-10T15:21:09.914+0200,21.07178806,42.68572916,82.4044400336898
2017-05-10T15:21:10.404+0200,21.07178806,42.68572916,81.97337368205041
2017-05-10T15:21:10.914+0200,21.07178705,42.68574031,83.89179804364545
2017-05-10T15:21:11.394+0200,21.07178705,42.68574031,84.13847624438831
2017-05-10T15:21:11.904+0200,21.07178135,42.68575633,79.56907200123644
2017-05-10T15:21:12.414+0200,21.07178135,42.68575633,75.6070334334314
2017-05-10T15:21:12.905+0200,21.07179257,42.68576726,81.09025840891385
2017-05-10T15:21:13.414+0200,21.07179257,42.68576726,84.21819646219282
2017-05-10T15:21:13.894+0200,21.07180089,42.6857802,83.35500351277636
2017-05-10T15:21:14.404+0200,21.07180089,42.6857802,79.00149440992324
2017-05-10T15:21:14.913+0200,21.07179937,42.68579159,74.5200487015075
2017-05-10T15:21:15.404+0200,21.07179937,42.68579159,74.42770871309908
2017-05-10T15:21:15.913+0200,21.07179823,42.68580464,74.61416594820223
2017-05-10T15:21:16.394+0200,21.07179823,42.68580464,79.54158331595738
2017-05-10T15:21:16.904+0200,21.07180237,42.68580871,75.49085712039195
2017-05-10T15:21:17.414+0200,21.07180237,42.68580871,79.2844347591759
2017-05-10T15:21:17.904+0200,21.07181074,42.68581629,75.04874160044648
2017-05-10T15:21:18.404+0200,21.07181074,42.68581629,76.23876675031303
2017-05-10T15:21:18.894+0200,21.07180396,42.68582414,76.4651791909044
2017-05-10T15:21:19.415+0200,21.07180396,42.68582414,76.01182607653637
2017-05-10T15:21:19.914+0200,21.0718185,42.685826,75.55385651372028
2017-05-10T15:21:20.404+0200,21.0718185,42.685826,74.6043444769738
2017-05-10T15:21:20.904+0200,21.07183363,42.68583334,77.73551425534328
2017-05-10T15:21:21.414+0200,21.07183363,42.68583334,75.4456197176159
2017-05-10T15:21:21.904+0200,21.07183591,42.68584532,77.15775027402518
2017-05-10T15:21:22.414+0200,21.07183591,42.68584532,75.33748424284121
2017-05-10T15:21:22.893+0200,21.07184196,42.68585932,78.60549103074909
2017-05-10T15:21:23.405+0200,21.07184196,42.68585932,76.13642538043777
2017-05-10T15:21:23.914+0200,21.07184371,42.68587214,80.47033809316406
2017-05-10T15:21:24.404+0200,21.07184371,42.68587214,79.396049591805
2017-05-10T15:21:24.914+0200,21.07185328,42.68589816,80.4433997848494
2017-05-10T15:21:25.394+0200,21.07185328,42.68589816,75.51168128196362
2017-05-10T15:21:25.904+0200,21.07185934,42.68590029,76.58882020043197
2017-05-10T15:21:26.414+0200,21.07185934,42.68590029,75.13480662097334
2017-05-10T15:21:26.904+0200,21.07187235,42.68591672,78.14190885094885
2017-05-10T15:21:27.416+0200,21.07187235,42.68591672,73.57053742304512
2017-05-10T15:21:27.894+0200,21.07187016,42.68593028,78.33604469230728
2017-05-10T15:21:28.404+0200,21.07187016,42.68593028,72.78250811498494
2017-05-10T15:21:28.913+0200,21.07187973,42.68594728,76.27603313287683
2017-05-10T15:21:29.403+0200,21.07187973,42.68594728,73.2331076832476
2017-05-10T15:21:29.904+0200,21.07188642,42.68596783,78.35229172239282
2017-05-10T15:21:30.415+0200,21.07188642,42.68596783,74.3282244733538
2017-05-10T15:21:30.904+0200,21.07189099,42.68597627,74.24506785026972
2017-05-10T15:21:31.414+0200,21.07189099,42.68597627,73.15518695655939
2017-05-10T15:21:31.904+0200,21.07189615,42.68599089,75.74908489739151
2017-05-10T15:21:32.404+0200,21.07189615,42.68599089,73.56848094760747
2017-05-10T15:21:32.914+0200,21.0718885,42.68600826,77.83580616281789
2017-05-10T15:21:33.405+0200,21.0718885,42.68600826,77.35011890434603
2017-05-10T15:21:33.914+0200,21.07188931,42.68601994,75.49080388732406
2017-05-10T15:21:34.394+0200,21.07188931,42.68601994,75.52807802454971
2017-05-10T15:21:34.904+0200,21.07189348,42.68603428,73.16130042604044
2017-05-10T15:21:35.413+0200,21.07189348,42.68603428,73.94177914210381
2017-05-10T15:21:35.903+0200,21.07190172,42.68604796,75.65286561186387
2017-05-10T15:21:36.414+0200,21.07190172,42.68604796,74.7109927219791
2017-05-10T15:21:36.894+0200,21.07190826,42.68605495,74.83549085349595
2017-05-10T15:21:37.405+0200,21.07190826,42.68605495,73.52066017994406
2017-05-10T15:21:37.914+0200,21.07191719,42.68606989,76.96229366218353
2017-05-10T15:21:38.404+0200,21.07191719,42.68606989,74.21259522623913
2017-05-10T15:21:38.904+0200,21.07192224,42.68608144,74.32385499946118
2017-05-10T15:21:39.394+0200,21.07192224,42.68608144,76.3461712283412
2017-05-10T15:21:39.904+0200,21.07193177,42.68608973,75.80216900529244
2017-05-10T15:21:40.414+0200,21.07193177,42.68608973,75.86193034271642
2017-05-10T15:21:40.904+0200,21.0719323,42.68610156,75.28016182678545
2017-05-10T15:21:41.404+0200,21.0719323,42.68610156,71.71118003625729
2017-05-10T15:21:41.913+0200,21.07193335,42.68611193,72.43264406358055
2017-05-10T15:21:42.403+0200,21.07193335,42.68611193,79.25266964922504
2017-05-10T15:21:42.914+0200,21.07193366,42.68612647,73.87988727320402
