sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-05T14:17:21.960+0200,21.08790059,42.63991679,76.47075802489324
2017-06-05T14:17:22.462+0200,21.08788702,42.63991854,74.65117736202167
2017-06-05T14:17:22.971+0200,21.08788702,42.63991854,74.55266014087508
2017-06-05T14:17:23.451+0200,21.0878906,42.63993005,75.00904529547088
2017-06-05T14:17:23.961+0200,21.0878906,42.63993005,78.70616981515064
2017-06-05T14:17:24.471+0200,21.08788219,42.63993212,82.61187807698137
2017-06-05T14:17:24.961+0200,21.08788219,42.63993212,76.2161991817964
2017-06-05T14:17:25.459+0200,21.08787994,42.639952,72.27933793479836
2017-06-05T14:17:25.971+0200,21.08787994,42.639952,75.73681910339447
2017-06-05T14:17:26.462+0200,21.08787452,42.63995548,68.24884245410884
2017-06-05T14:17:26.971+0200,21.08787452,42.63995548,73.5724450861382
2017-06-05T14:17:27.485+0200,21.08785849,42.63995702,71.744634839783
2017-06-05T14:17:27.961+0200,21.08785849,42.63995702,78.77155307045047
2017-06-05T14:17:28.472+0200,21.08785221,42.63996616,73.26060557727283
2017-06-05T14:17:28.984+0200,21.08785221,42.63996616,75.01699572730368
2017-06-05T14:17:29.471+0200,21.08784258,42.63998325,70.51061404609187
2017-06-05T14:17:29.983+0200,21.08784258,42.63998325,75.92185960010504
2017-06-05T14:17:30.461+0200,21.08782704,42.63997848,74.69127662529644
2017-06-05T14:17:30.971+0200,21.08782704,42.63997848,80.42342389035818
2017-06-05T14:17:31.479+0200,21.08782043,42.63998079,76.6850101831224
2017-06-05T14:17:31.969+0200,21.08782043,42.63998079,77.08198596050025
2017-06-05T14:17:32.472+0200,21.08781159,42.63997796,72.99506179293715
2017-06-05T14:17:32.982+0200,21.08781159,42.63997796,75.66401358191919
2017-06-05T14:17:33.474+0200,21.08780817,42.63999631,78.77795461738418
2017-06-05T14:17:33.988+0200,21.08780817,42.63999631,76.02518883950907
2017-06-05T14:17:34.492+0200,21.0878091,42.64000536,75.91604366764399
2017-06-05T14:17:34.970+0200,21.0878091,42.64000536,77.33096384068949
2017-06-05T14:17:35.481+0200,21.08780873,42.64001312,78.16047673216531
2017-06-05T14:17:35.992+0200,21.08780873,42.64001312,79.40443118667535
2017-06-05T14:17:36.483+0200,21.08780057,42.64002587,78.13884293223036
2017-06-05T14:17:36.984+0200,21.08780057,42.64002587,78.84725853856254
2017-06-05T14:17:37.471+0200,21.08780163,42.64003815,80.63420168803935
2017-06-05T14:17:37.979+0200,21.08780163,42.64003815,83.7451070454303
2017-06-05T14:17:38.492+0200,21.08779639,42.6400448,82.5880062171959
2017-06-05T14:17:39.002+0200,21.08779639,42.6400448,79.94375932329504
2017-06-05T14:17:39.480+0200,21.08779142,42.64005216,85.14539639080144
2017-06-05T14:17:39.992+0200,21.08779142,42.64005216,77.44143789737457
2017-06-05T14:17:40.502+0200,21.08778346,42.64005946,71.91567604173956
2017-06-05T14:17:40.990+0200,21.08778346,42.64005946,72.46126159135943
2017-06-05T14:17:41.503+0200,21.08778369,42.64006904,74.28366512923348
2017-06-05T14:17:41.986+0200,21.08778369,42.64006904,78.21921853647353
2017-06-05T14:17:42.490+0200,21.08777874,42.6400824,71.36524790710229
2017-06-05T14:17:43.002+0200,21.08777874,42.6400824,79.7490974470225
2017-06-05T14:17:43.492+0200,21.08777927,42.64008292,76.33727905663162
2017-06-05T14:17:43.989+0200,21.08777927,42.64008292,80.11264478270209
2017-06-05T14:17:44.479+0200,21.08778364,42.64009861,77.31161648215539
2017-06-05T14:17:44.992+0200,21.08778364,42.64009861,72.91235799887447
2017-06-05T14:17:45.502+0200,21.08777904,42.64010595,75.59234523306732
2017-06-05T14:17:45.992+0200,21.08777904,42.64010595,84.29412350357377
2017-06-05T14:17:46.492+0200,21.0877716,42.64011171,86.51363581933134
2017-06-05T14:17:47.002+0200,21.0877716,42.64011171,85.7837123321969
2017-06-05T14:17:47.492+0200,21.08776449,42.64011564,86.48996985812568
2017-06-05T14:17:48.002+0200,21.08776449,42.64011564,83.23441934013529
2017-06-05T14:17:48.502+0200,21.08775945,42.64012411,80.58287140378893
2017-06-05T14:17:48.992+0200,21.08775945,42.64012411,79.0691471986132
2017-06-05T14:17:49.502+0200,21.08775698,42.6401356,78.63098977791357
2017-06-05T14:17:50.009+0200,21.08775698,42.6401356,77.55721785043805
2017-06-05T14:17:50.499+0200,21.08775708,42.64015461,79.30340882654352
2017-06-05T14:17:51.002+0200,21.08775708,42.64015461,76.4308172531666
2017-06-05T14:17:51.494+0200,21.08775978,42.64017031,75.3409595804203
2017-06-05T14:17:52.001+0200,21.08775978,42.64017031,76.81999875032938
2017-06-05T14:17:52.511+0200,21.08775273,42.64018741,75.20904321150103
2017-06-05T14:17:52.992+0200,21.08775273,42.64018741,76.82073860038437
2017-06-05T14:17:53.502+0200,21.08774596,42.64020108,76.62794921542755
2017-06-05T14:17:54.012+0200,21.08774596,42.64020108,76.65519085490854
2017-06-05T14:17:54.502+0200,21.08773395,42.64021115,75.88857194078429
2017-06-05T14:17:55.012+0200,21.08773395,42.64021115,76.64576121287016
2017-06-05T14:17:55.512+0200,21.08772765,42.6402241,76.70081301848609
2017-06-05T14:17:56.002+0200,21.08772765,42.6402241,76.71259215161847
2017-06-05T14:17:56.509+0200,21.08772393,42.64023605,77.33760702498873
2017-06-05T14:17:57.022+0200,21.08772393,42.64023605,76.63745934097193
2017-06-05T14:17:57.512+0200,21.08771981,42.64024431,75.5229979747276
2017-06-05T14:17:58.012+0200,21.08771981,42.64024431,75.4158229739486
2017-06-05T14:17:58.522+0200,21.08771254,42.64025649,77.04529212877883
2017-06-05T14:17:59.012+0200,21.08771254,42.64025649,76.71411870004768
2017-06-05T14:17:59.522+0200,21.08770319,42.64026643,78.53997998854868
2017-06-05T14:18:00.002+0200,21.08770319,42.64026643,76.12885934925242
2017-06-05T14:18:00.512+0200,21.08769397,42.64027854,77.33697053997273
2017-06-05T14:18:01.022+0200,21.08769397,42.64027854,77.26838818963586
2017-06-05T14:18:01.512+0200,21.08768773,42.64029029,76.01949107991283
2017-06-05T14:18:02.022+0200,21.08768773,42.64029029,76.75167403000331
2017-06-05T14:18:02.521+0200,21.08768017,42.64030139,76.86879622452355
2017-06-05T14:18:03.009+0200,21.08768017,42.64030139,77.95886940094812
2017-06-05T14:18:03.522+0200,21.08767196,42.64031207,82.53200848544913
2017-06-05T14:18:04.032+0200,21.08767196,42.64031207,81.47449916996301
2017-06-05T14:18:04.512+0200,21.08766533,42.64032273,77.54080817545122
2017-06-05T14:18:05.022+0200,21.08766533,42.64032273,76.49990235147283
2017-06-05T14:18:05.532+0200,21.08765852,42.64033362,73.11038023942447
2017-06-05T14:18:06.022+0200,21.08765852,42.64033362,75.21751615850162
2017-06-05T14:18:06.532+0200,21.08765067,42.64034711,76.42168018944676
2017-06-05T14:18:07.012+0200,21.08765067,42.64034711,78.68061076435806
2017-06-05T14:18:07.522+0200,21.08763731,42.64035475,74.71822246771669
2017-06-05T14:18:08.032+0200,21.08763731,42.64035475,72.99297802403643
2017-06-05T14:18:08.540+0200,21.08762196,42.64036364,78.09764430319713
2017-06-05T14:18:09.030+0200,21.08762196,42.64036364,80.86921558211287
2017-06-05T14:18:09.532+0200,21.08760729,42.64037587,78.33186419905118
2017-06-05T14:18:10.042+0200,21.08760729,42.64037587,78.21215761957687
2017-06-05T14:18:10.532+0200,21.08760214,42.64038862,77.6159894197184
2017-06-05T14:18:11.042+0200,21.08760214,42.64038862,79.16108767617794
2017-06-05T14:18:11.522+0200,21.08758986,42.6403957,78.76830338380927
2017-06-05T14:18:12.033+0200,21.08758986,42.6403957,75.82786074531248
2017-06-05T14:18:12.548+0200,21.08758243,42.64040635,74.07067560466791
2017-06-05T14:18:13.032+0200,21.08758243,42.64040635,79.9026879210673
2017-06-05T14:18:13.542+0200,21.08757068,42.64041726,80.83883994730022
2017-06-05T14:18:14.042+0200,21.08757068,42.64041726,81.04097384000607
2017-06-05T14:18:14.532+0200,21.08757037,42.64042777,78.74104922305082
2017-06-05T14:18:15.039+0200,21.08757037,42.64042777,76.96081718866952
2017-06-05T14:18:15.553+0200,21.08755555,42.64043376,83.32572413121832
2017-06-05T14:18:16.032+0200,21.08755555,42.64043376,83.07326183024784
2017-06-05T14:18:16.542+0200,21.08754893,42.64044677,74.66756192162669
2017-06-05T14:18:17.052+0200,21.08754893,42.64044677,74.71760036480613
2017-06-05T14:18:17.555+0200,21.08753083,42.64045227,77.12863221660093
2017-06-05T14:18:18.052+0200,21.08753083,42.64045227,79.66179860159886
2017-06-05T14:18:18.551+0200,21.08752927,42.64045964,71.92789737078678
2017-06-05T14:18:19.042+0200,21.08752927,42.64045964,70.70040460412251
2017-06-05T14:18:19.552+0200,21.08752132,42.64046584,74.94684100691879
2017-06-05T14:18:20.062+0200,21.08752132,42.64046584,77.30802430737936
2017-06-05T14:18:20.552+0200,21.08751708,42.64047531,74.01203319668785
2017-06-05T14:18:21.049+0200,21.08751708,42.64047531,75.74657805937419
2017-06-05T14:18:21.562+0200,21.0875114,42.64048575,78.31252533650093
2017-06-05T14:18:22.052+0200,21.0875114,42.64048575,76.27042419238609
2017-06-05T14:18:22.564+0200,21.08751286,42.64050479,73.79972643089403
2017-06-05T14:18:23.042+0200,21.08751286,42.64050479,74.42344190805966
2017-06-05T14:18:23.552+0200,21.0875088,42.64051493,70.20624438326087
2017-06-05T14:18:24.062+0200,21.0875088,42.64051493,75.31937233980295
2017-06-05T14:18:24.552+0200,21.08750611,42.64053052,75.86895295328539
2017-06-05T14:18:25.062+0200,21.08750611,42.64053052,75.28279094495565
2017-06-05T14:18:25.562+0200,21.08749115,42.64053385,77.18525125000556
2017-06-05T14:18:26.052+0200,21.08749115,42.64053385,77.95369439711004
2017-06-05T14:18:26.562+0200,21.08749559,42.6405466,80.01405505964027
2017-06-05T14:18:27.070+0200,21.08749559,42.6405466,76.08512844080711
2017-06-05T14:18:27.549+0200,21.0874792,42.64054961,74.74630374963454
2017-06-05T14:18:28.062+0200,21.0874792,42.64054961,73.64645486453387
2017-06-05T14:18:28.572+0200,21.0874746,42.64056037,69.46480896970937
2017-06-05T14:18:29.062+0200,21.0874746,42.64056037,67.24522330611893
2017-06-05T14:18:29.571+0200,21.08747275,42.64056771,75.53089120774341
2017-06-05T14:18:30.052+0200,21.08747275,42.64056771,74.69420102712266
2017-06-05T14:18:30.562+0200,21.0874664,42.64058093,73.71449694954268
2017-06-05T14:18:31.072+0200,21.0874664,42.64058093,71.59299531180821
2017-06-05T14:18:31.562+0200,21.08746225,42.64059343,73.46162996039618
2017-06-05T14:18:32.073+0200,21.08746225,42.64059343,70.53306515389724
2017-06-05T14:18:32.552+0200,21.08745296,42.64060484,70.61952689441165
2017-06-05T14:18:33.062+0200,21.08745296,42.64060484,68.24841585184905
2017-06-05T14:18:33.569+0200,21.08746169,42.64062246,68.45484976723333
2017-06-05T14:18:34.082+0200,21.08746169,42.64062246,69.75843951897957
2017-06-05T14:18:34.562+0200,21.08745618,42.64063699,66.29958022684545
2017-06-05T14:18:35.072+0200,21.08745618,42.64063699,72.85104221300267
2017-06-05T14:18:35.582+0200,21.08744781,42.6406407,66.6705187246728
2017-06-05T14:18:36.072+0200,21.08744781,42.6406407,66.3237239557655
2017-06-05T14:18:36.582+0200,21.08744461,42.64064937,65.87512404864545
2017-06-05T14:18:37.062+0200,21.08744461,42.64064937,65.0633217480991
2017-06-05T14:18:37.572+0200,21.08743773,42.6406609,66.62809527426924
2017-06-05T14:18:38.082+0200,21.08743773,42.6406609,67.59876135624876
2017-06-05T14:18:38.572+0200,21.08743526,42.64067175,64.38514721805555
2017-06-05T14:18:39.072+0200,21.08743526,42.64067175,63.39582879379564
2017-06-05T14:18:39.562+0200,21.08743582,42.64068653,63.43270279471848
2017-06-05T14:18:40.070+0200,21.08743582,42.64068653,65.04489210117526
2017-06-05T14:18:40.582+0200,21.08742709,42.64069667,63.087695345888
2017-06-05T14:18:41.072+0200,21.08742709,42.64069667,64.46527142679656
2017-06-05T14:18:41.572+0200,21.08742113,42.64071331,65.16953612322989
2017-06-05T14:18:42.082+0200,21.08742113,42.64071331,65.35043394287835
2017-06-05T14:18:42.572+0200,21.08741843,42.64072183,67.92727478501533
2017-06-05T14:18:43.082+0200,21.08741843,42.64072183,68.57540828072311
2017-06-05T14:18:43.592+0200,21.08741361,42.64073454,70.00896670971643
2017-06-05T14:18:44.072+0200,21.08741361,42.64073454,73.8025133076129
2017-06-05T14:18:44.582+0200,21.08740895,42.6407461,75.45621380633527
2017-06-05T14:18:45.092+0200,21.08740895,42.6407461,75.8687973302514
2017-06-05T14:18:45.582+0200,21.08740528,42.64075289,76.6613441786306
2017-06-05T14:18:46.079+0200,21.08740528,42.64075289,73.11619728761838
2017-06-05T14:18:46.570+0200,21.08740225,42.64076304,77.8810711888911
2017-06-05T14:18:47.084+0200,21.08740225,42.64076304,79.51092993217044
2017-06-05T14:18:47.592+0200,21.08739635,42.64077006,73.9539158666873
2017-06-05T14:18:48.082+0200,21.08739635,42.64077006,75.55542703015479
2017-06-05T14:18:48.582+0200,21.08739618,42.6407806,72.62230144696304
2017-06-05T14:18:49.092+0200,21.08739618,42.6407806,73.17478765870732
2017-06-05T14:18:49.582+0200,21.08738615,42.64079098,75.30871727534515
2017-06-05T14:18:50.092+0200,21.08738615,42.64079098,71.32680779540345
2017-06-05T14:18:50.572+0200,21.08738042,42.6407981,75.08048915470168
2017-06-05T14:18:51.082+0200,21.08738042,42.6407981,74.09539826791378
2017-06-05T14:18:51.592+0200,21.08736961,42.64080953,76.74818626701307
2017-06-05T14:18:52.082+0200,21.08736961,42.64080953,76.01098221071105
2017-06-05T14:18:52.589+0200,21.08736466,42.64081885,76.00574346743758
2017-06-05T14:18:53.092+0200,21.08736466,42.64081885,72.72059448985547
2017-06-05T14:18:53.582+0200,21.08736754,42.64083351,70.9320059126751
2017-06-05T14:18:54.092+0200,21.08736754,42.64083351,67.65679792848238
2017-06-05T14:18:54.602+0200,21.08736042,42.64084402,78.36130313428266
2017-06-05T14:18:55.082+0200,21.08736042,42.64084402,71.47585787180469
2017-06-05T14:18:55.592+0200,21.08735885,42.64084802,75.90098378839991
2017-06-05T14:18:56.102+0200,21.08735885,42.64084802,68.73028780717014
2017-06-05T14:18:56.592+0200,21.08736171,42.64085414,74.46721068061076
2017-06-05T14:18:57.115+0200,21.08736171,42.64085414,74.72871449036808
2017-06-05T14:18:57.582+0200,21.0873567,42.64086634,74.39288753294915
2017-06-05T14:18:58.092+0200,21.0873567,42.64086634,72.67760734299878
2017-06-05T14:18:58.599+0200,21.0873481,42.64088003,72.90153437181655
2017-06-05T14:18:59.112+0200,21.0873481,42.64088003,71.56185174936431
2017-06-05T14:18:59.602+0200,21.08734272,42.64089256,79.15262977790933
2017-06-05T14:19:00.102+0200,21.08734272,42.64089256,84.17365598653029
2017-06-05T14:19:00.612+0200,21.08733596,42.64090487,81.68637856221494
2017-06-05T14:19:01.102+0200,21.08733596,42.64090487,78.80140267785919
2017-06-05T14:19:01.612+0200,21.08733128,42.64091778,72.37469493646081
2017-06-05T14:19:02.092+0200,21.08733128,42.64091778,76.52175929975157
2017-06-05T14:19:02.602+0200,21.08732996,42.64092714,74.31068202566581
2017-06-05T14:19:03.112+0200,21.08732996,42.64092714,77.33268934097549
2017-06-05T14:19:03.602+0200,21.08732832,42.64093451,76.76406269698528
2017-06-05T14:19:04.112+0200,21.08732832,42.64093451,80.05466633125347
2017-06-05T14:19:04.592+0200,21.0873269,42.64094342,78.47406268027947
2017-06-05T14:19:05.102+0200,21.0873269,42.64094342,82.22348558517005
2017-06-05T14:19:05.612+0200,21.08732901,42.64095423,81.00859907387816
2017-06-05T14:19:06.102+0200,21.08732901,42.64095423,82.47019128730597
2017-06-05T14:19:06.602+0200,21.08731983,42.64096555,84.68494854707262
2017-06-05T14:19:07.092+0200,21.08731983,42.64096555,85.9151960690903
2017-06-05T14:19:07.602+0200,21.08731917,42.64097542,82.74576425617633
2017-06-05T14:19:08.112+0200,21.08731917,42.64097542,82.22164775252264
2017-06-05T14:19:08.622+0200,21.08731943,42.64098534,82.805961920821
2017-06-05T14:19:09.102+0200,21.08731943,42.64098534,85.95288688205585
2017-06-05T14:19:09.612+0200,21.08731797,42.64100012,86.59444636792529
2017-06-05T14:19:10.122+0200,21.08731797,42.64100012,87.786331586532
2017-06-05T14:19:10.612+0200,21.08731226,42.64100726,88.59850394748946
2017-06-05T14:19:11.119+0200,21.08731226,42.64100726,89.5175948518094
2017-06-05T14:19:11.599+0200,21.08730717,42.64102114,89.1928689092417
2017-06-05T14:19:12.117+0200,21.08730717,42.64102114,89.21295942181017
2017-06-05T14:19:12.622+0200,21.08730199,42.64103293,88.8529748517931
2017-06-05T14:19:13.112+0200,21.08730199,42.64103293,88.95912501039072
2017-06-05T14:19:13.612+0200,21.08729501,42.64104795,86.88896306655626
2017-06-05T14:19:14.122+0200,21.08729501,42.64104795,84.00260225052126
2017-06-05T14:19:14.612+0200,21.08728734,42.64106017,81.15883848527527
2017-06-05T14:19:15.122+0200,21.08728734,42.64106017,80.4264473168846
2017-06-05T14:19:15.632+0200,21.08727762,42.6410676,77.85136558822381
2017-06-05T14:19:16.112+0200,21.08727762,42.6410676,79.4407906252383
2017-06-05T14:19:16.622+0200,21.08727125,42.64107432,78.38371450402832
2017-06-05T14:19:17.134+0200,21.08727125,42.64107432,72.7945815911361
2017-06-05T14:19:17.619+0200,21.08726472,42.64108307,81.19291005256832
2017-06-05T14:19:18.122+0200,21.08726472,42.64108307,73.86082389254453
2017-06-05T14:19:18.613+0200,21.08725661,42.64109123,71.43424720111088
2017-06-05T14:19:19.122+0200,21.08725661,42.64109123,78.01979114922851
2017-06-05T14:19:19.632+0200,21.08724771,42.64110449,68.69659209916239
2017-06-05T14:19:20.142+0200,21.08724771,42.64110449,72.27935432035356
2017-06-05T14:19:20.622+0200,21.08724139,42.64111605,78.67314499473521
2017-06-05T14:19:21.132+0200,21.08724139,42.64111605,72.54538630836551
2017-06-05T14:19:21.642+0200,21.08722346,42.64112218,74.80827040412723
2017-06-05T14:19:22.132+0200,21.08722346,42.64112218,81.2429160306744
2017-06-05T14:19:22.642+0200,21.087223,42.6411367,72.91020267419293
2017-06-05T14:19:23.122+0200,21.087223,42.6411367,77.02668059751977
2017-06-05T14:19:23.630+0200,21.08721787,42.64114428,72.81930590459767
2017-06-05T14:19:24.142+0200,21.08721787,42.64114428,69.64346814939472
2017-06-05T14:19:24.632+0200,21.0872089,42.64115294,72.99197244958978
2017-06-05T14:19:25.132+0200,21.0872089,42.64115294,71.30621573846369
2017-06-05T14:19:25.622+0200,21.08719591,42.64116198,72.44472462824973
2017-06-05T14:19:26.132+0200,21.08719591,42.64116198,75.47096505359374
2017-06-05T14:19:26.643+0200,21.08719285,42.64117647,74.79773788915273
2017-06-05T14:19:27.156+0200,21.08719285,42.64117647,74.90498262255531
2017-06-05T14:19:27.632+0200,21.08718157,42.64118018,76.5943900664253
2017-06-05T14:19:28.143+0200,21.08718157,42.64118018,75.13003234408517
2017-06-05T14:19:28.652+0200,21.08717122,42.6411873,81.045864405518
2017-06-05T14:19:29.142+0200,21.08717122,42.6411873,77.96979413451633
2017-06-05T14:19:29.639+0200,21.08715468,42.64119117,79.91577292570639
2017-06-05T14:19:30.130+0200,21.08715468,42.64119117,81.67762002617216
2017-06-05T14:19:30.642+0200,21.08714346,42.64120085,81.24389888899837
2017-06-05T14:19:31.152+0200,21.08714346,42.64120085,80.83832180075385
2017-06-05T14:19:31.642+0200,21.08714405,42.64121839,77.95525290604256
2017-06-05T14:19:32.142+0200,21.08714405,42.64121839,79.54590243089973
2017-06-05T14:19:32.632+0200,21.08714363,42.64122831,78.54535984055404
2017-06-05T14:19:33.142+0200,21.08714363,42.64122831,78.13635152865696
2017-06-05T14:19:33.652+0200,21.08713065,42.6412298,79.04591708885171
2017-06-05T14:19:34.162+0200,21.08713065,42.6412298,79.91741744559819
2017-06-05T14:19:34.642+0200,21.08711837,42.64124254,85.28932335710714
2017-06-05T14:19:35.152+0200,21.08711837,42.64124254,82.46228309876851
2017-06-05T14:19:35.659+0200,21.08710766,42.64124859,80.26901177133587
2017-06-05T14:19:36.149+0200,21.08710766,42.64124859,75.29918104061608
2017-06-05T14:19:36.652+0200,21.08709887,42.64125247,76.34850154791418
2017-06-05T14:19:37.142+0200,21.08709887,42.64125247,74.84118782861795
2017-06-05T14:19:37.652+0200,21.08709309,42.64126021,76.55940454097811
2017-06-05T14:19:38.162+0200,21.08709309,42.64126021,66.3257379858374
2017-06-05T14:19:38.672+0200,21.08709378,42.64127444,72.5328451866229
2017-06-05T14:19:39.152+0200,21.08709378,42.64127444,76.86658101801711
2017-06-05T14:19:39.662+0200,21.08708353,42.64128478,72.43175975287191
2017-06-05T14:19:40.173+0200,21.08708353,42.64128478,79.69510774854052
2017-06-05T14:19:40.662+0200,21.08707559,42.64129717,75.1554168097876
2017-06-05T14:19:41.162+0200,21.08707559,42.64129717,79.67034456449275
2017-06-05T14:19:41.652+0200,21.08706679,42.64130473,79.27227255908585
2017-06-05T14:19:42.159+0200,21.08706679,42.64130473,77.53017982026805
2017-06-05T14:19:42.672+0200,21.08706096,42.64131325,69.01414983383242
2017-06-05T14:19:43.162+0200,21.08706096,42.64131325,68.36577447601175
2017-06-05T14:19:43.662+0200,21.08705608,42.64132635,71.85676620267616
2017-06-05T14:19:44.172+0200,21.08705608,42.64132635,77.82268722686493
2017-06-05T14:19:44.662+0200,21.0870507,42.64133844,77.34111960576843
2017-06-05T14:19:45.172+0200,21.0870507,42.64133844,70.88670903039825
2017-06-05T14:19:45.682+0200,21.08704148,42.64134581,69.14237948214098
2017-06-05T14:19:46.162+0200,21.08704148,42.64134581,63.76929240666427
2017-06-05T14:19:46.672+0200,21.08703632,42.64135382,71.84299788791054
2017-06-05T14:19:47.182+0200,21.08703632,42.64135382,69.31716017399074
2017-06-05T14:19:47.672+0200,21.08702861,42.64136289,73.19726044645938
2017-06-05T14:19:48.169+0200,21.08702861,42.64136289,71.55064612377444
2017-06-05T14:19:48.659+0200,21.08702042,42.64137547,65.23113068663714
2017-06-05T14:19:49.172+0200,21.08702042,42.64137547,66.34835005294408
2017-06-05T14:19:49.682+0200,21.08701983,42.64138713,74.90294090821297
2017-06-05T14:19:50.172+0200,21.08701983,42.64138713,75.27752574727529
2017-06-05T14:19:50.672+0200,21.0870173,42.64139769,71.48458127838738
2017-06-05T14:19:51.182+0200,21.0870173,42.64139769,74.47283355845025
2017-06-05T14:19:51.672+0200,21.08701324,42.64140542,80.04017801395126
2017-06-05T14:19:52.182+0200,21.08701324,42.64140542,74.10853474150781
2017-06-05T14:19:52.682+0200,21.08701243,42.64141772,80.52843691005553
2017-06-05T14:19:53.172+0200,21.08701243,42.64141772,68.20208930350626
2017-06-05T14:19:53.682+0200,21.08700799,42.64142574,75.33045320834212
2017-06-05T14:19:54.189+0200,21.08700799,42.64142574,81.5827120466795
2017-06-05T14:19:54.680+0200,21.08700224,42.64143571,84.02430453032989
2017-06-05T14:19:55.182+0200,21.08700224,42.64143571,81.98790177278929
2017-06-05T14:19:55.692+0200,21.08700158,42.64144297,78.9576811339123
2017-06-05T14:19:56.182+0200,21.08700158,42.64144297,81.06886580939279
2017-06-05T14:19:56.692+0200,21.08699729,42.64145289,82.3379775703777
2017-06-05T14:19:57.202+0200,21.08699729,42.64145289,82.12285624263814
2017-06-05T14:19:57.682+0200,21.08699173,42.641463,81.63496912587473
2017-06-05T14:19:58.192+0200,21.08699173,42.641463,78.71082602071905
2017-06-05T14:19:58.702+0200,21.0869881,42.6414712,77.24702570844336
2017-06-05T14:19:59.192+0200,21.0869881,42.6414712,77.80456642625012
2017-06-05T14:19:59.692+0200,21.08698812,42.64148115,79.42698366170897
2017-06-05T14:20:00.182+0200,21.08698812,42.64148115,77.43527769367812
2017-06-05T14:20:00.689+0200,21.08698175,42.6414904,73.4815910377051
2017-06-05T14:20:01.202+0200,21.08698175,42.6414904,71.04205913626338
2017-06-05T14:20:01.692+0200,21.08697502,42.641502,69.16821689629168
2017-06-05T14:20:02.192+0200,21.08697502,42.641502,68.98604833400836
2017-06-05T14:20:02.702+0200,21.0869695,42.64151112,67.05794910655823
2017-06-05T14:20:03.192+0200,21.0869695,42.64151112,66.89442012382548
2017-06-05T14:20:03.702+0200,21.08696698,42.6415269,67.55572382365831
2017-06-05T14:20:04.202+0200,21.08696698,42.6415269,66.63124052726943
2017-06-05T14:20:04.692+0200,21.08695869,42.6415432,70.73013527672384
2017-06-05T14:20:05.203+0200,21.08695869,42.6415432,68.56931134088632
2017-06-05T14:20:05.712+0200,21.08695865,42.64155314,66.71404280731895
2017-06-05T14:20:06.202+0200,21.08695865,42.64155314,66.54903541338648
2017-06-05T14:20:06.699+0200,21.08695479,42.6415667,65.94532231648185
2017-06-05T14:20:07.189+0200,21.08695479,42.6415667,69.19674026320965
2017-06-05T14:20:07.702+0200,21.08694941,42.64157812,67.65182769324096
2017-06-05T14:20:08.212+0200,21.08694941,42.64157812,67.32317206904011
2017-06-05T14:20:08.702+0200,21.08694621,42.64159004,65.36868920632703
2017-06-05T14:20:09.202+0200,21.08694621,42.64159004,67.02416742807546
2017-06-05T14:20:09.712+0200,21.08693653,42.64159921,67.15992567706775
2017-06-05T14:20:10.202+0200,21.08693653,42.64159921,65.53305844140283
2017-06-05T14:20:10.712+0200,21.08693352,42.6416106,68.7721809194259
2017-06-05T14:20:11.192+0200,21.08693352,42.6416106,68.26353744170208
2017-06-05T14:20:11.702+0200,21.08692566,42.64162413,67.00211049504573
2017-06-05T14:20:12.214+0200,21.08692566,42.64162413,66.8340799380304
2017-06-05T14:20:12.702+0200,21.08691666,42.64163609,64.76057195684393
2017-06-05T14:20:13.209+0200,21.08691666,42.64163609,76.52150046387835
2017-06-05T14:20:13.712+0200,21.08690727,42.64163909,72.18890615528241
2017-06-05T14:20:14.202+0200,21.08690727,42.64163909,75.21985366735225
2017-06-05T14:20:14.712+0200,21.08690128,42.64164962,70.30427035420587
2017-06-05T14:20:15.222+0200,21.08690128,42.64164962,66.56867560465025
2017-06-05T14:20:15.702+0200,21.08689746,42.64165846,64.81262324478249
2017-06-05T14:20:16.215+0200,21.08689746,42.64165846,69.35930513650521
2017-06-05T14:20:16.722+0200,21.08689564,42.64166767,70.64270451741746
2017-06-05T14:20:17.212+0200,21.08689564,42.64166767,77.03902444144589
2017-06-05T14:20:17.722+0200,21.08688686,42.64167731,70.2023331408115
2017-06-05T14:20:18.202+0200,21.08688686,42.64167731,73.20407074284583
2017-06-05T14:20:18.712+0200,21.08687928,42.64168962,69.64457894513953
2017-06-05T14:20:19.219+0200,21.08687928,42.64168962,70.40163047261802
2017-06-05T14:20:19.732+0200,21.08687089,42.64170399,65.89687468948075
2017-06-05T14:20:20.222+0200,21.08687089,42.64170399,72.61607225212217
2017-06-05T14:20:20.722+0200,21.08686758,42.6417105,74.61873206762303
2017-06-05T14:20:21.232+0200,21.08686758,42.6417105,69.63109724513033
2017-06-05T14:20:21.722+0200,21.08686185,42.6417204,73.25196331356025
2017-06-05T14:20:22.232+0200,21.08686185,42.6417204,69.06787395089171
2017-06-05T14:20:22.712+0200,21.08685261,42.64172977,72.96708149459448
2017-06-05T14:20:23.223+0200,21.08685261,42.64172977,68.4034754542713
2017-06-05T14:20:23.732+0200,21.08684647,42.6417394,82.31020721184744
2017-06-05T14:20:24.222+0200,21.08684647,42.6417394,77.84623282611565
2017-06-05T14:20:24.731+0200,21.08684238,42.64174925,77.18239287513816
