sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-16T11:32:21.872+0200,21.05365873,42.70797531,29.0
2017-05-16T11:32:23.014+0200,21.05365769,42.70796716,29.0
2017-05-16T11:32:24.156+0200,21.05366047,42.7079729,29.0
2017-05-16T11:32:25.393+0200,21.05367366,42.70796953,29.0
2017-05-16T11:32:26.544+0200,21.05368014,42.707972,29.0
2017-05-16T11:32:27.674+0200,21.05369112,42.70796949,29.0
2017-05-16T11:32:28.813+0200,21.05370485,42.70796793,29.0
2017-05-16T11:32:29.990+0200,21.05372076,42.70796706,29.0
2017-05-16T11:32:31.189+0200,21.0537388,42.70797218,29.0
2017-05-16T11:32:32.332+0200,21.05375234,42.70796794,29.0
2017-05-16T11:32:33.508+0200,21.05376468,42.70797549,29.0
2017-05-16T11:32:34.619+0200,21.05377323,42.70797485,29.0
2017-05-16T11:32:35.848+0200,21.05378643,42.7079747,29.0
2017-05-16T11:32:36.990+0200,21.05379196,42.70797813,29.0
2017-05-16T11:32:38.166+0200,21.05380912,42.70797968,29.0
2017-05-16T11:32:39.366+0200,21.05381682,42.70797834,29.0
2017-05-16T11:32:40.506+0200,21.05382919,42.70797971,29.0
2017-05-16T11:32:41.646+0200,21.05384206,42.70798114,29.0
2017-05-16T11:32:42.824+0200,21.05385314,42.70798712,29.0
2017-05-16T11:32:44.022+0200,21.05386449,42.70799182,29.0
2017-05-16T11:32:45.164+0200,21.05388196,42.70798893,29.0
2017-05-16T11:32:46.311+0200,21.05388973,42.70799074,29.0
2017-05-16T11:32:47.540+0200,21.05389843,42.70799368,29.0
2017-05-16T11:32:48.681+0200,21.05390493,42.70799625,29.0
2017-05-16T11:32:49.823+0200,21.05391314,42.7080003,29.0
2017-05-16T11:32:50.966+0200,21.05392267,42.70800533,29.0
2017-05-16T11:32:52.126+0200,21.05394125,42.70801619,29.0
2017-05-16T11:32:53.339+0200,21.05395012,42.70802,29.0
2017-05-16T11:32:54.481+0200,21.05395854,42.70802156,29.0
2017-05-16T11:32:55.653+0200,21.05396965,42.70802747,29.0
2017-05-16T11:32:56.800+0200,21.05397538,42.70803078,29.0
2017-05-16T11:32:57.997+0200,21.05398238,42.70803084,29.0
2017-05-16T11:32:59.173+0200,21.05400993,42.70803302,29.0
2017-05-16T11:33:00.283+0200,21.05402031,42.70803657,29.0
2017-05-16T11:33:01.515+0200,21.05402772,42.70803826,29.0
2017-05-16T11:33:02.659+0200,21.0540382,42.70804356,29.0
2017-05-16T11:33:03.806+0200,21.05404438,42.70804619,29.0
2017-05-16T11:33:04.953+0200,21.05405244,42.70804792,29.0
2017-05-16T11:33:06.174+0200,21.05406905,42.7080538,29.0
2017-05-16T11:33:07.318+0200,21.05407741,42.70805601,29.0
2017-05-16T11:33:08.458+0200,21.05407846,42.70805758,30.0
2017-05-16T11:33:09.692+0200,21.0540874,42.70805837,30.0
2017-05-16T11:33:10.832+0200,21.05409857,42.70805888,30.0
2017-05-16T11:33:11.977+0200,21.05410538,42.7080564,30.0
2017-05-16T11:33:13.127+0200,21.05411842,42.70806442,29.0
2017-05-16T11:33:14.349+0200,21.05412407,42.70806773,29.0
2017-05-16T11:33:15.490+0200,21.05413566,42.7080716,30.0
2017-05-16T11:33:16.640+0200,21.05414408,42.70806897,30.0
2017-05-16T11:33:17.810+0200,21.05415704,42.70806853,30.0
2017-05-16T11:33:19.021+0200,21.05416675,42.70806803,30.0
2017-05-16T11:33:20.151+0200,21.0541851,42.70807103,30.0
2017-05-16T11:33:21.300+0200,21.05419543,42.70807286,30.0
2017-05-16T11:33:22.525+0200,21.05420574,42.70807499,30.0
2017-05-16T11:33:23.666+0200,21.05421639,42.70807812,30.0
2017-05-16T11:33:24.809+0200,21.05423153,42.70807633,30.0
2017-05-16T11:33:25.956+0200,21.05424028,42.70807958,30.0
2017-05-16T11:33:27.185+0200,21.05426344,42.70807985,30.0
2017-05-16T11:33:28.328+0200,21.05427126,42.70808048,30.0
2017-05-16T11:33:29.472+0200,21.05428326,42.70808077,30.0
2017-05-16T11:33:30.616+0200,21.05429654,42.70808574,30.0
2017-05-16T11:33:31.860+0200,21.05430258,42.70808591,30.0
2017-05-16T11:33:32.986+0200,21.05431081,42.7080877,30.0
2017-05-16T11:33:34.126+0200,21.05433115,42.70809088,30.0
2017-05-16T11:33:35.359+0200,21.05434138,42.70809378,30.0
2017-05-16T11:33:36.500+0200,21.05434372,42.70810137,30.0
2017-05-16T11:33:37.641+0200,21.05435369,42.70810251,30.0
2017-05-16T11:33:38.786+0200,21.05436545,42.70810688,30.0
2017-05-16T11:33:39.958+0200,21.05437219,42.70811023,30.0
2017-05-16T11:33:41.161+0200,21.05439016,42.70811858,30.0
2017-05-16T11:33:42.303+0200,21.05439625,42.7081222,30.0
2017-05-16T11:33:43.477+0200,21.05440438,42.70812519,30.0
2017-05-16T11:33:44.676+0200,21.05441373,42.70812885,30.0
2017-05-16T11:33:45.819+0200,21.05442589,42.70813217,30.0
2017-05-16T11:33:46.960+0200,21.05443254,42.70813703,30.0
2017-05-16T11:33:48.193+0200,21.05445239,42.70813522,30.0
2017-05-16T11:33:49.277+0200,21.05446327,42.70813549,30.0
2017-05-16T11:33:50.478+0200,21.05447131,42.70813439,30.0
2017-05-16T11:33:51.622+0200,21.05447825,42.70813939,30.0
2017-05-16T11:33:52.851+0200,21.05448948,42.70814359,30.0
2017-05-16T11:33:53.993+0200,21.05449412,42.70814566,30.0
2017-05-16T11:33:55.135+0200,21.0545149,42.70815633,30.0
2017-05-16T11:33:56.279+0200,21.05452046,42.70815874,30.0
2017-05-16T11:33:57.510+0200,21.05453131,42.70816046,30.0
2017-05-16T11:33:58.650+0200,21.05454253,42.70816164,30.0
2017-05-16T11:33:59.828+0200,21.05455063,42.70816231,30.0
2017-05-16T11:34:00.971+0200,21.05455825,42.70816643,30.0
2017-05-16T11:34:02.168+0200,21.05456504,42.70817851,30.0
2017-05-16T11:34:03.309+0200,21.05457013,42.70818598,30.0
2017-05-16T11:34:04.484+0200,21.05457128,42.70819612,30.0
2017-05-16T11:34:05.627+0200,21.05457159,42.70820437,30.0
2017-05-16T11:34:06.826+0200,21.0545693,42.70821339,30.0
2017-05-16T11:34:07.972+0200,21.05456658,42.70821896,30.0
2017-05-16T11:34:09.146+0200,21.05455909,42.70822728,30.0
2017-05-16T11:34:10.344+0200,21.0545569,42.70823291,30.0
2017-05-16T11:34:11.497+0200,21.05455693,42.70823915,30.0
2017-05-16T11:34:12.637+0200,21.05455467,42.70824324,30.0
2017-05-16T11:34:13.801+0200,21.05455376,42.70824428,30.0
2017-05-16T11:34:15.002+0200,21.05455152,42.70824766,30.0
2017-05-16T11:34:16.145+0200,21.0545544,42.70825778,30.0
2017-05-16T11:34:17.379+0200,21.05455233,42.70826415,30.0
2017-05-16T11:34:18.520+0200,21.05455238,42.70826528,30.0
2017-05-16T11:34:19.662+0200,21.05454868,42.70826865,30.0
2017-05-16T11:34:20.811+0200,21.05454507,42.70827424,30.0
2017-05-16T11:34:21.949+0200,21.05454601,42.70827909,30.0
2017-05-16T11:34:23.120+0200,21.05454514,42.70828316,30.0
2017-05-16T11:34:24.340+0200,21.05453891,42.70829561,30.0
2017-05-16T11:34:25.486+0200,21.05453594,42.7083029,30.0
2017-05-16T11:34:26.603+0200,21.05453544,42.70830913,30.0
2017-05-16T11:34:27.837+0200,21.05453471,42.70831456,30.0
2017-05-16T11:34:28.980+0200,21.05453148,42.70832173,30.0
2017-05-16T11:34:30.156+0200,21.05452686,42.70834159,30.0
2017-05-16T11:34:31.293+0200,21.05452698,42.70835175,30.0
2017-05-16T11:34:32.497+0200,21.05452626,42.70835831,30.0
2017-05-16T11:34:33.635+0200,21.05452572,42.70836656,30.0
2017-05-16T11:34:34.811+0200,21.05452564,42.70837601,30.0
2017-05-16T11:34:36.012+0200,21.05452323,42.70838433,30.0
2017-05-16T11:34:37.154+0200,21.05452115,42.70840055,30.0
2017-05-16T11:34:38.296+0200,21.05452128,42.70840258,30.0
2017-05-16T11:34:39.473+0200,21.05452128,42.708409,30.0
2017-05-16T11:34:40.671+0200,21.05451878,42.70841642,30.0
2017-05-16T11:34:41.818+0200,21.05451671,42.70842337,30.0
2017-05-16T11:34:42.956+0200,21.05451182,42.70843173,30.0
2017-05-16T11:34:44.189+0200,21.05451472,42.70844698,30.0
2017-05-16T11:34:45.329+0200,21.05451106,42.70845109,30.0
2017-05-16T11:34:46.472+0200,21.05450709,42.70845873,30.0
2017-05-16T11:34:47.614+0200,21.05450591,42.70846361,30.0
2017-05-16T11:34:48.846+0200,21.0545024,42.70847091,30.0
2017-05-16T11:34:49.991+0200,21.05450196,42.70847836,30.0
2017-05-16T11:34:51.131+0200,21.05450157,42.70849633,30.0
2017-05-16T11:34:52.306+0200,21.05449638,42.70850574,30.0
2017-05-16T11:34:53.505+0200,21.05449795,42.70851352,30.0
2017-05-16T11:34:54.647+0200,21.05449292,42.70852445,30.0
2017-05-16T11:34:55.787+0200,21.05449755,42.7085318,30.0
2017-05-16T11:34:56.932+0200,21.05449869,42.70853613,30.0
2017-05-16T11:34:58.167+0200,21.0545003,42.70855135,30.0
2017-05-16T11:34:59.309+0200,21.05449448,42.70855745,30.0
2017-05-16T11:35:00.479+0200,21.05449401,42.70855386,30.0
2017-05-16T11:35:01.681+0200,21.0545003,42.70854795,30.0
2017-05-16T11:35:02.837+0200,21.05450142,42.70854513,30.0
2017-05-16T11:35:03.974+0200,21.05450499,42.70853714,30.0
2017-05-16T11:35:05.138+0200,21.05450852,42.70852651,30.0
2017-05-16T11:35:06.339+0200,21.05451065,42.70852036,30.0
2017-05-16T11:35:07.482+0200,21.05451454,42.70851743,29.0
2017-05-16T11:35:08.627+0200,21.05452031,42.70851316,29.0
2017-05-16T11:35:09.798+0200,21.05452196,42.70850771,29.0
2017-05-16T11:35:10.937+0200,21.05452506,42.70850179,29.0
2017-05-16T11:35:12.144+0200,21.05452173,42.70848837,29.0
2017-05-16T11:35:13.279+0200,21.05452485,42.7084815,29.0
2017-05-16T11:35:14.515+0200,21.05452621,42.70847842,29.0
2017-05-16T11:35:15.598+0200,21.05452999,42.70847527,29.0
2017-05-16T11:35:16.810+0200,21.05453402,42.70846754,29.0
2017-05-16T11:35:17.944+0200,21.05453573,42.70846115,29.0
2017-05-16T11:35:19.174+0200,21.05453804,42.70844365,29.0
2017-05-16T11:35:20.314+0200,21.05453717,42.70843517,29.0
2017-05-16T11:35:21.464+0200,21.05454013,42.708429,29.0
2017-05-16T11:35:22.598+0200,21.05454446,42.70842283,29.0
2017-05-16T11:35:23.834+0200,21.0545449,42.70841522,29.0
2017-05-16T11:35:24.975+0200,21.05454474,42.7084097,29.0
2017-05-16T11:35:26.115+0200,21.05454305,42.70839694,29.0
2017-05-16T11:35:27.350+0200,21.05454009,42.70838918,29.0
2017-05-16T11:35:28.491+0200,21.05454268,42.7083846,29.0
2017-05-16T11:35:29.632+0200,21.05453943,42.70837684,29.0
2017-05-16T11:35:30.774+0200,21.05453973,42.70836948,29.0
2017-05-16T11:35:31.949+0200,21.05453874,42.70836287,29.0
2017-05-16T11:35:33.147+0200,21.0545395,42.70834811,29.0
2017-05-16T11:35:34.289+0200,21.05454047,42.70834108,29.0
2017-05-16T11:35:35.525+0200,21.05454216,42.70833675,29.0
2017-05-16T11:35:36.665+0200,21.05454484,42.70832817,29.0
2017-05-16T11:35:37.810+0200,21.05454697,42.70831919,29.0
2017-05-16T11:35:38.947+0200,21.054552,42.70831196,29.0
2017-05-16T11:35:40.185+0200,21.05455673,42.70829303,29.0
2017-05-16T11:35:41.324+0200,21.05456192,42.70828805,29.0
2017-05-16T11:35:42.468+0200,21.05456229,42.70828098,29.0
2017-05-16T11:35:43.606+0200,21.0545656,42.70827486,29.0
2017-05-16T11:35:44.784+0200,21.05456657,42.7082704,29.0
2017-05-16T11:35:45.982+0200,21.0545687,42.70826376,29.0
2017-05-16T11:35:47.127+0200,21.05457564,42.70825038,29.0
2017-05-16T11:35:48.300+0200,21.05457936,42.70824498,29.0
2017-05-16T11:35:49.499+0200,21.05457889,42.70823703,29.0
2017-05-16T11:35:50.640+0200,21.05458314,42.7082337,29.0
2017-05-16T11:35:51.787+0200,21.05458117,42.70822763,29.0
2017-05-16T11:35:52.931+0200,21.05458191,42.7082172,29.0
2017-05-16T11:35:54.157+0200,21.05458823,42.70820658,29.0
2017-05-16T11:35:55.301+0200,21.05458707,42.70820217,29.0
2017-05-16T11:35:56.456+0200,21.05458858,42.70819691,29.0
2017-05-16T11:35:57.614+0200,21.05459163,42.70819047,29.0
2017-05-16T11:35:58.818+0200,21.05459609,42.70818337,30.0
2017-05-16T11:35:59.956+0200,21.05459813,42.70817757,30.0
2017-05-16T11:36:01.100+0200,21.05460656,42.70816334,30.0
2017-05-16T11:36:02.241+0200,21.05461259,42.7081561,30.0
2017-05-16T11:36:03.474+0200,21.0546176,42.708153,30.0
2017-05-16T11:36:04.616+0200,21.05462545,42.70814713,30.0
2017-05-16T11:36:05.766+0200,21.05462981,42.70813991,30.0
2017-05-16T11:36:06.994+0200,21.05463221,42.70813445,30.0
2017-05-16T11:36:08.227+0200,21.05463879,42.7081234,30.0
2017-05-16T11:36:09.289+0200,21.05464094,42.70811502,30.0
2017-05-16T11:36:10.450+0200,21.0546443,42.70811104,30.0
2017-05-16T11:36:11.650+0200,21.05464743,42.70810381,30.0
2017-05-16T11:36:12.794+0200,21.05465155,42.7080982,30.0
2017-05-16T11:36:13.965+0200,21.05465514,42.70809356,30.0
2017-05-16T11:36:15.170+0200,21.05466401,42.70808469,30.0
2017-05-16T11:36:16.312+0200,21.05467021,42.70807785,30.0
2017-05-16T11:36:17.449+0200,21.0546733,42.70807164,30.0
2017-05-16T11:36:18.592+0200,21.05467416,42.7080656,30.0
2017-05-16T11:36:19.828+0200,21.05468003,42.70806008,30.0
2017-05-16T11:36:20.966+0200,21.05467983,42.70805305,30.0
2017-05-16T11:36:22.203+0200,21.05468891,42.70804134,30.0
2017-05-16T11:36:23.281+0200,21.05469186,42.70803846,30.0
2017-05-16T11:36:24.484+0200,21.05469506,42.70803188,30.0
2017-05-16T11:36:25.625+0200,21.05469893,42.70802409,30.0
2017-05-16T11:36:26.769+0200,21.0547034,42.70801719,30.0
2017-05-16T11:36:27.910+0200,21.05470682,42.70801092,30.0
2017-05-16T11:36:29.143+0200,21.05471637,42.70800041,30.0
2017-05-16T11:36:30.282+0200,21.05471875,42.70799562,30.0
2017-05-16T11:36:31.456+0200,21.05472041,42.70799086,30.0
2017-05-16T11:36:32.573+0200,21.05472,42.70798445,30.0
2017-05-16T11:36:33.800+0200,21.05471733,42.7079801,30.0
2017-05-16T11:36:34.941+0200,21.05471195,42.70797621,30.0
2017-05-16T11:36:36.092+0200,21.05470895,42.70796242,30.0
2017-05-16T11:36:37.260+0200,21.0547033,42.70795391,30.0
2017-05-16T11:36:38.459+0200,21.05469203,42.70795096,30.0
2017-05-16T11:36:39.603+0200,21.05468776,42.70794847,30.0
2017-05-16T11:36:40.782+0200,21.05468059,42.70794656,30.0
2017-05-16T11:36:41.976+0200,21.05467284,42.70794257,30.0
2017-05-16T11:36:43.119+0200,21.05465592,42.70793918,30.0
2017-05-16T11:36:44.260+0200,21.05464917,42.7079322,30.0
2017-05-16T11:36:45.435+0200,21.05464519,42.70792854,30.0
2017-05-16T11:36:46.634+0200,21.05463677,42.70792928,30.0
2017-05-16T11:36:47.777+0200,21.05462962,42.7079235,30.0
2017-05-16T11:36:48.931+0200,21.05461941,42.70792249,30.0
2017-05-16T11:36:50.151+0200,21.05460477,42.70791233,30.0
2017-05-16T11:36:51.293+0200,21.05459575,42.70791138,30.0
2017-05-16T11:36:52.467+0200,21.05458523,42.70790648,30.0
2017-05-16T11:36:53.669+0200,21.05457994,42.70790379,30.0
2017-05-16T11:36:54.816+0200,21.05457511,42.70790441,30.0
2017-05-16T11:36:55.954+0200,21.05456985,42.70790461,30.0
2017-05-16T11:36:57.094+0200,21.05455042,42.70789628,30.0
2017-05-16T11:36:58.235+0200,21.05454238,42.70789203,30.0
2017-05-16T11:36:59.469+0200,21.05453833,42.70788742,30.0
2017-05-16T11:37:00.610+0200,21.05453134,42.70788792,30.0
2017-05-16T11:37:01.766+0200,21.05452437,42.70788524,30.0
2017-05-16T11:37:02.986+0200,21.05451846,42.7078831,30.0
2017-05-16T11:37:04.127+0200,21.05450614,42.70788082,30.0
2017-05-16T11:37:05.270+0200,21.05450539,42.70787755,30.0
2017-05-16T11:37:06.444+0200,21.05449981,42.70787672,30.0
2017-05-16T11:37:07.642+0200,21.05449765,42.70787425,30.0
2017-05-16T11:37:08.794+0200,21.05449433,42.70787118,30.0
2017-05-16T11:37:09.925+0200,21.0544863,42.70786937,30.0
2017-05-16T11:37:11.105+0200,21.05447185,42.70786261,30.0
2017-05-16T11:37:12.303+0200,21.05446496,42.70786204,30.0
2017-05-16T11:37:13.451+0200,21.0544627,42.70786141,30.0
2017-05-16T11:37:14.587+0200,21.05445952,42.70785528,30.0
2017-05-16T11:37:15.833+0200,21.05445113,42.7078525,30.0
2017-05-16T11:37:16.960+0200,21.05444618,42.70784824,30.0
2017-05-16T11:37:18.104+0200,21.05443456,42.70784536,30.0
2017-05-16T11:37:19.277+0200,21.05442754,42.70784174,30.0
2017-05-16T11:37:20.420+0200,21.05442074,42.70783953,30.0
2017-05-16T11:37:21.619+0200,21.05441428,42.70783723,30.0
2017-05-16T11:37:22.763+0200,21.0544087,42.70783305,30.0
2017-05-16T11:37:23.902+0200,21.05439885,42.7078294,30.0
2017-05-16T11:37:25.136+0200,21.05437619,42.70782809,30.0
2017-05-16T11:37:26.280+0200,21.05437022,42.70782778,30.0
2017-05-16T11:37:27.420+0200,21.05436401,42.70782599,30.0
2017-05-16T11:37:28.566+0200,21.05436826,42.70782706,30.0
2017-05-16T11:37:29.796+0200,21.05436719,42.70782531,30.0
2017-05-16T11:37:30.937+0200,21.05436863,42.70782618,30.0
2017-05-16T11:37:32.078+0200,21.05437124,42.70782438,30.0
2017-05-16T11:37:33.251+0200,21.05436996,42.70782268,30.0
2017-05-16T11:37:34.457+0200,21.05436338,42.70782079,30.0
2017-05-16T11:37:35.599+0200,21.05436037,42.70781516,30.0
2017-05-16T11:37:36.777+0200,21.05435526,42.70780944,30.0
2017-05-16T11:37:37.911+0200,21.05434604,42.70780803,30.0
2017-05-16T11:37:39.111+0200,21.05433064,42.7077967,30.0
2017-05-16T11:37:40.255+0200,21.05432328,42.70779312,30.0
2017-05-16T11:37:41.410+0200,21.0543148,42.70778887,30.0
2017-05-16T11:37:42.629+0200,21.05431181,42.7077866,30.0
2017-05-16T11:37:43.770+0200,21.05430424,42.70778424,30.0
2017-05-16T11:37:44.920+0200,21.05429676,42.70778255,30.0
2017-05-16T11:37:46.146+0200,21.0542799,42.70777474,30.0
2017-05-16T11:37:47.288+0200,21.05427386,42.707771,30.0
2017-05-16T11:37:48.428+0200,21.05426234,42.70776848,30.0
2017-05-16T11:37:49.571+0200,21.05425954,42.70776416,30.0
2017-05-16T11:37:50.805+0200,21.05425634,42.70776011,30.0
2017-05-16T11:37:51.946+0200,21.0542465,42.70775891,30.0
2017-05-16T11:37:53.089+0200,21.05423062,42.70775063,30.0
2017-05-16T11:37:54.326+0200,21.05422373,42.7077438,30.0
2017-05-16T11:37:55.407+0200,21.05421758,42.70774112,30.0
2017-05-16T11:37:56.604+0200,21.05420702,42.7077367,30.0
2017-05-16T11:37:57.747+0200,21.05419944,42.70773145,31.0
2017-05-16T11:37:58.897+0200,21.05418945,42.70772772,31.0
2017-05-16T11:38:00.126+0200,21.05417099,42.7077204,31.0
2017-05-16T11:38:01.262+0200,21.05416225,42.70771492,31.0
2017-05-16T11:38:02.412+0200,21.05415694,42.70771237,31.0
2017-05-16T11:38:03.639+0200,21.05415584,42.70771222,31.0
2017-05-16T11:38:04.782+0200,21.05415141,42.70770989,31.0
2017-05-16T11:38:05.922+0200,21.05415224,42.70770916,31.0
2017-05-16T11:38:07.067+0200,21.0541503,42.70770741,31.0
2017-05-16T11:38:08.239+0200,21.0541436,42.70770661,31.0
2017-05-16T11:38:09.445+0200,21.0541385,42.70770287,31.0
2017-05-16T11:38:10.581+0200,21.0541314,42.70769945,31.0
2017-05-16T11:38:11.759+0200,21.0541231,42.70769764,31.0
2017-05-16T11:38:12.955+0200,21.05411962,42.70769433,31.0
2017-05-16T11:38:14.096+0200,21.05411097,42.70768372,31.0
2017-05-16T11:38:15.239+0200,21.05410444,42.70768322,31.0
2017-05-16T11:38:16.414+0200,21.05409904,42.70767821,31.0
2017-05-16T11:38:17.555+0200,21.05409331,42.70767526,31.0
2017-05-16T11:38:18.754+0200,21.05408619,42.70767143,31.0
2017-05-16T11:38:19.900+0200,21.05407801,42.70766725,31.0
2017-05-16T11:38:21.131+0200,21.05406483,42.70766462,31.0
2017-05-16T11:38:22.274+0200,21.0540576,42.70766167,31.0
2017-05-16T11:38:23.417+0200,21.05404864,42.70766024,31.0
2017-05-16T11:38:24.556+0200,21.05404282,42.7076549,31.0
2017-05-16T11:38:25.792+0200,21.05403376,42.70765251,31.0
2017-05-16T11:38:26.933+0200,21.05402239,42.70764732,31.0
2017-05-16T11:38:28.105+0200,21.05400669,42.70764017,31.0
2017-05-16T11:38:29.216+0200,21.05399595,42.70763601,31.0
2017-05-16T11:38:30.449+0200,21.05398684,42.70762985,31.0
2017-05-16T11:38:31.588+0200,21.05397596,42.7076291,31.0
2017-05-16T11:38:32.766+0200,21.05396846,42.707628,31.0
2017-05-16T11:38:33.895+0200,21.05396265,42.70762404,31.0
2017-05-16T11:38:35.114+0200,21.05394003,42.70761687,31.0
2017-05-16T11:38:36.249+0200,21.05393216,42.70761371,31.0
2017-05-16T11:38:37.396+0200,21.053926,42.70761165,31.0
2017-05-16T11:38:38.623+0200,21.05391679,42.70760923,31.0
2017-05-16T11:38:39.766+0200,21.05390591,42.70760559,31.0
2017-05-16T11:38:40.906+0200,21.05389619,42.70760303,31.0
2017-05-16T11:38:42.140+0200,21.05387762,42.70760446,31.0
2017-05-16T11:38:43.281+0200,21.0538705,42.70760163,31.0
2017-05-16T11:38:44.421+0200,21.05386292,42.70759914,31.0
2017-05-16T11:38:45.563+0200,21.05385433,42.70759755,31.0
2017-05-16T11:38:46.729+0200,21.05384802,42.70759084,31.0
2017-05-16T11:38:47.939+0200,21.05383786,42.70758778,31.0
2017-05-16T11:38:49.085+0200,21.05381825,42.70758481,31.0
2017-05-16T11:38:50.257+0200,21.05381026,42.7075847,31.0
2017-05-16T11:38:51.457+0200,21.05380334,42.70758207,31.0
2017-05-16T11:38:52.600+0200,21.05379115,42.70757865,31.0
2017-05-16T11:38:53.742+0200,21.0537812,42.70757794,31.0
2017-05-16T11:38:54.913+0200,21.05377257,42.70757467,31.0
2017-05-16T11:38:56.115+0200,21.05375377,42.70756432,31.0
2017-05-16T11:38:57.257+0200,21.05374523,42.70756336,31.0
2017-05-16T11:38:58.413+0200,21.05373733,42.70756042,31.0
2017-05-16T11:38:59.541+0200,21.05372852,42.70755848,31.0
2017-05-16T11:39:00.784+0200,21.05371965,42.70755876,31.0
2017-05-16T11:39:01.914+0200,21.05371433,42.7075607,31.0
2017-05-16T11:39:03.058+0200,21.05370147,42.70755386,31.0
2017-05-16T11:39:04.237+0200,21.05369758,42.70755243,31.0
2017-05-16T11:39:05.431+0200,21.05368871,42.70754845,31.0
2017-05-16T11:39:06.577+0200,21.05368723,42.70754559,31.0
2017-05-16T11:39:07.718+0200,21.05367639,42.70754216,31.0
2017-05-16T11:39:08.949+0200,21.05366953,42.70754153,31.0
2017-05-16T11:39:10.090+0200,21.0536522,42.70753883,31.0
2017-05-16T11:39:11.238+0200,21.0536449,42.70753959,31.0
2017-05-16T11:39:12.410+0200,21.05363515,42.70753671,31.0
2017-05-16T11:39:13.608+0200,21.05363184,42.7075363,31.0
2017-05-16T11:39:14.750+0200,21.05362268,42.7075325,31.0
2017-05-16T11:39:15.893+0200,21.053612,42.70753428,31.0
2017-05-16T11:39:17.124+0200,21.05358855,42.70753785,31.0
2017-05-16T11:39:18.265+0200,21.05357735,42.7075406,31.0
2017-05-16T11:39:19.411+0200,21.05356747,42.70753606,31.0
2017-05-16T11:39:20.586+0200,21.05355814,42.70753541,31.0
2017-05-16T11:39:21.782+0200,21.05354691,42.70753263,31.0
2017-05-16T11:39:22.924+0200,21.05353894,42.70753088,31.0
2017-05-16T11:39:24.076+0200,21.05352087,42.70753599,31.0
2017-05-16T11:39:25.300+0200,21.05351655,42.70753442,31.0
2017-05-16T11:39:26.445+0200,21.05350414,42.7075363,31.0
2017-05-16T11:39:27.582+0200,21.05349727,42.70753362,31.0
2017-05-16T11:39:28.725+0200,21.053493,42.70752933,31.0
2017-05-16T11:39:29.866+0200,21.05348626,42.70752699,31.0
2017-05-16T11:39:31.099+0200,21.05347338,42.70752127,31.0
2017-05-16T11:39:32.240+0200,21.0534678,42.70751719,31.0
2017-05-16T11:39:33.384+0200,21.05346086,42.70751386,31.0
2017-05-16T11:39:34.561+0200,21.05345223,42.70751113,31.0
2017-05-16T11:39:35.760+0200,21.05344751,42.7075088,31.0
2017-05-16T11:39:36.901+0200,21.05343758,42.70750324,31.0
2017-05-16T11:39:38.077+0200,21.05342904,42.70750268,31.0
2017-05-16T11:39:39.278+0200,21.05342014,42.70749888,31.0
2017-05-16T11:39:40.421+0200,21.05341056,42.7074963,31.0
2017-05-16T11:39:41.559+0200,21.05340008,42.70749153,31.0
2017-05-16T11:39:42.793+0200,21.05339396,42.70748906,31.0
2017-05-16T11:39:43.934+0200,21.0533847,42.70748517,31.0
2017-05-16T11:39:45.077+0200,21.0533681,42.70748053,31.0
2017-05-16T11:39:46.217+0200,21.05336126,42.7074777,31.0
2017-05-16T11:39:47.455+0200,21.05335233,42.70747542,31.0
2017-05-16T11:39:48.594+0200,21.05334014,42.70746893,31.0
2017-05-16T11:39:49.735+0200,21.05332836,42.70746618,31.0
2017-05-16T11:39:50.885+0200,21.05332206,42.7074636,31.0
2017-05-16T11:39:52.054+0200,21.05331294,42.70746158,31.0
2017-05-16T11:39:53.264+0200,21.0532976,42.70745551,31.0
2017-05-16T11:39:54.398+0200,21.05328807,42.70745306,31.0
2017-05-16T11:39:55.566+0200,21.0532754,42.70744834,31.0
2017-05-16T11:39:56.767+0200,21.05326462,42.70744616,31.0
2017-05-16T11:39:57.909+0200,21.05325406,42.70744316,31.0
2017-05-16T11:39:59.144+0200,21.05323675,42.70744569,31.0
2017-05-16T11:40:00.192+0200,21.05322671,42.70744665,31.0
2017-05-16T11:40:01.429+0200,21.05321806,42.70744541,31.0
2017-05-16T11:40:02.566+0200,21.0532164,42.70744228,31.0
2017-05-16T11:40:03.717+0200,21.05321041,42.70743806,31.0
2017-05-16T11:40:04.945+0200,21.05320192,42.70743699,31.0
2017-05-16T11:40:06.109+0200,21.05318813,42.70743008,31.0
2017-05-16T11:40:07.225+0200,21.05318039,42.70742374,31.0
2017-05-16T11:40:08.462+0200,21.05317243,42.7074191,31.0
2017-05-16T11:40:09.542+0200,21.05316633,42.70741592,31.0
2017-05-16T11:40:10.743+0200,21.05316038,42.7074148,31.0
2017-05-16T11:40:11.887+0200,21.05315394,42.70741342,31.0
2017-05-16T11:40:13.119+0200,21.05313166,42.70740812,31.0
2017-05-16T11:40:14.260+0200,21.05312256,42.70740882,31.0
2017-05-16T11:40:15.404+0200,21.05311188,42.70740487,31.0
2017-05-16T11:40:16.543+0200,21.05310774,42.70740156,31.0
2017-05-16T11:40:17.694+0200,21.05310217,42.70739975,31.0
