sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-16T00:36:30.718+0200,21.0894831,42.63693124,77.18743037605978
2017-06-16T00:36:31.228+0200,21.08948243,42.63693234,74.2550237296523
2017-06-16T00:36:31.718+0200,21.08948243,42.63693234,80.46821690585767
2017-06-16T00:36:32.229+0200,21.08947475,42.63693571,73.07875126185519
2017-06-16T00:36:32.708+0200,21.08947475,42.63693571,71.7438292146401
2017-06-16T00:36:33.218+0200,21.08947419,42.63693812,75.74877690338074
2017-06-16T00:36:33.728+0200,21.08947419,42.63693812,79.38374879665649
2017-06-16T00:36:34.218+0200,21.08947643,42.63693853,77.54026896387755
2017-06-16T00:36:34.718+0200,21.08947643,42.63693853,66.66082990687295
2017-06-16T00:36:35.207+0200,21.0894794,42.63694042,71.41499348421196
2017-06-16T00:36:35.718+0200,21.0894794,42.63694042,80.22856754203443
2017-06-16T00:36:36.229+0200,21.08947641,42.63693994,81.99587883416774
2017-06-16T00:36:36.718+0200,21.08947641,42.63693994,84.74644261703105
2017-06-16T00:36:37.218+0200,21.08947574,42.63693648,77.39680435495038
2017-06-16T00:36:37.728+0200,21.08947574,42.63693648,74.8890186411196
2017-06-16T00:36:38.218+0200,21.08947761,42.63693524,72.68528370067011
2017-06-16T00:36:38.728+0200,21.08947761,42.63693524,80.36417505841378
2017-06-16T00:36:39.218+0200,21.08947787,42.63693503,79.1696435203442
2017-06-16T00:36:39.718+0200,21.08947787,42.63693503,76.81696941075162
2017-06-16T00:36:40.228+0200,21.08947729,42.63693447,73.65868393838981
2017-06-16T00:36:40.718+0200,21.08947729,42.63693447,71.00893995011504
2017-06-16T00:36:41.228+0200,21.08947625,42.63693421,64.58488516664784
2017-06-16T00:36:41.708+0200,21.08947625,42.63693421,70.64980825944912
2017-06-16T00:36:42.219+0200,21.0894755,42.63693406,70.85471799681201
2017-06-16T00:36:42.728+0200,21.0894755,42.63693406,66.96370360317995
2017-06-16T00:36:43.219+0200,21.08947653,42.63693388,65.17288463854533
2017-06-16T00:36:43.728+0200,21.08947653,42.63693388,70.72532234388837
2017-06-16T00:36:44.208+0200,21.08947732,42.63693369,65.92171650827908
2017-06-16T00:36:44.718+0200,21.08947732,42.63693369,82.45908302816167
2017-06-16T00:36:45.228+0200,21.08947721,42.63693367,76.96149748951603
2017-06-16T00:36:45.719+0200,21.08947721,42.63693367,79.78357738535136
2017-06-16T00:36:46.218+0200,21.08947718,42.63693369,66.45972468947932
2017-06-16T00:36:46.708+0200,21.08947718,42.63693369,64.01337634967817
2017-06-16T00:36:47.218+0200,21.08947695,42.63693363,76.15649685115824
2017-06-16T00:36:47.728+0200,21.08947695,42.63693363,76.06161801265122
2017-06-16T00:36:48.218+0200,21.08947678,42.63693364,73.95025096823468
2017-06-16T00:36:48.718+0200,21.08947678,42.63693364,65.28823537895717
2017-06-16T00:36:49.228+0200,21.08947668,42.63693358,63.73472889151359
2017-06-16T00:36:49.719+0200,21.08947668,42.63693358,70.15526889042481
2017-06-16T00:36:50.229+0200,21.08947649,42.63693361,71.00326746561339
2017-06-16T00:36:50.708+0200,21.08947649,42.63693361,65.63762890767366
2017-06-16T00:36:51.218+0200,21.08947324,42.6369349,79.49777962155768
2017-06-16T00:36:51.729+0200,21.08947324,42.6369349,85.93051729063673
2017-06-16T00:36:52.219+0200,21.08947735,42.63693576,71.36462089135584
2017-06-16T00:36:52.728+0200,21.08947735,42.63693576,75.63035221043489
2017-06-16T00:36:53.209+0200,21.08947949,42.63693483,71.08240294973693
2017-06-16T00:36:53.724+0200,21.08947949,42.63693483,82.60999374384043
2017-06-16T00:36:54.228+0200,21.08948161,42.63693506,82.05980500447481
2017-06-16T00:36:54.718+0200,21.08948161,42.63693506,74.08655641316261
2017-06-16T00:36:55.229+0200,21.08948571,42.63693772,77.78889892689605
2017-06-16T00:36:55.709+0200,21.08948571,42.63693772,78.89703717181212
2017-06-16T00:36:56.219+0200,21.08947531,42.63696986,77.72815116129817
2017-06-16T00:36:56.729+0200,21.08947531,42.63696986,79.61538211010777
2017-06-16T00:36:57.219+0200,21.08945334,42.63701049,81.33634046892419
2017-06-16T00:36:57.719+0200,21.08945334,42.63701049,73.05747976839041
2017-06-16T00:36:58.209+0200,21.08942933,42.63705857,71.22818257077756
2017-06-16T00:36:58.719+0200,21.08942933,42.63705857,78.76790983686823
2017-06-16T00:36:59.229+0200,21.08940367,42.63711476,75.897675942661
2017-06-16T00:36:59.718+0200,21.08940367,42.63711476,75.9177989279303
2017-06-16T00:37:00.219+0200,21.08937694,42.63717247,74.20513271660678
2017-06-16T00:37:00.728+0200,21.08937694,42.63717247,74.92629966276621
2017-06-16T00:37:01.218+0200,21.08934401,42.63722716,74.2559105315145
2017-06-16T00:37:01.729+0200,21.08934401,42.63722716,81.13735992634939
2017-06-16T00:37:02.208+0200,21.08930669,42.63728099,75.49425730821295
2017-06-16T00:37:02.719+0200,21.08930669,42.63728099,72.73471954802793
2017-06-16T00:37:03.229+0200,21.08927595,42.63734127,71.84100407484587
2017-06-16T00:37:03.719+0200,21.08927595,42.63734127,73.36461343610478
2017-06-16T00:37:04.228+0200,21.08923299,42.63740483,78.57609066182216
2017-06-16T00:37:04.709+0200,21.08923299,42.63740483,86.37252264695343
2017-06-16T00:37:05.218+0200,21.08919307,42.6374716,77.71383828898553
2017-06-16T00:37:05.729+0200,21.08919307,42.6374716,57.549104804949074
2017-06-16T00:37:06.219+0200,21.0891553,42.63753379,66.52717774986664
2017-06-16T00:37:06.719+0200,21.0891553,42.63753379,66.7205911640683
2017-06-16T00:37:07.209+0200,21.08911596,42.63761078,61.99031098650566
2017-06-16T00:37:07.718+0200,21.08911596,42.63761078,72.73313177490255
2017-06-16T00:37:08.229+0200,21.08908117,42.63767395,72.06236459663474
2017-06-16T00:37:08.719+0200,21.08908117,42.63767395,67.20485206119056
2017-06-16T00:37:09.219+0200,21.08904403,42.63774913,66.17295123008554
2017-06-16T00:37:09.729+0200,21.08904403,42.63774913,72.97464982680476
2017-06-16T00:37:10.219+0200,21.08901092,42.63782152,74.88981090025138
2017-06-16T00:37:10.729+0200,21.08901092,42.63782152,67.70164460230173
2017-06-16T00:37:11.219+0200,21.08897396,42.63789366,70.43435039350929
2017-06-16T00:37:11.719+0200,21.08897396,42.63789366,73.1421988278089
2017-06-16T00:37:12.229+0200,21.08893405,42.63796203,73.2715860551177
2017-06-16T00:37:12.719+0200,21.08893405,42.63796203,72.10526280553047
2017-06-16T00:37:13.229+0200,21.08890046,42.63801739,69.29663632579283
2017-06-16T00:37:13.708+0200,21.08890046,42.63801739,69.09353078696138
2017-06-16T00:37:14.218+0200,21.08886838,42.63807102,69.7626060437408
2017-06-16T00:37:14.729+0200,21.08886838,42.63807102,70.95351957353283
2017-06-16T00:37:15.238+0200,21.08884272,42.63812027,68.29646856823047
2017-06-16T00:37:15.729+0200,21.08884272,42.63812027,71.19613552564138
2017-06-16T00:37:16.229+0200,21.08881191,42.63818486,66.05286771964859
2017-06-16T00:37:16.739+0200,21.08881191,42.63818486,66.26095885431525
2017-06-16T00:37:17.229+0200,21.08878122,42.63825182,67.09927534172209
2017-06-16T00:37:17.739+0200,21.08878122,42.63825182,66.45613980273917
2017-06-16T00:37:18.219+0200,21.08874734,42.63832055,67.8285867664367
2017-06-16T00:37:18.729+0200,21.08874734,42.63832055,66.95974632599918
2017-06-16T00:37:19.239+0200,21.08870659,42.63839427,68.47582789023672
2017-06-16T00:37:19.729+0200,21.08870659,42.63839427,67.82222267879153
2017-06-16T00:37:20.238+0200,21.08866209,42.63847026,74.78677080462617
2017-06-16T00:37:20.718+0200,21.08866209,42.63847026,75.70249797597049
2017-06-16T00:37:21.229+0200,21.08861711,42.63855338,72.66849702762727
2017-06-16T00:37:21.739+0200,21.08861711,42.63855338,75.25395150720476
2017-06-16T00:37:22.229+0200,21.08857335,42.63864095,74.96825517924113
2017-06-16T00:37:22.738+0200,21.08857335,42.63864095,67.09521918001758
2017-06-16T00:37:23.219+0200,21.08853095,42.63872559,64.97591415628537
2017-06-16T00:37:23.728+0200,21.08853095,42.63872559,65.20014228117248
2017-06-16T00:37:24.239+0200,21.08848137,42.6388098,70.49394781965663
2017-06-16T00:37:24.728+0200,21.08848137,42.6388098,71.09221137746147
2017-06-16T00:37:25.229+0200,21.08843909,42.63889375,72.01795877405169
2017-06-16T00:37:25.738+0200,21.08843909,42.63889375,70.92333513988812
2017-06-16T00:37:26.229+0200,21.08839632,42.63896146,69.12976239564526
2017-06-16T00:37:26.738+0200,21.08839632,42.63896146,63.66081056569958
2017-06-16T00:37:27.228+0200,21.08838078,42.63900212,60.08139197828007
2017-06-16T00:37:27.728+0200,21.08838078,42.63900212,73.11006693871667
2017-06-16T00:37:28.238+0200,21.08833979,42.63904916,74.02423619749328
2017-06-16T00:37:28.729+0200,21.08833979,42.63904916,78.5446292308039
2017-06-16T00:37:29.238+0200,21.08831047,42.63909939,76.74018397997152
2017-06-16T00:37:29.718+0200,21.08831047,42.63909939,75.93043600864117
2017-06-16T00:37:30.228+0200,21.08827056,42.63916066,75.83163465004026
2017-06-16T00:37:30.738+0200,21.08827056,42.63916066,76.7122999946684
2017-06-16T00:37:31.229+0200,21.08823075,42.6392244,76.05293551626094
2017-06-16T00:37:31.738+0200,21.08823075,42.6392244,78.12901743778535
2017-06-16T00:37:32.219+0200,21.088186,42.63930025,78.10182366940712
2017-06-16T00:37:32.728+0200,21.088186,42.63930025,78.01468469494317
2017-06-16T00:37:33.238+0200,21.08815263,42.63936936,78.73278984703543
2017-06-16T00:37:33.728+0200,21.08815263,42.63936936,78.04517657080379
2017-06-16T00:37:34.228+0200,21.08810662,42.63944436,77.93946114295484
2017-06-16T00:37:34.719+0200,21.08810662,42.63944436,76.61598449310559
2017-06-16T00:37:35.229+0200,21.08806113,42.63952856,76.79754782673419
2017-06-16T00:37:35.739+0200,21.08806113,42.63952856,76.46441831715279
2017-06-16T00:37:36.228+0200,21.08801951,42.63961218,77.80023293244264
2017-06-16T00:37:36.728+0200,21.08801951,42.63961218,76.48009621360812
2017-06-16T00:37:37.238+0200,21.0879705,42.63970157,75.70829951037223
2017-06-16T00:37:37.728+0200,21.0879705,42.63970157,77.92806998235139
2017-06-16T00:37:38.239+0200,21.08791367,42.63978739,77.22744692138554
2017-06-16T00:37:38.719+0200,21.08791367,42.63978739,75.62016794752412
2017-06-16T00:37:39.229+0200,21.08786505,42.63986647,73.43867415503112
2017-06-16T00:37:39.738+0200,21.08786505,42.63986647,74.12832381023287
2017-06-16T00:37:40.228+0200,21.0878234,42.63994151,75.69345049949406
2017-06-16T00:37:40.739+0200,21.0878234,42.63994151,76.97023330376692
2017-06-16T00:37:41.219+0200,21.08778238,42.64002896,75.75274945350861
2017-06-16T00:37:41.729+0200,21.08778238,42.64002896,73.86309247502254
2017-06-16T00:37:42.239+0200,21.08774122,42.64010741,78.4174136239464
2017-06-16T00:37:42.729+0200,21.08774122,42.64010741,77.359178605348
2017-06-16T00:37:43.239+0200,21.08770642,42.6401696,75.47377665878824
2017-06-16T00:37:43.719+0200,21.08770642,42.6401696,72.04936789381591
2017-06-16T00:37:44.229+0200,21.08767966,42.64022509,71.93997271765663
2017-06-16T00:37:44.739+0200,21.08767966,42.64022509,72.72614512731724
2017-06-16T00:37:45.229+0200,21.08766177,42.640269,69.88090453269307
2017-06-16T00:37:45.729+0200,21.08766177,42.640269,74.0722514739
2017-06-16T00:37:46.238+0200,21.08763716,42.64031007,70.66115121046542
2017-06-16T00:37:46.728+0200,21.08763716,42.64031007,75.78579845687214
2017-06-16T00:37:47.239+0200,21.08761143,42.64034706,76.20984992368267
2017-06-16T00:37:47.729+0200,21.08761143,42.64034706,73.76733528616775
2017-06-16T00:37:48.229+0200,21.0875913,42.64037847,72.05429204668457
2017-06-16T00:37:48.739+0200,21.0875913,42.64037847,75.18953172553812
2017-06-16T00:37:49.229+0200,21.08756787,42.64040407,75.05122367041315
2017-06-16T00:37:49.738+0200,21.08756787,42.64040407,75.753655476827
2017-06-16T00:37:50.219+0200,21.08754997,42.64043713,75.51642222859239
2017-06-16T00:37:50.729+0200,21.08754997,42.64043713,76.47909411456436
2017-06-16T00:37:51.239+0200,21.08752498,42.64047252,73.1884752182863
2017-06-16T00:37:51.729+0200,21.08752498,42.64047252,78.59046213893927
2017-06-16T00:37:52.239+0200,21.08749906,42.64051948,75.36949087524744
2017-06-16T00:37:52.719+0200,21.08749906,42.64051948,77.19367339012243
2017-06-16T00:37:53.229+0200,21.0874661,42.64057276,74.89111024347814
2017-06-16T00:37:53.739+0200,21.0874661,42.64057276,74.57548229991389
2017-06-16T00:37:54.229+0200,21.08744334,42.64063205,76.31517824785803
2017-06-16T00:37:54.739+0200,21.08744334,42.64063205,74.46919835595514
2017-06-16T00:37:55.239+0200,21.08741747,42.64068329,74.3820885980225
2017-06-16T00:37:55.729+0200,21.08741747,42.64068329,74.7424438061864
2017-06-16T00:37:56.239+0200,21.08738186,42.64074728,75.22178296183593
2017-06-16T00:37:56.749+0200,21.08738186,42.64074728,76.60572219152013
2017-06-16T00:37:57.229+0200,21.08733807,42.64081435,75.90666904941527
2017-06-16T00:37:57.739+0200,21.08733807,42.64081435,79.27696532018032
2017-06-16T00:37:58.249+0200,21.08729608,42.6408827,80.9658361460221
2017-06-16T00:37:58.739+0200,21.08729608,42.6408827,77.71361264219163
2017-06-16T00:37:59.248+0200,21.08725315,42.64095251,77.87271508773333
2017-06-16T00:37:59.728+0200,21.08725315,42.64095251,80.62458632424503
2017-06-16T00:38:00.238+0200,21.08720247,42.64102487,77.10207232760956
2017-06-16T00:38:00.749+0200,21.08720247,42.64102487,80.5434439275677
2017-06-16T00:38:01.239+0200,21.08715808,42.64110285,76.28854965495245
2017-06-16T00:38:01.739+0200,21.08715808,42.64110285,78.80486545106879
2017-06-16T00:38:02.229+0200,21.08710887,42.64118143,76.11934379055718
2017-06-16T00:38:02.739+0200,21.08710887,42.64118143,76.07681848838239
2017-06-16T00:38:03.249+0200,21.08705897,42.64126005,79.96522985749246
2017-06-16T00:38:03.739+0200,21.08705897,42.64126005,76.43871348372012
2017-06-16T00:38:04.239+0200,21.08701074,42.6413456,72.22047604614919
2017-06-16T00:38:04.729+0200,21.08701074,42.6413456,69.38539999714587
2017-06-16T00:38:05.239+0200,21.08696127,42.64143732,75.02372235947354
2017-06-16T00:38:05.748+0200,21.08696127,42.64143732,75.20234126820874
2017-06-16T00:38:06.228+0200,21.08690752,42.64153147,73.99635698895767
2017-06-16T00:38:06.739+0200,21.08690752,42.64153147,74.68132448121989
2017-06-16T00:38:07.249+0200,21.08684944,42.64162551,77.48800721623476
2017-06-16T00:38:07.739+0200,21.08684944,42.64162551,76.35901149818608
2017-06-16T00:38:08.249+0200,21.08678112,42.64171906,75.45293017313261
2017-06-16T00:38:08.729+0200,21.08678112,42.64171906,76.49471526167261
2017-06-16T00:38:09.239+0200,21.08672315,42.64181971,71.9515413000353
2017-06-16T00:38:09.748+0200,21.08672315,42.64181971,72.17400451673926
2017-06-16T00:38:10.239+0200,21.08665747,42.64191829,74.35199974715472
2017-06-16T00:38:10.749+0200,21.08665747,42.64191829,77.34786626551147
2017-06-16T00:38:11.229+0200,21.0866044,42.64201567,74.71913762162711
2017-06-16T00:38:11.739+0200,21.0866044,42.64201567,73.51329383158652
2017-06-16T00:38:12.248+0200,21.08655154,42.64210682,77.08709574639937
2017-06-16T00:38:12.738+0200,21.08655154,42.64210682,78.49568467836733
2017-06-16T00:38:13.239+0200,21.08651573,42.64217072,77.82485257765103
2017-06-16T00:38:13.729+0200,21.08651573,42.64217072,68.71602189811192
2017-06-16T00:38:14.239+0200,21.0864963,42.64220721,69.66148908015899
2017-06-16T00:38:14.749+0200,21.0864963,42.64220721,70.72855613390286
2017-06-16T00:38:15.238+0200,21.08647606,42.64224093,77.66740199131621
2017-06-16T00:38:15.739+0200,21.08647606,42.64224093,79.48753237013298
2017-06-16T00:38:16.249+0200,21.08645246,42.64227627,73.78272244001087
2017-06-16T00:38:16.739+0200,21.08645246,42.64227627,69.5705724890547
2017-06-16T00:38:17.249+0200,21.08642856,42.64232128,67.97121192444543
2017-06-16T00:38:17.729+0200,21.08642856,42.64232128,70.55982274470452
2017-06-16T00:38:18.239+0200,21.08639096,42.64237395,66.91757539876897
2017-06-16T00:38:18.748+0200,21.08639096,42.64237395,70.25102937092217
2017-06-16T00:38:19.238+0200,21.08634999,42.64244083,68.93620738649275
2017-06-16T00:38:19.749+0200,21.08634999,42.64244083,71.3192611299175
2017-06-16T00:38:20.249+0200,21.08630441,42.64251161,69.32960345904124
2017-06-16T00:38:20.739+0200,21.08630441,42.64251161,67.11983979287594
2017-06-16T00:38:21.249+0200,21.08624951,42.64259552,69.02691773840805
2017-06-16T00:38:21.759+0200,21.08624951,42.64259552,65.40261360880189
2017-06-16T00:38:22.239+0200,21.08619806,42.64268708,66.99664836952601
2017-06-16T00:38:22.749+0200,21.08619806,42.64268708,64.86495781636059
2017-06-16T00:38:23.259+0200,21.0861517,42.64277722,71.03274533401267
2017-06-16T00:38:23.749+0200,21.0861517,42.64277722,72.58090193936982
2017-06-16T00:38:24.259+0200,21.08611547,42.6428536,71.02186251951031
2017-06-16T00:38:24.739+0200,21.08611547,42.6428536,71.54448421006691
2017-06-16T00:38:25.248+0200,21.08609136,42.642914,73.55736477243026
2017-06-16T00:38:25.759+0200,21.08609136,42.642914,73.01954875253014
2017-06-16T00:38:26.249+0200,21.08607149,42.64296405,71.62492741247507
2017-06-16T00:38:26.759+0200,21.08607149,42.64296405,74.06595330543351
2017-06-16T00:38:27.239+0200,21.08606509,42.64299053,73.78474970488669
2017-06-16T00:38:27.749+0200,21.08606509,42.64299053,69.12650126263955
2017-06-16T00:38:28.259+0200,21.08606514,42.64299846,65.86927155933033
2017-06-16T00:38:28.749+0200,21.08606514,42.64299846,61.34323918405668
2017-06-16T00:38:29.249+0200,21.08606443,42.64300292,58.65596346296457
2017-06-16T00:38:29.739+0200,21.08606443,42.64300292,63.78066529617116
2017-06-16T00:38:30.249+0200,21.08606185,42.64300391,63.486137035624694
2017-06-16T00:38:30.759+0200,21.08606185,42.64300391,63.229210762994256
2017-06-16T00:38:31.249+0200,21.08606459,42.64300762,61.87252701674848
2017-06-16T00:38:31.748+0200,21.08606459,42.64300762,59.325339031386605
2017-06-16T00:38:32.259+0200,21.08605939,42.64301347,63.400845158669185
2017-06-16T00:38:32.749+0200,21.08605939,42.64301347,58.36077314494944
2017-06-16T00:38:33.259+0200,21.08605485,42.64302519,58.317466626168304
2017-06-16T00:38:33.739+0200,21.08605485,42.64302519,59.753198384702415
2017-06-16T00:38:34.249+0200,21.08604972,42.6430333,60.06015623740492
2017-06-16T00:38:34.759+0200,21.08604972,42.6430333,59.88505619440083
2017-06-16T00:38:35.248+0200,21.08604582,42.64304485,59.509408812043716
2017-06-16T00:38:35.759+0200,21.08604582,42.64304485,58.30134445227284
2017-06-16T00:38:36.239+0200,21.08604447,42.64305297,63.3608092052975
2017-06-16T00:38:36.749+0200,21.08604447,42.64305297,62.914835702555756
2017-06-16T00:38:37.259+0200,21.08604324,42.64305699,61.98188595556124
2017-06-16T00:38:37.749+0200,21.08604324,42.64305699,57.59786575183025
2017-06-16T00:38:38.258+0200,21.08604345,42.64305628,58.52147250822252
2017-06-16T00:38:38.738+0200,21.08604345,42.64305628,55.75201277457799
2017-06-16T00:38:39.249+0200,21.08604219,42.64305817,44.636655169899115
2017-06-16T00:38:39.759+0200,21.08604219,42.64305817,63.90546219193816
2017-06-16T00:38:40.249+0200,21.08604341,42.64305943,69.31580323537563
2017-06-16T00:38:40.749+0200,21.08604341,42.64305943,58.30192761380586
2017-06-16T00:38:41.259+0200,21.08604372,42.64306091,41.26611163026411
2017-06-16T00:38:41.748+0200,21.08604372,42.64306091,49.283461747758146
2017-06-16T00:38:42.258+0200,21.08604405,42.64306214,50.95185101349392
2017-06-16T00:38:42.749+0200,21.08604405,42.64306214,51.95056623488281
2017-06-16T00:38:43.249+0200,21.08604322,42.64306128,52.42119923903208
2017-06-16T00:38:43.759+0200,21.08604322,42.64306128,52.74418322587874
2017-06-16T00:38:44.249+0200,21.08604285,42.64306124,50.37872305525739
2017-06-16T00:38:44.758+0200,21.08604285,42.64306124,48.6365563858444
2017-06-16T00:38:45.238+0200,21.08604181,42.64306,52.76886424216242
2017-06-16T00:38:45.749+0200,21.08604181,42.64306,52.81891224715557
2017-06-16T00:38:46.259+0200,21.0860422,42.64305805,52.965878325988385
2017-06-16T00:38:46.749+0200,21.0860422,42.64305805,47.99684257925378
2017-06-16T00:38:47.259+0200,21.08604049,42.6430573,46.95965399186293
2017-06-16T00:38:47.739+0200,21.08604049,42.6430573,50.43415604355867
2017-06-16T00:38:48.249+0200,21.08604047,42.64305738,51.72044817296503
2017-06-16T00:38:48.759+0200,21.08604047,42.64305738,52.415052243258714
2017-06-16T00:38:49.248+0200,21.08603995,42.64305701,43.921527443598904
2017-06-16T00:38:49.749+0200,21.08603995,42.64305701,50.63654822681008
2017-06-16T00:38:50.239+0200,21.08603994,42.643057,52.7143072752438
2017-06-16T00:38:50.749+0200,21.08603994,42.643057,49.86529923659012
2017-06-16T00:38:51.258+0200,21.08603992,42.64305701,48.00884722619238
2017-06-16T00:38:51.748+0200,21.08603992,42.64305701,50.04296325249576
2017-06-16T00:38:52.249+0200,21.08603987,42.64305699,52.07933928959627
2017-06-16T00:38:52.759+0200,21.08603987,42.64305699,52.390085375699186
2017-06-16T00:38:53.249+0200,21.08603986,42.64305699,51.46470271206095
2017-06-16T00:38:53.759+0200,21.08603986,42.64305699,43.61023478381032
2017-06-16T00:38:54.269+0200,21.08603983,42.64305699,52.7625671466928
2017-06-16T00:38:54.749+0200,21.08603983,42.64305699,55.42925564641436
2017-06-16T00:38:55.259+0200,21.08603981,42.64305699,53.48424696802864
2017-06-16T00:38:55.769+0200,21.08603981,42.64305699,51.74689006136171
2017-06-16T00:38:56.258+0200,21.08603979,42.64305699,48.74218060839483
2017-06-16T00:38:56.758+0200,21.08603979,42.64305699,49.98846297984063
2017-06-16T00:38:57.249+0200,21.08603979,42.64305698,48.61286428768154
2017-06-16T00:38:57.758+0200,21.08603979,42.64305698,48.474706376483006
2017-06-16T00:38:58.268+0200,21.08603978,42.64305698,47.982856165185936
2017-06-16T00:38:58.758+0200,21.08603978,42.64305698,48.617357875842146
2017-06-16T00:38:59.258+0200,21.08603977,42.64305696,50.66203480678257
2017-06-16T00:38:59.775+0200,21.08603977,42.64305696,56.6248887599791
2017-06-16T00:39:00.259+0200,21.0860319,42.64306543,59.69320899750131
2017-06-16T00:39:00.768+0200,21.0860319,42.64306543,58.513391090999264
2017-06-16T00:39:01.248+0200,21.08601159,42.64309086,54.15061912142796
2017-06-16T00:39:01.758+0200,21.08601159,42.64309086,56.53161200618342
2017-06-16T00:39:02.268+0200,21.08598239,42.64313645,58.74373355904699
2017-06-16T00:39:02.758+0200,21.08598239,42.64313645,51.79647043583334
2017-06-16T00:39:03.268+0200,21.0859609,42.64318616,52.6522141523688
2017-06-16T00:39:03.749+0200,21.0859609,42.64318616,50.83269374402316
2017-06-16T00:39:04.258+0200,21.08593989,42.64324096,52.79279072172428
2017-06-16T00:39:04.769+0200,21.08593989,42.64324096,52.89509297931387
2017-06-16T00:39:05.258+0200,21.08591061,42.64330918,53.8508793493562
2017-06-16T00:39:05.758+0200,21.08591061,42.64330918,55.29184433702642
2017-06-16T00:39:06.248+0200,21.0858772,42.64338763,53.694339136436284
2017-06-16T00:39:06.759+0200,21.0858772,42.64338763,53.555422439512256
2017-06-16T00:39:07.268+0200,21.08585259,42.64347005,52.3501278799658
2017-06-16T00:39:07.759+0200,21.08585259,42.64347005,59.58654648641415
2017-06-16T00:39:08.258+0200,21.08581842,42.643552,51.31499876227656
2017-06-16T00:39:08.768+0200,21.08581842,42.643552,49.7945902329321
2017-06-16T00:39:09.259+0200,21.08578018,42.64364206,49.70236817169254
2017-06-16T00:39:09.768+0200,21.08578018,42.64364206,50.058405930549796
2017-06-16T00:39:10.259+0200,21.08574315,42.64373768,51.57534543121709
2017-06-16T00:39:10.758+0200,21.08574315,42.64373768,52.87914891174647
2017-06-16T00:39:11.269+0200,21.08570423,42.64383585,55.53362160929932
2017-06-16T00:39:11.759+0200,21.08570423,42.64383585,51.98487598382425
2017-06-16T00:39:12.269+0200,21.08566301,42.64393267,52.90957560124677
2017-06-16T00:39:12.749+0200,21.08566301,42.64393267,54.30614808316985
2017-06-16T00:39:13.259+0200,21.08562427,42.64403634,52.94370901286483
2017-06-16T00:39:13.768+0200,21.08562427,42.64403634,52.726803527128574
2017-06-16T00:39:14.259+0200,21.0855889,42.64414676,51.91894096227625
2017-06-16T00:39:14.769+0200,21.0855889,42.64414676,53.18065745119724
2017-06-16T00:39:15.248+0200,21.08556247,42.64426062,52.04885844246352
2017-06-16T00:39:15.758+0200,21.08556247,42.64426062,49.16769725217267
2017-06-16T00:39:16.268+0200,21.08554652,42.64438107,48.93390214155464
2017-06-16T00:39:16.758+0200,21.08554652,42.64438107,50.71983510034038
2017-06-16T00:39:17.264+0200,21.0855334,42.64450539,51.845651185069656
2017-06-16T00:39:17.748+0200,21.0855334,42.64450539,51.714020770793226
2017-06-16T00:39:18.258+0200,21.085538,42.64463139,48.905020035214896
2017-06-16T00:39:18.768+0200,21.085538,42.64463139,50.16507010503762
2017-06-16T00:39:19.258+0200,21.08553481,42.64475695,50.12238333267849
2017-06-16T00:39:19.758+0200,21.08553481,42.64475695,49.37731594361363
2017-06-16T00:39:20.269+0200,21.08553634,42.64488552,51.186693432386846
2017-06-16T00:39:20.758+0200,21.08553634,42.64488552,51.70453259372232
2017-06-16T00:39:21.268+0200,21.08553532,42.64501198,49.58991930265136
2017-06-16T00:39:21.748+0200,21.08553532,42.64501198,48.87803107544627
2017-06-16T00:39:22.258+0200,21.08553462,42.64513639,48.546361161753175
2017-06-16T00:39:22.769+0200,21.08553462,42.64513639,45.47653140821335
2017-06-16T00:39:23.258+0200,21.08553958,42.64525674,47.891860102258114
2017-06-16T00:39:23.768+0200,21.08553958,42.64525674,45.06252633117913
2017-06-16T00:39:24.269+0200,21.08554788,42.64537599,46.15035342398713
2017-06-16T00:39:24.758+0200,21.08554788,42.64537599,51.455724814015895
2017-06-16T00:39:25.268+0200,21.08555754,42.64548895,47.34297140947437
2017-06-16T00:39:25.778+0200,21.08555754,42.64548895,47.856089099114534
2017-06-16T00:39:26.268+0200,21.0855641,42.64559792,48.8096166844609
2017-06-16T00:39:26.768+0200,21.0855641,42.64559792,47.84132713448515
2017-06-16T00:39:27.278+0200,21.08556309,42.64571052,44.02808319145989
2017-06-16T00:39:27.768+0200,21.08556309,42.64571052,48.55434845445642
2017-06-16T00:39:28.278+0200,21.08556385,42.64582325,46.27659402995394
2017-06-16T00:39:28.759+0200,21.08556385,42.64582325,46.841187136175805
2017-06-16T00:39:29.268+0200,21.08556235,42.64594083,46.52312769257722
2017-06-16T00:39:29.778+0200,21.08556235,42.64594083,56.02728144184623
2017-06-16T00:39:30.268+0200,21.08556615,42.6460456,50.60977924925829
2017-06-16T00:39:30.778+0200,21.08556615,42.6460456,51.25972293683535
2017-06-16T00:39:31.263+0200,21.08555905,42.64615353,51.75291675156453
2017-06-16T00:39:31.768+0200,21.08555905,42.64615353,49.49475989095741
2017-06-16T00:39:32.278+0200,21.08554844,42.64625748,49.14509163524565
2017-06-16T00:39:32.769+0200,21.08554844,42.64625748,49.21740513592182
2017-06-16T00:39:33.269+0200,21.08553143,42.64636595,50.73144301031857
