sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-08T13:52:19.722+0200,21.08532774,42.64752808,79.92133647262122
2017-06-08T13:52:20.212+0200,21.08532774,42.64752808,85.0555474546565
2017-06-08T13:52:20.722+0200,21.08532932,42.6475412,84.96294007527528
2017-06-08T13:52:21.202+0200,21.08532932,42.6475412,87.048124263275
2017-06-08T13:52:21.712+0200,21.08532591,42.64755531,83.53345808595662
2017-06-08T13:52:22.224+0200,21.08532252,42.64756961,85.2694341125459
2017-06-08T13:52:22.712+0200,21.08532252,42.64756961,87.04288483357713
2017-06-08T13:52:23.212+0200,21.08532252,42.64756961,86.32075994760551
2017-06-08T13:52:23.702+0200,21.08531965,42.64758022,87.91526325894232
2017-06-08T13:52:24.213+0200,21.08531483,42.6475921,86.74392933434214
2017-06-08T13:52:24.722+0200,21.08531483,42.6475921,83.9045785641313
2017-06-08T13:52:25.213+0200,21.08531365,42.64760244,84.01795000694035
2017-06-08T13:52:25.711+0200,21.08531365,42.64760244,86.3559591577
2017-06-08T13:52:26.223+0200,21.08531153,42.64761788,87.78636689344977
2017-06-08T13:52:26.713+0200,21.08531153,42.64761788,86.82239334747233
2017-06-08T13:52:27.223+0200,21.08531071,42.64762925,83.90766615499263
2017-06-08T13:52:27.702+0200,21.08531071,42.64762925,86.24743996788672
2017-06-08T13:52:28.213+0200,21.08530703,42.64764194,86.0721428963644
2017-06-08T13:52:28.722+0200,21.08530703,42.64764194,79.81299725093638
2017-06-08T13:52:29.211+0200,21.08529951,42.64765554,82.47803716228469
2017-06-08T13:52:29.722+0200,21.08529951,42.64765554,84.98050244588248
2017-06-08T13:52:30.202+0200,21.08529951,42.64765554,80.36156945289841
2017-06-08T13:52:30.712+0200,21.08529611,42.6476694,82.28171967864415
2017-06-08T13:52:31.223+0200,21.08529437,42.64768327,85.80313206999699
2017-06-08T13:52:31.731+0200,21.08529437,42.64768327,80.91763933239069
2017-06-08T13:52:32.212+0200,21.08529267,42.6476942,81.57512435137816
2017-06-08T13:52:32.722+0200,21.08529267,42.6476942,80.66931111817392
2017-06-08T13:52:33.235+0200,21.08528842,42.64770773,85.73429083742523
2017-06-08T13:52:33.722+0200,21.08528842,42.64770773,86.45510278356258
2017-06-08T13:52:34.233+0200,21.08528348,42.64771938,84.28770550453784
2017-06-08T13:52:34.712+0200,21.08528348,42.64771938,78.40442793686532
2017-06-08T13:52:35.223+0200,21.08527877,42.64773206,86.37661677474665
2017-06-08T13:52:35.732+0200,21.08527877,42.64773206,85.32959612824882
2017-06-08T13:52:36.223+0200,21.08527717,42.64774319,80.9211129264927
2017-06-08T13:52:36.732+0200,21.08527717,42.64774319,86.42953062901488
2017-06-08T13:52:37.212+0200,21.08527717,42.64774319,81.970082816478
2017-06-08T13:52:37.722+0200,21.08527446,42.64775535,73.29895753800633
2017-06-08T13:52:38.234+0200,21.08527396,42.64777029,83.96765435395793
2017-06-08T13:52:38.721+0200,21.08527396,42.64777029,78.32583738854497
2017-06-08T13:52:39.225+0200,21.0852708,42.64778089,78.74807369687015
2017-06-08T13:52:39.712+0200,21.0852708,42.64778089,79.8594700816776
2017-06-08T13:52:40.224+0200,21.08526798,42.64779348,83.0019798956355
2017-06-08T13:52:40.732+0200,21.08526798,42.64779348,74.61620213218653
2017-06-08T13:52:41.223+0200,21.08526383,42.64780582,77.59268931736938
2017-06-08T13:52:41.722+0200,21.08526383,42.64780582,78.16737299681877
2017-06-08T13:52:42.234+0200,21.08525929,42.64781643,75.31297845158238
2017-06-08T13:52:42.722+0200,21.08525929,42.64781643,77.3843845608679
2017-06-08T13:52:43.234+0200,21.08525604,42.64782483,83.26161128047295
2017-06-08T13:52:43.712+0200,21.08525604,42.64782483,80.09548646273736
2017-06-08T13:52:44.226+0200,21.08525604,42.64782483,84.76146765269499
2017-06-08T13:52:44.731+0200,21.08525596,42.64783783,83.26450233531999
2017-06-08T13:52:45.223+0200,21.08525402,42.64784959,78.89635971102095
2017-06-08T13:52:45.732+0200,21.08525402,42.64784959,81.06271894719006
2017-06-08T13:52:46.213+0200,21.08525429,42.64786214,78.62604570188779
2017-06-08T13:52:46.722+0200,21.08525429,42.64786214,79.40641250978643
2017-06-08T13:52:47.235+0200,21.0852498,42.64787545,81.36324355580544
2017-06-08T13:52:47.722+0200,21.0852498,42.64787545,81.44197172931553
2017-06-08T13:52:48.234+0200,21.08524399,42.64788832,80.50414528136703
2017-06-08T13:52:48.712+0200,21.08524399,42.64788832,84.92384228424342
2017-06-08T13:52:49.221+0200,21.08524399,42.64788832,84.36514615655135
2017-06-08T13:52:49.732+0200,21.08524027,42.64790139,81.24025980444227
2017-06-08T13:52:50.223+0200,21.08523541,42.64791551,75.69702456287425
2017-06-08T13:52:50.722+0200,21.08523541,42.64791551,80.27084204454133
2017-06-08T13:52:51.232+0200,21.0852308,42.64792879,78.51796218918494
2017-06-08T13:52:51.721+0200,21.0852308,42.64792879,76.58514815960137
2017-06-08T13:52:52.233+0200,21.08522777,42.64794161,82.4695813478755
2017-06-08T13:52:52.722+0200,21.08522777,42.64794161,84.67160536570779
2017-06-08T13:52:53.223+0200,21.08522433,42.64795611,83.93241240346612
2017-06-08T13:52:53.732+0200,21.08522433,42.64795611,82.89255874756694
2017-06-08T13:52:54.223+0200,21.08521851,42.64796874,82.16647019344373
2017-06-08T13:52:54.731+0200,21.08521851,42.64796874,83.85857562628931
2017-06-08T13:52:55.231+0200,21.08521851,42.64796874,86.762505538335
2017-06-08T13:52:55.721+0200,21.08521851,42.64796874,84.361344848985
2017-06-08T13:52:56.231+0200,21.08521851,42.64796874,84.85977951165964
2017-06-08T13:52:56.741+0200,21.08521746,42.64799272,86.55388754335215
2017-06-08T13:52:57.232+0200,21.08521477,42.64800418,82.5282858786039
2017-06-08T13:52:57.731+0200,21.08521477,42.64800418,85.75891472122332
2017-06-08T13:52:58.222+0200,21.08521034,42.6480183,83.59851800758055
2017-06-08T13:52:58.732+0200,21.08521034,42.6480183,84.04730424655519
2017-06-08T13:52:59.244+0200,21.08520669,42.64803063,87.4795174269002
2017-06-08T13:52:59.722+0200,21.08520669,42.64803063,86.09688433431347
2017-06-08T13:53:00.232+0200,21.08520331,42.6480451,85.08082358037018
2017-06-08T13:53:00.742+0200,21.08520331,42.6480451,86.14847636669802
2017-06-08T13:53:01.233+0200,21.08519906,42.64805953,87.32583133076187
2017-06-08T13:53:01.742+0200,21.08519906,42.64805953,84.8723563535019
2017-06-08T13:53:02.222+0200,21.08519746,42.64807174,88.53564726111955
2017-06-08T13:53:02.732+0200,21.08519746,42.64807174,82.79485735820386
2017-06-08T13:53:03.242+0200,21.08519381,42.64808157,80.30087060841684
2017-06-08T13:53:03.732+0200,21.08519381,42.64808157,84.89838528782767
2017-06-08T13:53:04.242+0200,21.08519379,42.64809128,88.35690339185766
2017-06-08T13:53:04.721+0200,21.08519379,42.64809128,82.7010214775936
2017-06-08T13:53:05.233+0200,21.08519104,42.64810227,78.9812911412331
2017-06-08T13:53:05.742+0200,21.08519104,42.64810227,87.2890957353492
2017-06-08T13:53:06.232+0200,21.08518772,42.64811257,90.48955120271995
2017-06-08T13:53:06.732+0200,21.08518772,42.64811257,84.66772916451187
2017-06-08T13:53:07.222+0200,21.08518432,42.64812522,88.03302038837407
2017-06-08T13:53:07.732+0200,21.08518432,42.64812522,85.81368082905404
2017-06-08T13:53:08.242+0200,21.08518452,42.64813669,83.382181232464
2017-06-08T13:53:08.732+0200,21.08518452,42.64813669,86.61550839983582
2017-06-08T13:53:09.232+0200,21.08518372,42.64814815,86.16775622343275
2017-06-08T13:53:09.742+0200,21.08518372,42.64814815,87.20380746111431
2017-06-08T13:53:10.232+0200,21.08518377,42.64815948,89.2324349666396
2017-06-08T13:53:10.741+0200,21.08518377,42.64815948,89.07780115310563
2017-06-08T13:53:11.222+0200,21.08518089,42.6481721,87.04836748536972
2017-06-08T13:53:11.732+0200,21.08518089,42.6481721,87.71521683355289
2017-06-08T13:53:12.242+0200,21.08517881,42.64818451,82.70331190617813
2017-06-08T13:53:12.732+0200,21.08517881,42.64818451,82.0932704806327
2017-06-08T13:53:13.242+0200,21.08517451,42.64819666,87.26074024393733
2017-06-08T13:53:13.722+0200,21.08517451,42.64819666,86.04355060368765
2017-06-08T13:53:14.232+0200,21.08516774,42.6482084,86.31563695044503
2017-06-08T13:53:14.742+0200,21.08516774,42.6482084,87.89575469060064
2017-06-08T13:53:15.233+0200,21.08516013,42.64822016,85.86509181669055
2017-06-08T13:53:15.732+0200,21.08516013,42.64822016,85.55891190823222
2017-06-08T13:53:16.223+0200,21.08515756,42.64823086,85.58736444797678
2017-06-08T13:53:16.732+0200,21.08515756,42.64823086,82.92746491974594
2017-06-08T13:53:17.242+0200,21.08515474,42.6482423,84.06517579910555
2017-06-08T13:53:17.731+0200,21.08515474,42.6482423,80.46829614519089
2017-06-08T13:53:18.232+0200,21.08515095,42.64825362,81.56704724686242
2017-06-08T13:53:18.742+0200,21.08515095,42.64825362,82.4480438580685
2017-06-08T13:53:19.232+0200,21.08514811,42.64826771,79.16639570767678
2017-06-08T13:53:19.742+0200,21.08514811,42.64826771,84.00979104907076
2017-06-08T13:53:20.233+0200,21.08514658,42.64827998,85.26026814475246
2017-06-08T13:53:20.732+0200,21.08514658,42.64827998,88.13480372364882
2017-06-08T13:53:21.242+0200,21.08514691,42.64829299,85.3206174474682
2017-06-08T13:53:21.732+0200,21.08514691,42.64829299,71.4992870819479
2017-06-08T13:53:22.242+0200,21.08514601,42.6483051,86.92616798158551
2017-06-08T13:53:22.722+0200,21.08514601,42.6483051,76.46602759460524
2017-06-08T13:53:23.233+0200,21.0851455,42.64831993,85.59989816128828
2017-06-08T13:53:23.741+0200,21.0851455,42.64831993,81.51922086474468
2017-06-08T13:53:24.232+0200,21.08514524,42.64833416,87.48677875746597
2017-06-08T13:53:24.742+0200,21.08514524,42.64833416,84.21218749704732
2017-06-08T13:53:25.223+0200,21.08514249,42.64834599,75.24065530166061
2017-06-08T13:53:25.732+0200,21.08514249,42.64834599,80.05657075493366
2017-06-08T13:53:26.242+0200,21.08514241,42.64835891,81.31842513241112
2017-06-08T13:53:26.732+0200,21.08514241,42.64835891,84.66083603017705
2017-06-08T13:53:27.232+0200,21.08514069,42.64836972,87.01764041225005
2017-06-08T13:53:27.722+0200,21.08514069,42.64836972,84.74321591006606
2017-06-08T13:53:28.232+0200,21.08513979,42.6483843,81.62035652165038
2017-06-08T13:53:28.742+0200,21.08513979,42.6483843,77.87690175972267
2017-06-08T13:53:29.235+0200,21.08513841,42.64839864,75.24515911904035
2017-06-08T13:53:29.732+0200,21.08513841,42.64839864,77.95259008192838
2017-06-08T13:53:30.241+0200,21.08513841,42.64839864,74.50512545944689
2017-06-08T13:53:30.731+0200,21.08513841,42.64839864,76.4515041073785
2017-06-08T13:53:31.241+0200,21.08513841,42.64839864,83.59017121077173
2017-06-08T13:53:31.722+0200,21.08513447,42.64842378,84.56141337226204
2017-06-08T13:53:32.232+0200,21.0851333,42.6484361,83.49974383761577
2017-06-08T13:53:32.742+0200,21.0851333,42.6484361,85.8386193817186
2017-06-08T13:53:33.233+0200,21.08513069,42.64844756,85.54574311191018
2017-06-08T13:53:33.741+0200,21.08513069,42.64844756,85.85497164000311
2017-06-08T13:53:34.242+0200,21.08513108,42.64846016,85.6160162992838
2017-06-08T13:53:34.732+0200,21.08513108,42.64846016,84.22242557689461
2017-06-08T13:53:35.242+0200,21.08513059,42.64847166,79.9848203929119
2017-06-08T13:53:35.752+0200,21.08513059,42.64847166,81.1676223414438
2017-06-08T13:53:36.242+0200,21.08512747,42.64848144,81.97343105558188
2017-06-08T13:53:36.741+0200,21.08512747,42.64848144,78.77998381772237
2017-06-08T13:53:37.252+0200,21.08512435,42.64849487,68.91183342736575
2017-06-08T13:53:37.742+0200,21.08512435,42.64849487,80.86581366566972
2017-06-08T13:53:38.252+0200,21.08512371,42.64850746,79.9731678166037
2017-06-08T13:53:38.732+0200,21.08512371,42.64850746,75.3384146991147
2017-06-08T13:53:39.242+0200,21.08512073,42.6485188,83.48571356381902
2017-06-08T13:53:39.752+0200,21.08512073,42.6485188,85.45933925365063
2017-06-08T13:53:40.243+0200,21.08511636,42.64853148,87.02399395590045
2017-06-08T13:53:40.752+0200,21.08511636,42.64853148,87.60356831681386
2017-06-08T13:53:41.232+0200,21.08511037,42.64854217,84.72669960971682
2017-06-08T13:53:41.742+0200,21.08511037,42.64854217,79.95127670679739
2017-06-08T13:53:42.252+0200,21.08510457,42.64855365,81.94188417193499
2017-06-08T13:53:42.742+0200,21.08510457,42.64855365,84.58193532743189
2017-06-08T13:53:43.242+0200,21.0851032,42.64856569,81.3844779987023
2017-06-08T13:53:43.731+0200,21.0851032,42.64856569,83.65350576428557
2017-06-08T13:53:44.242+0200,21.08510369,42.64857848,77.06271671964235
2017-06-08T13:53:44.752+0200,21.08510369,42.64857848,81.10690826608194
2017-06-08T13:53:45.242+0200,21.0851001,42.64859095,84.5248213773364
2017-06-08T13:53:45.742+0200,21.0851001,42.64859095,86.0279607966948
2017-06-08T13:53:46.252+0200,21.08509802,42.64860576,84.87979863906602
2017-06-08T13:53:46.742+0200,21.08509802,42.64860576,83.18113637118864
2017-06-08T13:53:47.252+0200,21.0850949,42.64862116,85.61267305514568
2017-06-08T13:53:47.732+0200,21.0850949,42.64862116,79.974232800712
2017-06-08T13:53:48.242+0200,21.08508921,42.64863668,74.47519710894221
2017-06-08T13:53:48.752+0200,21.08508921,42.64863668,63.81295558640166
2017-06-08T13:53:49.242+0200,21.08508855,42.64864871,67.20235219939221
2017-06-08T13:53:49.751+0200,21.08508855,42.64864871,69.56515264589414
2017-06-08T13:53:50.231+0200,21.08509011,42.64866192,75.83389095884415
2017-06-08T13:53:50.742+0200,21.08509011,42.64866192,80.08377048891471
2017-06-08T13:53:51.252+0200,21.08509143,42.64867322,82.54946731016265
2017-06-08T13:53:51.742+0200,21.08509143,42.64867322,80.90128695017101
2017-06-08T13:53:52.252+0200,21.0850896,42.64868455,80.01618913682438
2017-06-08T13:53:52.732+0200,21.0850896,42.64868455,79.59372299351439
2017-06-08T13:53:53.242+0200,21.0850863,42.64869766,81.90219772338988
2017-06-08T13:53:53.752+0200,21.0850863,42.64869766,81.21072922492368
2017-06-08T13:53:54.242+0200,21.08508306,42.64871301,71.18741352202515
2017-06-08T13:53:54.742+0200,21.08508306,42.64871301,81.5290502406383
2017-06-08T13:53:55.232+0200,21.08508057,42.64872775,84.07293879507048
2017-06-08T13:53:55.742+0200,21.08508057,42.64872775,84.11415898739648
2017-06-08T13:53:56.252+0200,21.08507505,42.64874295,85.48896252704006
2017-06-08T13:53:56.741+0200,21.08507505,42.64874295,69.45287284505793
2017-06-08T13:53:57.243+0200,21.08507074,42.64875707,78.57399765585687
2017-06-08T13:53:57.752+0200,21.08507074,42.64875707,80.81879942791025
2017-06-08T13:53:58.242+0200,21.08506681,42.64876549,77.99165540407039
2017-06-08T13:53:58.752+0200,21.08506681,42.64876549,77.32010401965033
2017-06-08T13:53:59.232+0200,21.08506406,42.6487768,75.76387241213138
2017-06-08T13:53:59.742+0200,21.08506406,42.6487768,86.4318320827972
2017-06-08T13:54:00.252+0200,21.08506082,42.64879052,81.48814219150174
2017-06-08T13:54:00.742+0200,21.08506082,42.64879052,75.38393251492053
2017-06-08T13:54:01.252+0200,21.0850548,42.64880511,79.82603540716823
2017-06-08T13:54:01.731+0200,21.0850548,42.64880511,85.23228271957493
2017-06-08T13:54:02.242+0200,21.08505107,42.64881709,83.50908634941365
2017-06-08T13:54:02.751+0200,21.08505107,42.64881709,87.17608275304507
2017-06-08T13:54:03.243+0200,21.08504441,42.64882414,87.04035180933374
2017-06-08T13:54:03.752+0200,21.08504441,42.64882414,82.00198030672301
2017-06-08T13:54:04.232+0200,21.08503757,42.64883617,84.20540817903613
2017-06-08T13:54:04.742+0200,21.08503757,42.64883617,79.93804956535135
2017-06-08T13:54:05.252+0200,21.08503265,42.6488491,82.60051691759972
2017-06-08T13:54:05.742+0200,21.08503265,42.6488491,83.76638273279379
2017-06-08T13:54:06.242+0200,21.08502941,42.64886216,86.13990293702763
2017-06-08T13:54:06.752+0200,21.08502941,42.64886216,86.56146435229293
2017-06-08T13:54:07.242+0200,21.08502454,42.64887408,76.62701207270612
2017-06-08T13:54:07.752+0200,21.08502454,42.64887408,83.77384101715842
2017-06-08T13:54:08.242+0200,21.08502205,42.64888881,85.15141030951636
2017-06-08T13:54:08.742+0200,21.08502205,42.64888881,79.41284881188446
2017-06-08T13:54:09.251+0200,21.08501812,42.64890133,84.16138216911304
2017-06-08T13:54:09.741+0200,21.08501812,42.64890133,81.90519601726012
2017-06-08T13:54:10.252+0200,21.08501463,42.64891299,84.44913149032729
2017-06-08T13:54:10.732+0200,21.08501463,42.64891299,82.80114060407837
2017-06-08T13:54:11.243+0200,21.08501325,42.64892436,79.22498347602753
2017-06-08T13:54:11.752+0200,21.08501325,42.64892436,82.82913954183363
2017-06-08T13:54:12.241+0200,21.08501572,42.64893499,78.51960533518374
2017-06-08T13:54:12.752+0200,21.08501572,42.64893499,82.97919403963422
2017-06-08T13:54:13.252+0200,21.08501279,42.64894587,80.0693343817676
2017-06-08T13:54:13.742+0200,21.08501279,42.64894587,81.49589584537478
2017-06-08T13:54:14.252+0200,21.08501216,42.64895793,79.33283342067594
2017-06-08T13:54:14.762+0200,21.08501216,42.64895793,82.4358432678593
2017-06-08T13:54:15.241+0200,21.08501194,42.64896635,77.15857962235421
2017-06-08T13:54:15.751+0200,21.08501194,42.64896635,83.18367727018266
2017-06-08T13:54:16.262+0200,21.08500738,42.64898172,79.33398486508631
2017-06-08T13:54:16.752+0200,21.08500738,42.64898172,83.92102282544667
2017-06-08T13:54:17.262+0200,21.08500518,42.64899396,77.57170866353223
2017-06-08T13:54:17.742+0200,21.08500518,42.64899396,79.11307142953152
2017-06-08T13:54:18.252+0200,21.08500107,42.64900962,81.62702713341426
2017-06-08T13:54:18.762+0200,21.08500107,42.64900962,81.73045331446521
2017-06-08T13:54:19.252+0200,21.08499901,42.64902193,79.81877211733209
2017-06-08T13:54:19.762+0200,21.08499901,42.64902193,84.02910759623637
2017-06-08T13:54:20.242+0200,21.08499589,42.64903565,85.8467839028956
2017-06-08T13:54:20.752+0200,21.08499589,42.64903565,86.08710489555594
2017-06-08T13:54:21.262+0200,21.08499052,42.64905121,82.70216881273782
2017-06-08T13:54:21.752+0200,21.08499052,42.64905121,85.60251843543426
2017-06-08T13:54:22.251+0200,21.08498573,42.64906429,84.64233670528648
2017-06-08T13:54:22.741+0200,21.08498573,42.64906429,86.40893056834945
2017-06-08T13:54:23.252+0200,21.0849821,42.64907717,85.28369718090951
2017-06-08T13:54:23.762+0200,21.0849821,42.64907717,85.74966319251025
2017-06-08T13:54:24.252+0200,21.08497561,42.64908701,83.54192908100785
2017-06-08T13:54:24.752+0200,21.08497561,42.64908701,80.39618059414522
2017-06-08T13:54:25.262+0200,21.08496601,42.64909529,81.00211170585956
2017-06-08T13:54:25.752+0200,21.08496601,42.64909529,79.9303262150215
2017-06-08T13:54:26.262+0200,21.08496226,42.64910658,81.80288770449778
2017-06-08T13:54:26.742+0200,21.08496226,42.64910658,81.60862538672458
2017-06-08T13:54:27.251+0200,21.08496023,42.64911783,81.17367091350857
2017-06-08T13:54:27.762+0200,21.08496023,42.64911783,78.8694281605528
2017-06-08T13:54:28.253+0200,21.08496334,42.64912886,80.27310050569186
2017-06-08T13:54:28.761+0200,21.08496334,42.64912886,72.53459527196779
2017-06-08T13:54:29.241+0200,21.08496026,42.64914167,77.72033035790818
2017-06-08T13:54:29.752+0200,21.08496026,42.64914167,78.63209495076498
2017-06-08T13:54:30.262+0200,21.08495819,42.64915523,74.92584849610729
2017-06-08T13:54:30.752+0200,21.08495819,42.64915523,69.56226967966325
2017-06-08T13:54:31.252+0200,21.08495738,42.64916584,71.00829603981896
2017-06-08T13:54:31.742+0200,21.08495738,42.64916584,71.37301087318065
2017-06-08T13:54:32.251+0200,21.08495332,42.64917705,69.52283541937538
2017-06-08T13:54:32.762+0200,21.08495332,42.64917705,80.07714710316684
2017-06-08T13:54:33.252+0200,21.08495163,42.64918855,81.18656533148545
2017-06-08T13:54:33.752+0200,21.08495163,42.64918855,77.88412692969942
2017-06-08T13:54:34.262+0200,21.08494851,42.64920111,76.36356526137246
2017-06-08T13:54:34.752+0200,21.08494851,42.64920111,83.37028446668059
2017-06-08T13:54:35.261+0200,21.08494602,42.64921196,80.30643724173194
2017-06-08T13:54:35.751+0200,21.08494602,42.64921196,80.08239692128006
2017-06-08T13:54:36.252+0200,21.0849424,42.64922428,75.11429774346155
2017-06-08T13:54:36.762+0200,21.0849424,42.64922428,85.0829547335527
2017-06-08T13:54:37.252+0200,21.08493775,42.64923679,75.40545887034672
2017-06-08T13:54:37.762+0200,21.08493775,42.64923679,84.52691715856685
2017-06-08T13:54:38.262+0200,21.08493634,42.64924987,87.50336140341705
2017-06-08T13:54:38.752+0200,21.08493634,42.64924987,85.10542128916497
2017-06-08T13:54:39.262+0200,21.08493605,42.64926226,84.46578936147587
2017-06-08T13:54:39.772+0200,21.08493605,42.64926226,84.6280371965525
2017-06-08T13:54:40.262+0200,21.08493679,42.64927466,80.74872501714354
2017-06-08T13:54:40.762+0200,21.08493679,42.64927466,79.37848156247006
2017-06-08T13:54:41.271+0200,21.08493687,42.64928653,89.59650950116404
2017-06-08T13:54:41.761+0200,21.08493687,42.64928653,86.63850027934733
2017-06-08T13:54:42.271+0200,21.08493277,42.64930067,88.57810131626991
2017-06-08T13:54:42.751+0200,21.08493277,42.64930067,85.28523454256506
2017-06-08T13:54:43.261+0200,21.08493019,42.64931117,82.81585453315809
2017-06-08T13:54:43.774+0200,21.08493019,42.64931117,87.05687023556823
2017-06-08T13:54:44.263+0200,21.08492914,42.64932669,87.45198241175947
2017-06-08T13:54:44.774+0200,21.08492914,42.64932669,85.82494331933336
2017-06-08T13:54:45.252+0200,21.08492803,42.64934241,88.61628386830289
2017-06-08T13:54:45.762+0200,21.08492803,42.64934241,84.79855105494288
2017-06-08T13:54:46.272+0200,21.08492297,42.64935522,86.17573993994131
2017-06-08T13:54:46.762+0200,21.08492297,42.64935522,87.0642945210276
2017-06-08T13:54:47.275+0200,21.08491734,42.6493676,74.9269153603233
2017-06-08T13:54:47.751+0200,21.08491734,42.6493676,80.029723560167
2017-06-08T13:54:48.261+0200,21.08490896,42.64938166,82.31907374662896
2017-06-08T13:54:48.772+0200,21.08490896,42.64938166,85.44611885837355
2017-06-08T13:54:49.262+0200,21.08490261,42.64939383,84.75365484673222
2017-06-08T13:54:49.762+0200,21.08490261,42.64939383,86.87754700033548
2017-06-08T13:54:50.271+0200,21.08489857,42.64940844,85.83225313394415
2017-06-08T13:54:50.762+0200,21.08489857,42.64940844,85.05638319362252
2017-06-08T13:54:51.271+0200,21.08489431,42.64942163,80.72817871610508
2017-06-08T13:54:51.762+0200,21.08489431,42.64942163,85.25425862080215
2017-06-08T13:54:52.262+0200,21.08489142,42.64943543,86.4720346539199
2017-06-08T13:54:52.772+0200,21.08489142,42.64943543,87.44602649503031
2017-06-08T13:54:53.262+0200,21.08488895,42.64945173,83.49282312991076
2017-06-08T13:54:53.772+0200,21.08488895,42.64945173,85.23386316738207
2017-06-08T13:54:54.271+0200,21.08488547,42.64946504,87.76072608683572
2017-06-08T13:54:54.761+0200,21.08488547,42.64946504,83.28901949434754
2017-06-08T13:54:55.272+0200,21.08488119,42.64948098,84.58754151819642
2017-06-08T13:54:55.782+0200,21.08488119,42.64948098,85.26447832857932
2017-06-08T13:54:56.272+0200,21.08488106,42.64949493,88.4866186398732
2017-06-08T13:54:56.772+0200,21.08488106,42.64949493,84.90074569318837
2017-06-08T13:54:57.262+0200,21.08488051,42.64950975,85.7434486378549
2017-06-08T13:54:57.772+0200,21.08488051,42.64950975,84.39406594083178
2017-06-08T13:54:58.283+0200,21.08487838,42.64952242,86.58716391183977
2017-06-08T13:54:58.762+0200,21.08487838,42.64952242,82.72231017281086
2017-06-08T13:54:59.272+0200,21.08487393,42.64953682,82.0193781538213
2017-06-08T13:54:59.782+0200,21.08487393,42.64953682,85.89408842890674
2017-06-08T13:55:00.272+0200,21.0848713,42.64955099,86.54501514295114
2017-06-08T13:55:00.781+0200,21.0848713,42.64955099,83.5535294173593
2017-06-08T13:55:01.261+0200,21.08486495,42.64956226,87.16772763245771
2017-06-08T13:55:01.772+0200,21.08486495,42.64956226,84.99276024582596
2017-06-08T13:55:02.283+0200,21.08486162,42.64957623,82.62354226592839
2017-06-08T13:55:02.772+0200,21.08486162,42.64957623,88.29174822162287
2017-06-08T13:55:03.282+0200,21.0848581,42.6495902,84.26467702328671
2017-06-08T13:55:03.762+0200,21.0848581,42.6495902,85.68389827092562
2017-06-08T13:55:04.272+0200,21.08485315,42.6496037,85.19215000132195
2017-06-08T13:55:04.782+0200,21.08485315,42.6496037,81.63096936151534
2017-06-08T13:55:05.272+0200,21.08485022,42.64961571,80.1480159900279
2017-06-08T13:55:05.772+0200,21.08485022,42.64961571,83.7022737034871
2017-06-08T13:55:06.262+0200,21.08484672,42.64962925,85.86535131248593
2017-06-08T13:55:06.772+0200,21.08484672,42.64962925,83.86035592982762
2017-06-08T13:55:07.281+0200,21.08484431,42.64964216,83.60697660908926
2017-06-08T13:55:07.771+0200,21.08484431,42.64964216,86.54309805488963
2017-06-08T13:55:08.272+0200,21.08484154,42.64965646,83.27032941360793
2017-06-08T13:55:08.782+0200,21.08484154,42.64965646,84.21410503517549
2017-06-08T13:55:09.271+0200,21.08484154,42.64965646,85.93975276933843
2017-06-08T13:55:09.782+0200,21.08484161,42.64967107,85.78725566334123
2017-06-08T13:55:10.262+0200,21.08483907,42.64968641,87.1092313281925
2017-06-08T13:55:10.772+0200,21.08483907,42.64968641,84.55033439794855
2017-06-08T13:55:11.282+0200,21.08483872,42.64969983,85.67434119072604
2017-06-08T13:55:11.772+0200,21.08483872,42.64969983,88.59077404887961
2017-06-08T13:55:12.282+0200,21.08483961,42.64971327,87.47296459290573
2017-06-08T13:55:12.782+0200,21.08483961,42.64971327,79.28799800307114
2017-06-08T13:55:13.272+0200,21.08484085,42.6497258,82.63636716509176
2017-06-08T13:55:13.781+0200,21.08484085,42.6497258,85.71012324871253
2017-06-08T13:55:14.292+0200,21.0848381,42.64974079,85.82581680079572
2017-06-08T13:55:14.772+0200,21.0848381,42.64974079,85.8301713065758
2017-06-08T13:55:15.282+0200,21.08483658,42.64975407,83.74718730672305
2017-06-08T13:55:15.792+0200,21.08483658,42.64975407,85.11796653354023
2017-06-08T13:55:16.281+0200,21.08483404,42.64976903,84.74713937613389
2017-06-08T13:55:16.792+0200,21.08483404,42.64976903,87.1255465554635
2017-06-08T13:55:17.271+0200,21.08483324,42.64978419,75.4983162406447
2017-06-08T13:55:17.783+0200,21.08483324,42.64978419,81.27083427812579
2017-06-08T13:55:18.292+0200,21.0848293,42.64979599,83.80926805612152
2017-06-08T13:55:18.783+0200,21.0848293,42.64979599,76.53706833741644
2017-06-08T13:55:19.291+0200,21.08482373,42.64980877,80.6077560545385
2017-06-08T13:55:19.772+0200,21.08482373,42.64980877,86.55017225622815
2017-06-08T13:55:20.281+0200,21.08482147,42.64981836,86.97373503423819
2017-06-08T13:55:20.792+0200,21.08482147,42.64981836,88.72358894782954
2017-06-08T13:55:21.283+0200,21.08482311,42.64983394,86.84510292615228
2017-06-08T13:55:21.786+0200,21.08482311,42.64983394,82.88631634197695
2017-06-08T13:55:22.271+0200,21.08482181,42.6498464,88.08970152794265
