sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-23T00:27:35.942+0200,21.07575219,42.68386566,78.70426056601299
2017-06-23T00:27:36.432+0200,21.07575219,42.68386566,78.81887861990555
2017-06-23T00:27:36.941+0200,21.07575218,42.68386566,78.05356337115431
2017-06-23T00:27:37.442+0200,21.07575218,42.68386566,76.8145634231567
2017-06-23T00:27:37.932+0200,21.07575213,42.68386561,85.31269523984555
2017-06-23T00:27:38.442+0200,21.07575213,42.68386561,81.01563968680358
2017-06-23T00:27:38.932+0200,21.07575209,42.6838656,86.41675105230954
2017-06-23T00:27:39.442+0200,21.07575209,42.6838656,80.45802551673823
2017-06-23T00:27:39.942+0200,21.07575209,42.68386559,81.38540193885872
2017-06-23T00:27:40.432+0200,21.07575209,42.68386559,78.83619765852623
2017-06-23T00:27:40.942+0200,21.07575205,42.68386558,76.4094109747461
2017-06-23T00:27:41.432+0200,21.07575205,42.68386558,67.65009183996217
2017-06-23T00:27:41.942+0200,21.07575203,42.68386556,67.63423721790362
2017-06-23T00:27:42.442+0200,21.07575203,42.68386556,74.71487684953209
2017-06-23T00:27:42.932+0200,21.07575201,42.68386553,72.69843521876483
2017-06-23T00:27:43.441+0200,21.07575201,42.68386553,67.70821482893871
2017-06-23T00:27:43.932+0200,21.07575203,42.6838655,65.78658916720286
2017-06-23T00:27:44.432+0200,21.07575203,42.6838655,70.6622380925051
2017-06-23T00:27:44.942+0200,21.07575201,42.68386549,73.39425580311261
2017-06-23T00:27:45.432+0200,21.07575201,42.68386549,72.9036883575532
2017-06-23T00:27:45.942+0200,21.07575199,42.68386544,72.38578300985318
2017-06-23T00:27:46.432+0200,21.07575199,42.68386544,70.49484852359882
2017-06-23T00:27:46.932+0200,21.07575199,42.68386543,74.28368698792607
2017-06-23T00:27:47.442+0200,21.07575199,42.68386543,76.74317218404414
2017-06-23T00:27:47.933+0200,21.07575198,42.6838654,76.79085238895794
2017-06-23T00:27:48.442+0200,21.07575198,42.6838654,75.50922954808465
2017-06-23T00:27:48.942+0200,21.07572638,42.68387406,74.81049252462131
2017-06-23T00:27:49.432+0200,21.07572638,42.68387406,78.25520159846786
2017-06-23T00:27:49.941+0200,21.07573366,42.68388824,81.54935793968423
2017-06-23T00:27:50.431+0200,21.07573366,42.68388824,83.51740862283508
2017-06-23T00:27:50.942+0200,21.0756997,42.68391298,78.94202124040642
2017-06-23T00:27:51.442+0200,21.0756997,42.68391298,74.6280297743327
2017-06-23T00:27:51.932+0200,21.07568909,42.68392863,78.74534089660494
2017-06-23T00:27:52.442+0200,21.07568909,42.68392863,78.96404997777876
2017-06-23T00:27:52.932+0200,21.07570885,42.6839388,71.64464198344987
2017-06-23T00:27:53.432+0200,21.07570885,42.6839388,75.0590453848552
2017-06-23T00:27:53.943+0200,21.07572962,42.68395385,73.47495584341348
2017-06-23T00:27:54.432+0200,21.07572962,42.68395385,71.60901417712779
2017-06-23T00:27:54.942+0200,21.07574607,42.68396673,71.52660629247443
2017-06-23T00:27:55.432+0200,21.07574607,42.68396673,72.87455382906613
2017-06-23T00:27:55.932+0200,21.07575712,42.68398304,69.94669397551709
2017-06-23T00:27:56.442+0200,21.07575712,42.68398304,81.11065827149693
2017-06-23T00:27:56.931+0200,21.07574995,42.68398052,83.66356305966077
2017-06-23T00:27:57.442+0200,21.07574995,42.68398052,84.2526228173244
2017-06-23T00:27:57.922+0200,21.07574609,42.68397551,86.17038714720705
2017-06-23T00:27:58.432+0200,21.07574609,42.68397551,70.09975473256796
2017-06-23T00:27:58.942+0200,21.07575087,42.68397201,70.24668620728411
2017-06-23T00:27:59.432+0200,21.07575087,42.68397201,73.88682459061746
2017-06-23T00:27:59.942+0200,21.07575232,42.68396706,71.98484218793149
2017-06-23T00:28:00.442+0200,21.07575232,42.68396706,75.89169053504693
2017-06-23T00:28:00.932+0200,21.07575382,42.68396393,75.43527543027307
2017-06-23T00:28:01.442+0200,21.07575382,42.68396393,73.60547547681111
2017-06-23T00:28:01.933+0200,21.0757567,42.68396907,75.81040064654202
2017-06-23T00:28:02.442+0200,21.0757567,42.68396907,78.27239476655564
2017-06-23T00:28:02.941+0200,21.0757635,42.68397672,76.52423239068344
2017-06-23T00:28:03.431+0200,21.0757635,42.68397672,76.68808011081725
2017-06-23T00:28:03.942+0200,21.07576131,42.6839996,80.76287627978706
2017-06-23T00:28:04.432+0200,21.07576131,42.6839996,81.45535793150133
2017-06-23T00:28:04.932+0200,21.07575513,42.68403095,79.78822263640163
2017-06-23T00:28:05.442+0200,21.07575513,42.68403095,80.27843115540422
2017-06-23T00:28:05.932+0200,21.07570908,42.68405949,82.78185156455362
2017-06-23T00:28:06.442+0200,21.07570908,42.68405949,77.15480036121164
2017-06-23T00:28:06.932+0200,21.07564976,42.68407748,77.5957052183335
2017-06-23T00:28:07.432+0200,21.07564976,42.68407748,77.29000309735237
2017-06-23T00:28:07.942+0200,21.07558518,42.68409462,80.77445567097925
2017-06-23T00:28:08.432+0200,21.07558518,42.68409462,79.10428687116189
2017-06-23T00:28:08.942+0200,21.07551831,42.68411387,80.04575181503239
2017-06-23T00:28:09.441+0200,21.07551831,42.68411387,81.61533625178272
2017-06-23T00:28:09.931+0200,21.07544611,42.68413725,81.72014547621441
2017-06-23T00:28:10.442+0200,21.07544611,42.68413725,78.60466247809704
2017-06-23T00:28:10.932+0200,21.0753642,42.68415876,77.73912276827218
2017-06-23T00:28:11.442+0200,21.0753642,42.68415876,82.05697033011894
2017-06-23T00:28:11.942+0200,21.07527236,42.68418616,84.87493792150863
2017-06-23T00:28:12.432+0200,21.07527236,42.68418616,85.92914496003658
2017-06-23T00:28:12.942+0200,21.07517066,42.6842164,86.77668550926703
2017-06-23T00:28:13.432+0200,21.07517066,42.6842164,82.69242308218803
2017-06-23T00:28:13.942+0200,21.0750671,42.68424826,78.41569369939236
2017-06-23T00:28:14.442+0200,21.0750671,42.68424826,83.21417351096049
2017-06-23T00:28:14.932+0200,21.07495839,42.68428178,77.21214837190178
2017-06-23T00:28:15.442+0200,21.07495839,42.68428178,86.42696330204771
2017-06-23T00:28:15.932+0200,21.07484111,42.68431483,85.18203148673945
2017-06-23T00:28:16.432+0200,21.07484111,42.68431483,85.51659563651677
2017-06-23T00:28:16.942+0200,21.07472213,42.68434894,81.11940604036818
2017-06-23T00:28:17.433+0200,21.07472213,42.68434894,82.04487317070219
2017-06-23T00:28:17.942+0200,21.07460366,42.68438432,84.31589265009663
2017-06-23T00:28:18.432+0200,21.07460366,42.68438432,83.19978804406354
2017-06-23T00:28:18.932+0200,21.07448091,42.68441882,81.12406215932717
2017-06-23T00:28:19.442+0200,21.07448091,42.68441882,81.42233761959605
2017-06-23T00:28:19.932+0200,21.07436075,42.68445454,80.846339814181
2017-06-23T00:28:20.442+0200,21.07436075,42.68445454,83.65588031226935
2017-06-23T00:28:20.942+0200,21.07423972,42.6844899,84.01387633441216
2017-06-23T00:28:21.432+0200,21.07423972,42.6844899,78.46939437803901
2017-06-23T00:28:21.942+0200,21.07411435,42.68452463,81.96398786425894
2017-06-23T00:28:22.432+0200,21.07411435,42.68452463,82.04335420796268
2017-06-23T00:28:22.942+0200,21.07398499,42.68456187,81.40497806895166
2017-06-23T00:28:23.442+0200,21.07398499,42.68456187,79.89149217316971
2017-06-23T00:28:23.933+0200,21.07386391,42.68459798,80.7163373077502
2017-06-23T00:28:24.442+0200,21.07386391,42.68459798,79.7700204154792
2017-06-23T00:28:24.932+0200,21.07374034,42.68463014,79.65347893647048
2017-06-23T00:28:25.432+0200,21.07374034,42.68463014,79.37246884116139
2017-06-23T00:28:25.942+0200,21.07362603,42.68466326,78.97447872919858
2017-06-23T00:28:26.432+0200,21.07362603,42.68466326,76.37206246045103
2017-06-23T00:28:26.942+0200,21.07353327,42.68469838,76.88742751101486
2017-06-23T00:28:27.432+0200,21.07353327,42.68469838,77.74905530401827
2017-06-23T00:28:27.932+0200,21.07345882,42.68473135,76.46577317701198
2017-06-23T00:28:28.442+0200,21.07345882,42.68473135,76.57046368594375
2017-06-23T00:28:28.932+0200,21.07341388,42.68475136,72.03803120235264
2017-06-23T00:28:29.441+0200,21.07341388,42.68475136,67.41272442859295
2017-06-23T00:28:29.921+0200,21.07338881,42.68475885,72.64582842965613
2017-06-23T00:28:30.432+0200,21.07338881,42.68475885,66.81560176217017
2017-06-23T00:28:30.942+0200,21.07338282,42.68476104,66.84846151331323
2017-06-23T00:28:31.432+0200,21.07338282,42.68476104,66.30477245318137
2017-06-23T00:28:31.942+0200,21.07338809,42.68475796,65.94684740262781
2017-06-23T00:28:32.442+0200,21.07338809,42.68475796,71.20019240512889
2017-06-23T00:28:32.932+0200,21.07339388,42.68475536,69.12436586068087
2017-06-23T00:28:33.442+0200,21.07339388,42.68475536,67.72718053466244
2017-06-23T00:28:33.932+0200,21.0733966,42.68475431,69.17700594304641
2017-06-23T00:28:34.442+0200,21.0733966,42.68475431,74.04354240765898
2017-06-23T00:28:34.942+0200,21.07339747,42.68475421,75.85491727735874
2017-06-23T00:28:35.432+0200,21.07339747,42.68475421,68.0938254762174
2017-06-23T00:28:35.941+0200,21.07339751,42.68475333,71.57976422162417
2017-06-23T00:28:36.432+0200,21.07339751,42.68475333,66.34030262885399
2017-06-23T00:28:36.933+0200,21.07339796,42.68475345,69.85565381644231
2017-06-23T00:28:37.442+0200,21.07339796,42.68475345,73.46393893997698
2017-06-23T00:28:37.932+0200,21.07339798,42.68475262,66.04956004941047
2017-06-23T00:28:38.442+0200,21.07339798,42.68475262,70.87141729795678
2017-06-23T00:28:38.932+0200,21.07339648,42.68475074,73.84741250952005
2017-06-23T00:28:39.432+0200,21.07339648,42.68475074,66.55443972054275
2017-06-23T00:28:39.942+0200,21.0733971,42.68475099,65.16297294396284
2017-06-23T00:28:40.432+0200,21.0733971,42.68475099,65.87116950197318
2017-06-23T00:28:40.942+0200,21.07339623,42.68475152,68.34939347931069
2017-06-23T00:28:41.442+0200,21.07339623,42.68475152,72.48464328659931
2017-06-23T00:28:41.932+0200,21.07339639,42.68475074,77.28643757187555
2017-06-23T00:28:42.441+0200,21.07339639,42.68475074,78.92296696370505
2017-06-23T00:28:42.931+0200,21.07339584,42.68475132,77.8479637339896
2017-06-23T00:28:43.442+0200,21.07339584,42.68475132,69.39240945673852
2017-06-23T00:28:43.942+0200,21.07339515,42.68475173,65.92188288438649
2017-06-23T00:28:44.432+0200,21.07339515,42.68475173,65.28825393260445
2017-06-23T00:28:44.942+0200,21.07339464,42.68475169,68.34272723424891
2017-06-23T00:28:45.432+0200,21.07339464,42.68475169,66.02670587956334
2017-06-23T00:28:45.942+0200,21.07339458,42.68475166,65.39267926072921
2017-06-23T00:28:46.442+0200,21.07339458,42.68475166,67.06064951952975
2017-06-23T00:28:46.932+0200,21.07339453,42.68475156,66.35252307529055
2017-06-23T00:28:47.442+0200,21.07339453,42.68475156,74.99945130497909
2017-06-23T00:28:47.932+0200,21.07339453,42.68475158,70.89854409839253
2017-06-23T00:28:48.432+0200,21.07339453,42.68475158,73.36716000784298
2017-06-23T00:28:48.941+0200,21.07339451,42.68475161,71.76156397504084
2017-06-23T00:28:49.431+0200,21.07339451,42.68475161,68.71946286523635
2017-06-23T00:28:49.942+0200,21.07339449,42.68475161,72.53390502972128
2017-06-23T00:28:50.432+0200,21.07339449,42.68475161,67.75187471450889
2017-06-23T00:28:50.932+0200,21.07339445,42.68475161,70.47696022700856
2017-06-23T00:28:51.442+0200,21.07339445,42.68475161,66.07768274788725
2017-06-23T00:28:51.932+0200,21.07339441,42.68475162,67.0034063816044
2017-06-23T00:28:52.442+0200,21.07339441,42.68475162,69.60826817442523
2017-06-23T00:28:52.941+0200,21.07339438,42.68475165,68.35172795393058
2017-06-23T00:28:53.432+0200,21.07339438,42.68475165,67.14834324574007
2017-06-23T00:28:53.942+0200,21.07339435,42.68475165,75.19619961316731
2017-06-23T00:28:54.432+0200,21.07339435,42.68475165,70.32316906368374
2017-06-23T00:28:54.942+0200,21.07339434,42.68475168,72.10961168064159
2017-06-23T00:28:55.441+0200,21.07339434,42.68475168,70.12476173573653
2017-06-23T00:28:55.932+0200,21.07339432,42.68475169,68.73678499110392
2017-06-23T00:28:56.442+0200,21.07339432,42.68475169,70.1359051254458
2017-06-23T00:28:56.932+0200,21.0733943,42.6847517,71.46052829701026
2017-06-23T00:28:57.433+0200,21.0733943,42.6847517,68.10592109831067
2017-06-23T00:28:57.941+0200,21.07339427,42.68475169,68.99096643454922
2017-06-23T00:28:58.432+0200,21.07339427,42.68475169,70.41748236455398
2017-06-23T00:28:58.942+0200,21.07339425,42.6847517,68.51265188491351
2017-06-23T00:28:59.432+0200,21.07339425,42.6847517,70.07361867920403
2017-06-23T00:28:59.932+0200,21.07339421,42.68475172,71.17982875039229
2017-06-23T00:29:00.442+0200,21.07339421,42.68475172,72.14338222100959
2017-06-23T00:29:00.932+0200,21.07339418,42.68475175,68.90229395811886
2017-06-23T00:29:01.442+0200,21.07339418,42.68475175,70.59923610960462
2017-06-23T00:29:01.922+0200,21.07339416,42.68475178,75.54820964983227
2017-06-23T00:29:02.431+0200,21.07339416,42.68475178,71.82470812966307
2017-06-23T00:29:02.942+0200,21.07339413,42.68475179,67.47399578473664
2017-06-23T00:29:03.432+0200,21.07339413,42.68475179,71.88525886004493
2017-06-23T00:29:03.942+0200,21.07339411,42.68475182,74.03834597817439
2017-06-23T00:29:04.442+0200,21.07339411,42.68475182,75.00660006646449
2017-06-23T00:29:04.932+0200,21.07339407,42.68475183,75.84015817448855
2017-06-23T00:29:05.442+0200,21.07339407,42.68475183,74.47413281612249
2017-06-23T00:29:05.932+0200,21.07338532,42.6847522,74.62742548795836
2017-06-23T00:29:06.442+0200,21.07338532,42.6847522,75.27989390677754
2017-06-23T00:29:06.942+0200,21.07336385,42.68475192,74.07287955493221
2017-06-23T00:29:07.432+0200,21.07336385,42.68475192,75.5160868371042
2017-06-23T00:29:07.942+0200,21.07332505,42.6847508,75.96966191085596
2017-06-23T00:29:08.433+0200,21.07332505,42.6847508,76.97342037133578
2017-06-23T00:29:08.931+0200,21.07327076,42.68475891,77.99721850625735
2017-06-23T00:29:09.442+0200,21.07327076,42.68475891,78.43816640682749
2017-06-23T00:29:09.932+0200,21.07320925,42.68477642,75.06152743595365
2017-06-23T00:29:10.442+0200,21.07320925,42.68477642,73.15054891966173
2017-06-23T00:29:10.932+0200,21.0731537,42.68479459,74.78908802560652
2017-06-23T00:29:11.432+0200,21.0731537,42.68479459,75.39378550282392
2017-06-23T00:29:11.942+0200,21.07308761,42.68481492,74.51703822325945
2017-06-23T00:29:12.432+0200,21.07308761,42.68481492,75.28163696042162
2017-06-23T00:29:12.942+0200,21.07301187,42.68483289,76.51373666654241
2017-06-23T00:29:13.442+0200,21.07301187,42.68483289,75.71821520046856
2017-06-23T00:29:13.932+0200,21.07292708,42.6848594,76.03511933706422
2017-06-23T00:29:14.442+0200,21.07292708,42.6848594,75.64745248505528
2017-06-23T00:29:14.932+0200,21.07283834,42.68488885,74.88796406051384
2017-06-23T00:29:15.441+0200,21.07283834,42.68488885,75.00993953343462
2017-06-23T00:29:15.944+0200,21.07275138,42.68491628,77.52299194219583
2017-06-23T00:29:16.432+0200,21.07275138,42.68491628,76.50439063933354
2017-06-23T00:29:16.942+0200,21.0726548,42.68494207,77.27199937792822
2017-06-23T00:29:17.432+0200,21.0726548,42.68494207,77.72681489501517
2017-06-23T00:29:17.942+0200,21.0725572,42.68496827,77.53692432537598
2017-06-23T00:29:18.442+0200,21.0725572,42.68496827,78.07398687548913
2017-06-23T00:29:18.932+0200,21.07245729,42.68500137,77.02129237691899
2017-06-23T00:29:19.442+0200,21.07245729,42.68500137,77.15020196972196
2017-06-23T00:29:19.932+0200,21.07235279,42.68503301,77.60582029484013
2017-06-23T00:29:20.432+0200,21.07235279,42.68503301,78.61858414576552
2017-06-23T00:29:20.942+0200,21.07224876,42.6850705,78.74576888451693
2017-06-23T00:29:21.432+0200,21.07224876,42.6850705,79.09840487066155
2017-06-23T00:29:21.941+0200,21.07214339,42.68511121,79.44943320227094
2017-06-23T00:29:22.432+0200,21.07214339,42.68511121,79.73187593824514
2017-06-23T00:29:22.932+0200,21.07203119,42.68515292,79.80478070285754
2017-06-23T00:29:23.442+0200,21.07203119,42.68515292,80.25737923747043
2017-06-23T00:29:23.932+0200,21.0719134,42.68519634,78.68512080725188
2017-06-23T00:29:24.442+0200,21.0719134,42.68519634,79.56276365220563
2017-06-23T00:29:24.942+0200,21.07178897,42.68524115,79.21861857724937
2017-06-23T00:29:25.432+0200,21.07178897,42.68524115,79.37808937636063
2017-06-23T00:29:25.942+0200,21.07166392,42.68529168,80.48238711152317
2017-06-23T00:29:26.432+0200,21.07166392,42.68529168,81.33513905082492
2017-06-23T00:29:26.942+0200,21.07153673,42.68533678,80.95711081279006
2017-06-23T00:29:27.442+0200,21.07153673,42.68533678,78.7450169928269
2017-06-23T00:29:27.932+0200,21.0714095,42.68538645,79.19933384540983
2017-06-23T00:29:28.442+0200,21.0714095,42.68538645,78.66053765776357
2017-06-23T00:29:28.932+0200,21.07128106,42.68543505,77.71875451718552
2017-06-23T00:29:29.432+0200,21.07128106,42.68543505,77.02979410268779
2017-06-23T00:29:29.942+0200,21.07114787,42.68548329,77.22289358228441
2017-06-23T00:29:30.432+0200,21.07114787,42.68548329,78.4664748150173
2017-06-23T00:29:30.942+0200,21.07101169,42.68553125,79.74078445831324
2017-06-23T00:29:31.432+0200,21.07101169,42.68553125,77.64284425892114
2017-06-23T00:29:31.932+0200,21.07087187,42.68558281,78.42462866058472
2017-06-23T00:29:32.442+0200,21.07087187,42.68558281,78.19656617774051
2017-06-23T00:29:32.932+0200,21.07072963,42.68563449,77.33454430002075
2017-06-23T00:29:33.442+0200,21.07072963,42.68563449,78.49987419248258
2017-06-23T00:29:33.923+0200,21.07058645,42.6856924,78.1269934342773
2017-06-23T00:29:34.432+0200,21.07058645,42.6856924,82.69648685297088
2017-06-23T00:29:34.941+0200,21.07044213,42.68575002,84.01457726116416
2017-06-23T00:29:35.432+0200,21.07044213,42.68575002,83.47654830508276
2017-06-23T00:29:35.943+0200,21.07029324,42.68580573,83.02235622957609
2017-06-23T00:29:36.442+0200,21.07029324,42.68580573,81.40565622778261
2017-06-23T00:29:36.932+0200,21.07014353,42.68586338,83.12786847724594
2017-06-23T00:29:37.443+0200,21.07014353,42.68586338,83.18466686352193
2017-06-23T00:29:37.932+0200,21.06998623,42.68592377,80.28958068812393
2017-06-23T00:29:38.442+0200,21.06998623,42.68592377,81.24220013221267
2017-06-23T00:29:38.942+0200,21.06983517,42.68598231,84.43130555286584
2017-06-23T00:29:39.432+0200,21.06983517,42.68598231,84.17001064383825
2017-06-23T00:29:39.942+0200,21.06967553,42.68603917,82.8852575345849
2017-06-23T00:29:40.432+0200,21.06967553,42.68603917,80.84167662265426
2017-06-23T00:29:40.932+0200,21.06951681,42.68609837,82.82311499006038
2017-06-23T00:29:41.442+0200,21.06951681,42.68609837,83.51158524716632
2017-06-23T00:29:41.932+0200,21.06935798,42.68615716,82.05998574429353
2017-06-23T00:29:42.442+0200,21.06935798,42.68615716,81.60614528502774
2017-06-23T00:29:42.932+0200,21.0692028,42.68621598,79.26825146400873
2017-06-23T00:29:43.432+0200,21.0692028,42.68621598,79.24785317806499
2017-06-23T00:29:43.942+0200,21.06904757,42.6862738,78.19923065533064
2017-06-23T00:29:44.432+0200,21.06904757,42.6862738,78.35514008136286
2017-06-23T00:29:44.942+0200,21.0688908,42.68633071,78.30259213895084
2017-06-23T00:29:45.442+0200,21.0688908,42.68633071,79.2467753393801
2017-06-23T00:29:45.932+0200,21.0687296,42.68639269,79.82784817396943
2017-06-23T00:29:46.442+0200,21.0687296,42.68639269,79.33741219299543
2017-06-23T00:29:46.932+0200,21.06856941,42.68645107,78.55841401398445
2017-06-23T00:29:47.442+0200,21.06856941,42.68645107,78.10249610021059
2017-06-23T00:29:47.941+0200,21.06841238,42.6865131,82.59889430508241
2017-06-23T00:29:48.432+0200,21.06841238,42.6865131,84.39035981011105
2017-06-23T00:29:48.942+0200,21.06825796,42.68657243,78.8768161090261
2017-06-23T00:29:49.432+0200,21.06825796,42.68657243,78.78391725335105
2017-06-23T00:29:49.942+0200,21.06811088,42.68663337,79.42976600307911
2017-06-23T00:29:50.442+0200,21.06811088,42.68663337,77.97298558934916
2017-06-23T00:29:50.932+0200,21.06796035,42.68669158,76.7409625323036
2017-06-23T00:29:51.442+0200,21.06796035,42.68669158,75.71354053022819
2017-06-23T00:29:51.932+0200,21.06781444,42.68674878,76.84808057844435
2017-06-23T00:29:52.432+0200,21.06781444,42.68674878,80.77310249808087
2017-06-23T00:29:52.942+0200,21.06767404,42.6868049,78.2585038975534
2017-06-23T00:29:53.432+0200,21.06767404,42.6868049,75.51262397249752
2017-06-23T00:29:53.942+0200,21.06753532,42.6868618,75.53229664542354
2017-06-23T00:29:54.433+0200,21.06753532,42.6868618,75.83457975581851
2017-06-23T00:29:54.932+0200,21.06739851,42.68691611,75.59301290601715
2017-06-23T00:29:55.442+0200,21.06739851,42.68691611,76.44717013621081
2017-06-23T00:29:55.932+0200,21.06726987,42.68697539,77.3016889735314
2017-06-23T00:29:56.442+0200,21.06726987,42.68697539,79.04071628060447
2017-06-23T00:29:56.943+0200,21.06714577,42.68704779,81.45761611031685
2017-06-23T00:29:57.433+0200,21.06714577,42.68704779,82.23242767535704
2017-06-23T00:29:57.942+0200,21.06703191,42.6871318,81.26530488289583
2017-06-23T00:29:58.433+0200,21.06703191,42.6871318,81.68366273125663
2017-06-23T00:29:58.942+0200,21.06692961,42.68722907,81.33339638129323
2017-06-23T00:29:59.442+0200,21.06692961,42.68722907,82.07420799840389
2017-06-23T00:29:59.932+0200,21.06682303,42.68733732,81.5611683298208
2017-06-23T00:30:00.442+0200,21.06682303,42.68733732,81.52929328626465
2017-06-23T00:30:00.933+0200,21.06671921,42.68745633,82.61578669229888
2017-06-23T00:30:01.432+0200,21.06671921,42.68745633,79.70607233353883
2017-06-23T00:30:01.942+0200,21.06661147,42.68757255,79.7860283377021
2017-06-23T00:30:02.432+0200,21.06661147,42.68757255,84.7952949943533
2017-06-23T00:30:02.942+0200,21.0665101,42.68769227,81.90864037049863
2017-06-23T00:30:03.432+0200,21.0665101,42.68769227,85.54461254487993
2017-06-23T00:30:03.932+0200,21.06640233,42.68781397,86.98030365838315
2017-06-23T00:30:04.443+0200,21.06640233,42.68781397,83.65791639398091
2017-06-23T00:30:04.932+0200,21.06629069,42.68793866,87.25166447194853
2017-06-23T00:30:05.442+0200,21.06629069,42.68793866,86.36202822544469
2017-06-23T00:30:05.923+0200,21.06618195,42.68806949,86.52798990095047
2017-06-23T00:30:06.432+0200,21.06618195,42.68806949,82.34856923610168
2017-06-23T00:30:06.942+0200,21.0660718,42.68820506,81.0609401451184
2017-06-23T00:30:07.432+0200,21.0660718,42.68820506,82.52882955262848
2017-06-23T00:30:07.941+0200,21.06595903,42.68833841,83.30104398888486
2017-06-23T00:30:08.442+0200,21.06595903,42.68833841,83.62546745910643
2017-06-23T00:30:08.932+0200,21.06584118,42.68847197,82.49273892497494
2017-06-23T00:30:09.442+0200,21.06584118,42.68847197,82.12023651251731
2017-06-23T00:30:09.932+0200,21.06572548,42.68860687,82.61370257411807
2017-06-23T00:30:10.442+0200,21.06572548,42.68860687,81.67637296897269
2017-06-23T00:30:10.942+0200,21.06560193,42.68873505,81.2823678836645
2017-06-23T00:30:11.432+0200,21.06560193,42.68873505,80.40137023542778
2017-06-23T00:30:11.942+0200,21.06546034,42.68885855,83.14250447275396
2017-06-23T00:30:12.432+0200,21.06546034,42.68885855,81.59343717573168
2017-06-23T00:30:12.932+0200,21.06531351,42.68897426,87.6504418473734
2017-06-23T00:30:13.442+0200,21.06531351,42.68897426,84.9457644346538
2017-06-23T00:30:13.932+0200,21.06516548,42.68908429,82.44903194440397
2017-06-23T00:30:14.441+0200,21.06516548,42.68908429,79.76572910358125
2017-06-23T00:30:14.931+0200,21.06501367,42.68918492,81.81689616349571
2017-06-23T00:30:15.432+0200,21.06501367,42.68918492,84.76858336387367
2017-06-23T00:30:15.942+0200,21.06486547,42.68928792,81.88196607009482
2017-06-23T00:30:16.432+0200,21.06486547,42.68928792,83.83935395348863
2017-06-23T00:30:16.942+0200,21.06471357,42.68939488,84.33720940546007
2017-06-23T00:30:17.442+0200,21.06471357,42.68939488,84.37759792654288
2017-06-23T00:30:17.932+0200,21.06457389,42.68950418,85.68671058345032
2017-06-23T00:30:18.442+0200,21.06457389,42.68950418,84.90506345686686
2017-06-23T00:30:18.932+0200,21.06443468,42.68962174,83.80963544432089
2017-06-23T00:30:19.442+0200,21.06443468,42.68962174,85.73215134334295
2017-06-23T00:30:19.942+0200,21.06431796,42.68974217,83.69833194561288
2017-06-23T00:30:20.432+0200,21.06431796,42.68974217,82.08772484334676
2017-06-23T00:30:20.941+0200,21.06419836,42.68986356,83.85686802481007
2017-06-23T00:30:21.431+0200,21.06419836,42.68986356,83.54507373094543
2017-06-23T00:30:21.942+0200,21.06408344,42.68998974,83.18787238905472
2017-06-23T00:30:22.442+0200,21.06408344,42.68998974,82.58692419600197
2017-06-23T00:30:22.932+0200,21.06397,42.69011936,79.46946666314348
2017-06-23T00:30:23.442+0200,21.06397,42.69011936,80.6974187100247
2017-06-23T00:30:23.932+0200,21.06386612,42.6902464,80.36871695671287
2017-06-23T00:30:24.432+0200,21.06386612,42.6902464,81.81969056913836
2017-06-23T00:30:24.942+0200,21.06375913,42.69037376,81.0524666350004
2017-06-23T00:30:25.432+0200,21.06375913,42.69037376,80.83726590276157
2017-06-23T00:30:25.942+0200,21.06365726,42.69050217,79.63421165381473
2017-06-23T00:30:26.432+0200,21.06365726,42.69050217,82.09692583931604
2017-06-23T00:30:26.932+0200,21.06355253,42.69061688,80.69355279432567
2017-06-23T00:30:27.441+0200,21.06355253,42.69061688,82.53559953267434
2017-06-23T00:30:27.931+0200,21.06344152,42.69073697,83.152420329834
2017-06-23T00:30:28.443+0200,21.06344152,42.69073697,84.82609962633302
2017-06-23T00:30:28.942+0200,21.06333308,42.6908563,84.88986113002547
2017-06-23T00:30:29.432+0200,21.06333308,42.6908563,84.94340248146702
2017-06-23T00:30:29.942+0200,21.06322009,42.69097959,83.85419817541958
2017-06-23T00:30:30.432+0200,21.06322009,42.69097959,80.80683782159905
2017-06-23T00:30:30.942+0200,21.06311239,42.69109895,79.99923409912324
2017-06-23T00:30:31.442+0200,21.06311239,42.69109895,79.93063525207452
2017-06-23T00:30:31.932+0200,21.06300702,42.69122165,79.71763203063017
2017-06-23T00:30:32.442+0200,21.06300702,42.69122165,80.88071687618987
2017-06-23T00:30:32.932+0200,21.06289853,42.69134172,80.30815287354102
2017-06-23T00:30:33.432+0200,21.06289853,42.69134172,82.1906662309579
2017-06-23T00:30:33.941+0200,21.06279422,42.69146391,78.8532303202757
2017-06-23T00:30:34.432+0200,21.06279422,42.69146391,81.97853867856048
2017-06-23T00:30:34.942+0200,21.06269736,42.69158042,84.93496613229459
2017-06-23T00:30:35.432+0200,21.06269736,42.69158042,81.07968585370595
2017-06-23T00:30:35.933+0200,21.06259705,42.6916926,80.96579003902909
2017-06-23T00:30:36.442+0200,21.06259705,42.6916926,81.54751454307083
2017-06-23T00:30:36.932+0200,21.0624959,42.69180366,87.14041582859844
2017-06-23T00:30:37.442+0200,21.0624959,42.69180366,79.94007039062231
2017-06-23T00:30:37.922+0200,21.06239972,42.69191001,85.25419474139716
2017-06-23T00:30:38.432+0200,21.06239972,42.69191001,85.02632609155937
