sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961061B2,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-06-02T10:39:36.278+0200,21.04290113,42.7070092,74.37038019891834
2017-06-02T10:39:36.788+0200,21.04290113,42.7070092,71.87242078885095
2017-06-02T10:39:37.268+0200,21.04289591,42.70700372,71.6419079075966
2017-06-02T10:39:37.778+0200,21.04289591,42.70700372,77.17986302646933
2017-06-02T10:39:38.287+0200,21.04289081,42.70699461,77.54377191724473
2017-06-02T10:39:38.799+0200,21.04289081,42.70699461,70.31030527367464
2017-06-02T10:39:39.288+0200,21.04288596,42.70698555,74.18161586731493
2017-06-02T10:39:39.788+0200,21.04288596,42.70698555,79.0535759709223
2017-06-02T10:39:40.298+0200,21.04288155,42.70698031,74.4599279360732
2017-06-02T10:39:40.788+0200,21.04288155,42.70698031,72.55237040538313
2017-06-02T10:39:41.298+0200,21.04287395,42.70697471,77.20766130534197
2017-06-02T10:39:41.778+0200,21.04287395,42.70697471,76.18121969824207
2017-06-02T10:39:42.287+0200,21.04286023,42.706978,68.28644010116591
2017-06-02T10:39:42.798+0200,21.04286023,42.706978,71.58823171725632
2017-06-02T10:39:43.290+0200,21.04285144,42.70697569,63.80046545803336
2017-06-02T10:39:43.798+0200,21.04285144,42.70697569,69.00872112284276
2017-06-02T10:39:44.277+0200,21.04284296,42.70697318,67.60191732373946
2017-06-02T10:39:44.787+0200,21.04284296,42.70697318,58.350052008617155
2017-06-02T10:39:45.297+0200,21.04283364,42.70696871,67.59141338582626
2017-06-02T10:39:45.788+0200,21.04283364,42.70696871,73.95396218064685
2017-06-02T10:39:46.298+0200,21.04282408,42.70696057,70.35993742560022
2017-06-02T10:39:46.778+0200,21.04282408,42.70696057,68.8035738103322
2017-06-02T10:39:47.288+0200,21.04281601,42.70695705,67.53078649993039
2017-06-02T10:39:47.798+0200,21.04281601,42.70695705,67.76354548336019
2017-06-02T10:39:48.288+0200,21.04281102,42.70694975,74.35819004602553
2017-06-02T10:39:48.788+0200,21.04281102,42.70694975,66.8751553573525
2017-06-02T10:39:49.298+0200,21.04280004,42.70694796,69.5553456436371
2017-06-02T10:39:49.788+0200,21.04280004,42.70694796,73.93508034244995
2017-06-02T10:39:50.298+0200,21.04279101,42.70694492,74.69595440183957
2017-06-02T10:39:50.788+0200,21.04279101,42.70694492,71.61483002620835
2017-06-02T10:39:51.288+0200,21.04278763,42.70693764,69.95315006797776
2017-06-02T10:39:51.798+0200,21.04278763,42.70693764,74.67207029026106
2017-06-02T10:39:52.288+0200,21.04278177,42.70693734,67.74992701025656
2017-06-02T10:39:52.798+0200,21.04278177,42.70693734,78.31836557629137
2017-06-02T10:39:53.278+0200,21.04277586,42.7069336,74.57587305927234
2017-06-02T10:39:53.788+0200,21.04277586,42.7069336,72.46157601177958
2017-06-02T10:39:54.298+0200,21.04276784,42.70692815,69.77866850625098
2017-06-02T10:39:54.788+0200,21.04276784,42.70692815,75.87298094392939
2017-06-02T10:39:55.297+0200,21.0427571,42.70692152,71.12068705187012
2017-06-02T10:39:55.777+0200,21.0427571,42.70692152,86.45089498366528
2017-06-02T10:39:56.287+0200,21.04275183,42.70691484,81.79846892538657
2017-06-02T10:39:56.797+0200,21.04275183,42.70691484,80.10225708954654
2017-06-02T10:39:57.288+0200,21.04274477,42.70691143,73.71962622953961
2017-06-02T10:39:57.787+0200,21.04274477,42.70691143,63.80523765442048
2017-06-02T10:39:58.277+0200,21.04273649,42.70690344,70.90641790893521
2017-06-02T10:39:58.788+0200,21.04273649,42.70690344,64.57663269714467
2017-06-02T10:39:59.297+0200,21.04272917,42.70690321,67.05211359088594
2017-06-02T10:39:59.787+0200,21.04272917,42.70690321,63.65208382040701
2017-06-02T10:40:00.287+0200,21.04271833,42.70689745,69.07011647179449
2017-06-02T10:40:00.798+0200,21.04271833,42.70689745,63.74877397131998
2017-06-02T10:40:01.287+0200,21.04271124,42.70689039,64.93667779330622
2017-06-02T10:40:01.797+0200,21.04271124,42.70689039,79.12618803755004
2017-06-02T10:40:02.307+0200,21.04270143,42.70688302,79.65139981897136
2017-06-02T10:40:02.789+0200,21.04270143,42.70688302,78.99619339209792
2017-06-02T10:40:03.297+0200,21.04269814,42.70687768,82.91636833699789
2017-06-02T10:40:03.807+0200,21.04269814,42.70687768,77.08354604030868
2017-06-02T10:40:04.301+0200,21.04268906,42.70687384,72.4456646041188
2017-06-02T10:40:04.799+0200,21.04268906,42.70687384,76.15523721817218
2017-06-02T10:40:05.287+0200,21.04268181,42.70687013,79.50819300150476
2017-06-02T10:40:05.797+0200,21.04268181,42.70687013,75.04325233140392
2017-06-02T10:40:06.307+0200,21.04267425,42.70686297,74.74633745172372
2017-06-02T10:40:06.797+0200,21.04267425,42.70686297,73.07893930264832
2017-06-02T10:40:07.298+0200,21.04266786,42.70685606,69.8779954621668
2017-06-02T10:40:07.808+0200,21.04266786,42.70685606,72.9960234002852
2017-06-02T10:40:08.298+0200,21.04266015,42.70684986,65.31599529917312
2017-06-02T10:40:08.808+0200,21.04266015,42.70684986,69.00054082273759
2017-06-02T10:40:09.288+0200,21.04265191,42.70684764,70.75573315234541
2017-06-02T10:40:09.798+0200,21.04265191,42.70684764,67.93402275708164
2017-06-02T10:40:10.308+0200,21.04264351,42.70684178,68.0161301534723
2017-06-02T10:40:10.797+0200,21.04264351,42.70684178,63.8620781067623
2017-06-02T10:40:11.308+0200,21.04263296,42.70683461,83.50488128942357
2017-06-02T10:40:11.788+0200,21.04263296,42.70683461,81.54969736554996
2017-06-02T10:40:12.298+0200,21.04262346,42.70682881,83.06204992323681
2017-06-02T10:40:12.809+0200,21.04262346,42.70682881,76.47078185072795
2017-06-02T10:40:13.299+0200,21.04261183,42.7068246,76.16721382050784
2017-06-02T10:40:13.798+0200,21.04261183,42.7068246,73.73233418019235
2017-06-02T10:40:14.289+0200,21.04260082,42.70682142,76.87258278483651
2017-06-02T10:40:15.506+0200,21.04260082,42.70682142,71.80845146743464
2017-06-02T10:40:16.015+0200,21.0425933,42.70681632,72.35671586217524
2017-06-02T10:40:16.505+0200,21.0425933,42.70681632,76.6358108519592
2017-06-02T10:40:17.005+0200,21.04258594,42.70681226,74.03525896487984
2017-06-02T10:40:17.514+0200,21.04258594,42.70681226,77.72936466520953
2017-06-02T10:40:18.009+0200,21.04257495,42.70680546,83.15773537826735
2017-06-02T10:40:18.516+0200,21.04257495,42.70680546,84.38194789240126
2017-06-02T10:40:19.005+0200,21.04256781,42.7067976,85.29896087778347
2017-06-02T10:40:19.505+0200,21.04256781,42.7067976,77.01991407208325
2017-06-02T10:40:20.015+0200,21.04256075,42.70679351,69.9892285197769
2017-06-02T10:40:20.506+0200,21.04256075,42.70679351,76.09618281668433
2017-06-02T10:40:21.015+0200,21.0425554,42.70678625,80.14457625073845
2017-06-02T10:40:21.514+0200,21.0425554,42.70678625,75.49891905301045
2017-06-02T10:40:22.005+0200,21.04255199,42.70678166,69.97900435756111
2017-06-02T10:40:22.515+0200,21.04255199,42.70678166,68.63591729600964
2017-06-02T10:40:23.025+0200,21.04254214,42.70677366,74.72199310781033
2017-06-02T10:40:23.515+0200,21.04254214,42.70677366,70.43939000861442
2017-06-02T10:40:24.015+0200,21.04253767,42.70676796,68.90935263476726
2017-06-02T10:40:24.525+0200,21.04253767,42.70676796,68.1119305175028
2017-06-02T10:40:24.157+0200,21.04253213,42.70676038,66.97186347463247
2017-06-02T10:40:25.512+0200,21.04252687,42.7067602,68.60837917897368
2017-06-02T10:40:26.028+0200,21.04251612,42.70675436,67.98493573113083
2017-06-02T10:40:26.532+0200,21.04251612,42.70675436,66.65487052229443
2017-06-02T10:40:27.012+0200,21.0425116,42.70675215,77.06571866225504
2017-06-02T10:40:27.522+0200,21.0425116,42.70675215,83.37313331778685
2017-06-02T10:40:28.030+0200,21.0425058,42.70674574,83.80665520505454
2017-06-02T10:40:28.521+0200,21.0425058,42.70674574,83.74567688464722
2017-06-02T10:40:29.031+0200,21.04249953,42.70674012,85.12025634416179
2017-06-02T10:40:29.510+0200,21.04249953,42.70674012,72.36883495813888
2017-06-02T10:40:30.021+0200,21.04249405,42.70673517,68.33051827764677
2017-06-02T10:40:30.532+0200,21.04249405,42.70673517,68.09550329392633
2017-06-02T10:40:31.022+0200,21.04249134,42.7067308,74.42219887296095
2017-06-02T10:40:31.521+0200,21.04249134,42.7067308,74.20468325877788
2017-06-02T10:40:32.011+0200,21.04248702,42.70672204,75.53908149924679
2017-06-02T10:40:32.523+0200,21.04248702,42.70672204,74.61825393429929
2017-06-02T10:40:33.031+0200,21.04248146,42.70671768,84.87996457983333
2017-06-02T10:40:33.525+0200,21.04248146,42.70671768,75.45658830925747
2017-06-02T10:40:34.027+0200,21.04247395,42.70671263,64.56878351688138
2017-06-02T10:40:34.531+0200,21.04247395,42.70671263,66.45117320669821
2017-06-02T10:40:35.020+0200,21.04247118,42.70670312,73.41775596163535
2017-06-02T10:40:35.531+0200,21.04247118,42.70670312,69.95174508163906
2017-06-02T10:40:36.011+0200,21.04247572,42.70670456,67.14777207350338
2017-06-02T10:40:36.526+0200,21.04247572,42.70670456,55.47853490709036
2017-06-02T10:40:37.032+0200,21.04247079,42.70670124,77.3020650411442
2017-06-02T10:40:37.522+0200,21.04247079,42.70670124,62.15770708414486
2017-06-02T10:40:38.030+0200,21.04246775,42.70669881,54.128975141347496
2017-06-02T10:40:38.532+0200,21.04246775,42.70669881,82.92122067765769
2017-06-02T10:40:39.020+0200,21.04246943,42.70670146,77.16553625345114
2017-06-02T10:40:39.530+0200,21.04246943,42.70670146,68.98758196366467
2017-06-02T10:40:40.041+0200,21.04247104,42.70670134,65.51791131426806
2017-06-02T10:40:40.521+0200,21.04247104,42.70670134,63.82807414920265
2017-06-02T10:40:41.030+0200,21.04246844,42.70670461,62.29025378676111
2017-06-02T10:40:41.542+0200,21.04246844,42.70670461,62.36334357571816
2017-06-02T10:40:42.031+0200,21.04247167,42.70670759,81.00475484909848
2017-06-02T10:40:42.542+0200,21.04247167,42.70670759,75.23999990268015
2017-06-02T10:40:43.022+0200,21.04247096,42.70670713,65.61066278156409
2017-06-02T10:40:43.532+0200,21.04247096,42.70670713,76.13853126249862
2017-06-02T10:40:44.041+0200,21.04246584,42.70670224,84.3539025606751
2017-06-02T10:40:44.532+0200,21.04246584,42.70670224,84.47579578688628
2017-06-02T10:40:45.041+0200,21.04246205,42.70669423,81.6728889704209
2017-06-02T10:40:45.522+0200,21.04246205,42.70669423,87.48734536554613
2017-06-02T10:40:46.032+0200,21.04246526,42.70668687,75.9486294188049
2017-06-02T10:40:46.542+0200,21.04246526,42.70668687,65.5244080271321
2017-06-02T10:40:47.031+0200,21.04246795,42.7066809,67.53607451536556
2017-06-02T10:40:47.530+0200,21.04246795,42.7066809,84.75040966570188
2017-06-02T10:40:48.020+0200,21.04246706,42.7066719,85.2876754332786
2017-06-02T10:40:48.531+0200,21.04246706,42.7066719,73.8941931429034
2017-06-02T10:40:49.041+0200,21.04246866,42.70666161,84.25434306170084
2017-06-02T10:40:49.531+0200,21.04246866,42.70666161,84.024551703708
2017-06-02T10:40:50.031+0200,21.04246909,42.70665566,84.83767203077221
2017-06-02T10:40:50.542+0200,21.04246909,42.70665566,83.24356133980842
2017-06-02T10:40:51.032+0200,21.04246651,42.70664332,84.45840257598299
2017-06-02T10:40:51.541+0200,21.04246651,42.70664332,83.85943882808235
2017-06-02T10:40:52.021+0200,21.04246466,42.70663754,83.12636493681359
2017-06-02T10:40:52.531+0200,21.04246466,42.70663754,67.59855159570864
2017-06-02T10:40:53.042+0200,21.0424632,42.70662494,69.07949933657491
2017-06-02T10:40:53.531+0200,21.0424632,42.70662494,68.34942488611355
2017-06-02T10:40:54.041+0200,21.04246019,42.70661835,75.50484058393958
2017-06-02T10:40:54.520+0200,21.04246019,42.70661835,76.83526012245869
2017-06-02T10:40:55.031+0200,21.04246072,42.70661398,78.39128798719514
2017-06-02T10:40:55.541+0200,21.04246072,42.70661398,67.99096330002692
2017-06-02T10:40:56.030+0200,21.04245981,42.7066025,81.42895130728652
2017-06-02T10:40:56.541+0200,21.04245981,42.7066025,87.40819037496308
2017-06-02T10:40:57.040+0200,21.04245627,42.70659331,76.83152861389178
2017-06-02T10:40:57.531+0200,21.04245627,42.70659331,77.79872233375319
2017-06-02T10:40:58.043+0200,21.04245804,42.70658403,82.43097444754756
2017-06-02T10:40:58.551+0200,21.04245804,42.70658403,79.57110902659967
2017-06-02T10:40:59.032+0200,21.04245971,42.70657734,66.17242703902279
2017-06-02T10:40:59.542+0200,21.04245971,42.70657734,65.28671665308066
2017-06-02T10:41:00.057+0200,21.04246176,42.7065658,65.98678689233766
2017-06-02T10:41:00.541+0200,21.04246176,42.7065658,80.56948931487709
2017-06-02T10:41:01.052+0200,21.04246106,42.70655786,86.96512260567398
2017-06-02T10:41:01.532+0200,21.04246106,42.70655786,85.9557900842938
2017-06-02T10:41:02.041+0200,21.04246041,42.70655234,82.12691713688886
2017-06-02T10:41:02.553+0200,21.04246041,42.70655234,66.10609701678385
2017-06-02T10:41:03.042+0200,21.04245701,42.70654915,74.77145248779615
2017-06-02T10:41:03.542+0200,21.04245701,42.70654915,67.1443882582897
2017-06-02T10:41:04.031+0200,21.0424502,42.70654143,82.73135755469505
2017-06-02T10:41:04.542+0200,21.0424502,42.70654143,51.24091628567362
2017-06-02T10:41:05.052+0200,21.04244469,42.70653551,75.93815372485761
2017-06-02T10:41:05.542+0200,21.04244469,42.70653551,64.24642683536287
2017-06-02T10:41:06.041+0200,21.04244568,42.7065296,66.72530539687571
2017-06-02T10:41:06.532+0200,21.04244568,42.7065296,67.7319901168398
2017-06-02T10:41:07.041+0200,21.04243556,42.7065201,68.4070333823667
2017-06-02T10:41:07.552+0200,21.04243556,42.7065201,61.715964310226866
2017-06-02T10:41:08.031+0200,21.04243088,42.70650978,68.0321733291365
2017-06-02T10:41:08.541+0200,21.04243088,42.70650978,85.5268006864963
2017-06-02T10:41:09.051+0200,21.04243088,42.70650978,69.68077997684851
2017-06-02T10:41:09.541+0200,21.04243088,42.70650978,85.15997297428083
2017-06-02T10:41:10.051+0200,21.04243088,42.70650978,49.907541141639264
2017-06-02T10:41:10.551+0200,21.04242288,42.70649315,50.011125711714556
2017-06-02T10:41:11.049+0200,21.04241912,42.70648419,63.32742892386821
2017-06-02T10:41:11.551+0200,21.04241912,42.70648419,62.53832675315023
2017-06-02T10:41:12.062+0200,21.04241525,42.7064744,64.59471761409566
2017-06-02T10:41:12.554+0200,21.04241525,42.7064744,60.345161787671316
2017-06-02T10:41:13.051+0200,21.04241287,42.70646525,64.2620048659472
2017-06-02T10:41:13.561+0200,21.04241287,42.70646525,62.344381886909936
2017-06-02T10:41:14.051+0200,21.04241314,42.70645718,80.74004273536605
2017-06-02T10:41:14.561+0200,21.04241314,42.70645718,78.99896950029921
2017-06-02T10:41:15.041+0200,21.0424109,42.70645098,80.55996819687817
2017-06-02T10:41:15.554+0200,21.0424109,42.70645098,80.47381406450592
2017-06-02T10:41:16.061+0200,21.0424115,42.70644601,82.81823184667445
2017-06-02T10:41:16.550+0200,21.0424115,42.70644601,82.9947736389045
2017-06-02T10:41:17.061+0200,21.04240762,42.70643952,80.55024659591135
2017-06-02T10:41:17.541+0200,21.04240762,42.70643952,70.21814516159033
2017-06-02T10:41:18.051+0200,21.04240854,42.70643562,73.60451962646724
2017-06-02T10:41:18.561+0200,21.04240854,42.70643562,74.22663525369623
2017-06-02T10:41:19.051+0200,21.04240338,42.7064372,71.37570391729062
2017-06-02T10:41:19.550+0200,21.04240338,42.7064372,80.4050719584319
2017-06-02T10:41:20.042+0200,21.0424024,42.70643728,74.08599760420337
2017-06-02T10:41:20.552+0200,21.0424024,42.70643728,70.17323926856118
2017-06-02T10:41:21.061+0200,21.0424048,42.70643658,67.58280387964446
2017-06-02T10:41:21.551+0200,21.0424048,42.70643658,73.67817229155123
2017-06-02T10:41:22.052+0200,21.04240723,42.70643465,61.802625643588854
2017-06-02T10:41:22.562+0200,21.04240723,42.70643465,60.18181241824642
2017-06-02T10:41:23.052+0200,21.04240896,42.70643445,59.34890137746156
2017-06-02T10:41:23.563+0200,21.04240896,42.70643445,63.291888342964796
2017-06-02T10:41:24.042+0200,21.04240781,42.70642393,67.62306135693188
2017-06-02T10:41:24.551+0200,21.04240781,42.70642393,62.80852185502272
2017-06-02T10:41:25.062+0200,21.04240911,42.70641688,58.39297896367421
2017-06-02T10:41:25.552+0200,21.04240911,42.70641688,57.84419025938347
2017-06-02T10:41:26.061+0200,21.04240965,42.70641121,63.061086620554036
2017-06-02T10:41:26.543+0200,21.04240965,42.70641121,62.45840476205405
2017-06-02T10:41:27.053+0200,21.04241232,42.70640772,61.484602195074885
2017-06-02T10:41:27.564+0200,21.04241232,42.70640772,62.16576713195565
2017-06-02T10:41:28.053+0200,21.04240855,42.70640324,62.74753919879013
2017-06-02T10:41:28.563+0200,21.04240855,42.70640324,62.3826999054293
2017-06-02T10:41:29.043+0200,21.04240189,42.70639793,63.81511299628294
2017-06-02T10:41:29.552+0200,21.04240189,42.70639793,65.33219715649578
2017-06-02T10:41:30.063+0200,21.0424033,42.70638986,61.425026091325655
2017-06-02T10:41:30.553+0200,21.0424033,42.70638986,78.17860528791886
2017-06-02T10:41:31.052+0200,21.04239233,42.7063835,77.93405107208739
2017-06-02T10:41:31.543+0200,21.04239233,42.7063835,76.63974303169918
2017-06-02T10:41:32.052+0200,21.04238449,42.70638072,84.79277493057708
2017-06-02T10:41:32.562+0200,21.04238449,42.70638072,79.20263736596704
2017-06-02T10:41:33.051+0200,21.04237862,42.70637639,78.66112215319794
2017-06-02T10:41:33.552+0200,21.04237862,42.70637639,79.61295736550636
2017-06-02T10:41:34.063+0200,21.04237206,42.70637101,79.6180994302234
2017-06-02T10:41:34.553+0200,21.04237206,42.70637101,78.71001639689558
2017-06-02T10:41:35.062+0200,21.04236701,42.70636439,63.391614647525515
2017-06-02T10:41:35.542+0200,21.04236701,42.70636439,69.7128348376429
2017-06-02T10:41:36.052+0200,21.04236092,42.70635801,74.19931804685045
2017-06-02T10:41:36.563+0200,21.04236092,42.70635801,72.55836778504083
2017-06-02T10:41:37.053+0200,21.04236012,42.70635209,59.923464800476665
2017-06-02T10:41:37.563+0200,21.04236012,42.70635209,57.86510532144391
2017-06-02T10:41:38.062+0200,21.04235398,42.70634323,65.35329822965346
2017-06-02T10:41:38.553+0200,21.04235398,42.70634323,54.746639720398385
2017-06-02T10:41:39.062+0200,21.04235595,42.70633813,56.89999776816813
2017-06-02T10:41:39.573+0200,21.04235595,42.70633813,82.55314484039123
2017-06-02T10:41:40.063+0200,21.04236019,42.7063305,83.22516977575188
2017-06-02T10:41:40.563+0200,21.04236019,42.7063305,85.5811532452633
2017-06-02T10:41:41.073+0200,21.04236148,42.70632563,74.0677186313614
2017-06-02T10:41:41.563+0200,21.04236148,42.70632563,83.18436424701338
2017-06-02T10:41:42.073+0200,21.04236161,42.70632258,85.5208813153895
2017-06-02T10:41:42.552+0200,21.04236161,42.70632258,80.91871113394325
2017-06-02T10:41:43.062+0200,21.04235946,42.70631854,81.42346531711691
2017-06-02T10:41:43.572+0200,21.04235946,42.70631854,81.32088826846103
2017-06-02T10:41:44.063+0200,21.04236323,42.70631044,71.067986360041
2017-06-02T10:41:44.573+0200,21.04236323,42.70631044,69.96587591686932
2017-06-02T10:41:45.053+0200,21.04236767,42.70630676,60.30678568746494
2017-06-02T10:41:45.562+0200,21.04236767,42.70630676,82.49757192075882
2017-06-02T10:41:46.072+0200,21.04237973,42.70630835,63.32636566825296
2017-06-02T10:41:46.568+0200,21.04237973,42.70630835,57.192628429019756
2017-06-02T10:41:47.063+0200,21.04239011,42.70630796,60.393420800870075
2017-06-02T10:41:47.573+0200,21.04239011,42.70630796,67.98392500276564
2017-06-02T10:41:48.062+0200,21.04240099,42.7063002,69.1486754049951
2017-06-02T10:41:48.574+0200,21.04240099,42.7063002,62.7435153837768
2017-06-02T10:41:49.083+0200,21.04240708,42.70629414,70.61422606332967
2017-06-02T10:41:49.563+0200,21.04240708,42.70629414,65.22344695526381
2017-06-02T10:41:50.072+0200,21.04241511,42.70629619,58.728250163921984
2017-06-02T10:41:50.583+0200,21.04241511,42.70629619,69.24186553282266
2017-06-02T10:41:51.072+0200,21.04242406,42.70628932,60.635866978703795
2017-06-02T10:41:51.584+0200,21.04242406,42.70628932,67.26054592613768
2017-06-02T10:41:52.061+0200,21.04242697,42.70628736,65.94369605228587
2017-06-02T10:41:52.571+0200,21.04242697,42.70628736,63.26326242799605
2017-06-02T10:41:53.081+0200,21.04243277,42.70628154,65.96319605639108
2017-06-02T10:41:53.572+0200,21.04243277,42.70628154,65.74130973977742
2017-06-02T10:41:54.072+0200,21.0424429,42.70627453,61.50177201682035
2017-06-02T10:41:54.562+0200,21.0424429,42.70627453,60.30812090106853
2017-06-02T10:41:55.072+0200,21.04244763,42.70626883,66.24907101097719
2017-06-02T10:41:55.582+0200,21.04244763,42.70626883,63.49025209416549
2017-06-02T10:41:56.072+0200,21.04245787,42.70626548,64.74571220924743
2017-06-02T10:41:56.572+0200,21.04245787,42.70626548,67.10765651115749
2017-06-02T10:41:57.083+0200,21.04247185,42.70625874,69.45711483259277
2017-06-02T10:41:57.572+0200,21.04247185,42.70625874,76.29352360232281
2017-06-02T10:41:58.081+0200,21.0424815,42.70625129,63.78503855778669
2017-06-02T10:41:58.561+0200,21.0424815,42.70625129,65.42266274795284
2017-06-02T10:41:59.072+0200,21.04248547,42.70624667,69.46984728261518
2017-06-02T10:41:59.582+0200,21.04248547,42.70624667,63.958031911543024
2017-06-02T10:42:00.072+0200,21.04249062,42.7062429,65.78091713706644
2017-06-02T10:42:00.582+0200,21.04249062,42.7062429,66.42838756260662
2017-06-02T10:42:01.062+0200,21.04249568,42.70623795,68.3156365554232
2017-06-02T10:42:01.572+0200,21.04249568,42.70623795,76.95960039406621
2017-06-02T10:42:02.082+0200,21.04250032,42.70623255,73.66455069332761
2017-06-02T10:42:02.572+0200,21.04250032,42.70623255,62.18348507282392
2017-06-02T10:42:03.071+0200,21.04250813,42.70622447,59.68845134586361
2017-06-02T10:42:03.563+0200,21.04250813,42.70622447,50.83154395548044
2017-06-02T10:42:04.072+0200,21.04251153,42.70621865,55.01631019413989
2017-06-02T10:42:04.582+0200,21.04251153,42.70621865,68.16005963734953
2017-06-02T10:42:05.071+0200,21.04252107,42.70621418,51.95567517433528
2017-06-02T10:42:05.572+0200,21.04252107,42.70621418,51.21471800331025
2017-06-02T10:42:06.082+0200,21.04252645,42.70620944,53.851606277473216
2017-06-02T10:42:06.572+0200,21.04252645,42.70620944,53.42923282886203
2017-06-02T10:42:07.082+0200,21.04253191,42.70620303,53.53903360833701
2017-06-02T10:42:07.562+0200,21.04253191,42.70620303,51.55893741850047
2017-06-02T10:42:08.072+0200,21.04253836,42.70619569,58.3829274516968
2017-06-02T10:42:08.582+0200,21.04253836,42.70619569,69.12174152505497
2017-06-02T10:42:09.072+0200,21.04254158,42.70618899,54.870093964114176
2017-06-02T10:42:09.583+0200,21.04254158,42.70618899,54.47156494320055
2017-06-02T10:42:10.062+0200,21.04254779,42.70618269,43.21251238284579
2017-06-02T10:42:10.572+0200,21.04254779,42.70618269,45.67716782508003
2017-06-02T10:42:11.081+0200,21.04255749,42.70617504,71.02688318894583
2017-06-02T10:42:11.571+0200,21.04255749,42.70617504,60.154315685747605
2017-06-02T10:42:12.082+0200,21.04256331,42.70617033,58.059378973424714
2017-06-02T10:42:12.562+0200,21.04256331,42.70617033,79.8279508559893
2017-06-02T10:42:13.071+0200,21.0425697,42.70616092,59.83317048259933
2017-06-02T10:42:13.582+0200,21.0425697,42.70616092,69.77972531846723
2017-06-02T10:42:14.072+0200,21.04257335,42.70615493,63.081111230969746
2017-06-02T10:42:14.572+0200,21.04257335,42.70615493,63.69805569097751
2017-06-02T10:42:15.062+0200,21.04258027,42.70614747,79.4785463059587
2017-06-02T10:42:15.572+0200,21.04258027,42.70614747,71.48321705349727
2017-06-02T10:42:16.083+0200,21.04258959,42.70614464,76.19646947761859
2017-06-02T10:42:16.572+0200,21.04258959,42.70614464,66.25183189047104
2017-06-02T10:42:17.072+0200,21.04259438,42.70613767,62.49998411412004
2017-06-02T10:42:17.581+0200,21.04259438,42.70613767,67.26006419744672
2017-06-02T10:42:18.071+0200,21.04259483,42.70612865,60.377731312009175
2017-06-02T10:42:18.583+0200,21.04259483,42.70612865,64.2254494204157
2017-06-02T10:42:19.067+0200,21.04260523,42.70612147,63.206773197456265
2017-06-02T10:42:19.572+0200,21.04260523,42.70612147,49.91737150886915
2017-06-02T10:42:20.082+0200,21.0426164,42.70611507,53.03140836943335
2017-06-02T10:42:20.572+0200,21.0426164,42.70611507,52.929972318983715
2017-06-02T10:42:21.082+0200,21.04262576,42.70610839,51.76152678671966
2017-06-02T10:42:21.562+0200,21.04262576,42.70610839,56.91577920687518
2017-06-02T10:42:22.071+0200,21.04262712,42.70609738,52.08719045413182
2017-06-02T10:42:22.582+0200,21.04262712,42.70609738,57.08831610284126
2017-06-02T10:42:23.071+0200,21.04264078,42.70608394,72.3696021234876
2017-06-02T10:42:23.583+0200,21.04264078,42.70608394,52.93492763047722
2017-06-02T10:42:24.063+0200,21.04264088,42.70607903,60.68967807071962
2017-06-02T10:42:24.571+0200,21.04264088,42.70607903,58.314136764907786
2017-06-02T10:42:25.082+0200,21.04264664,42.70607687,65.20789009564791
2017-06-02T10:42:25.572+0200,21.04264664,42.70607687,65.30793199373225
2017-06-02T10:42:26.072+0200,21.04265225,42.70607272,75.09814304349064
2017-06-02T10:42:26.583+0200,21.04265225,42.70607272,59.39065691008107
2017-06-02T10:42:27.072+0200,21.04264714,42.70607911,50.23744653668993
2017-06-02T10:42:27.583+0200,21.04264714,42.70607911,63.283205362700244
2017-06-02T10:42:28.072+0200,21.04264797,42.70607958,71.80811795063912
2017-06-02T10:42:28.572+0200,21.04264797,42.70607958,72.71066208794912
2017-06-02T10:42:29.082+0200,21.04264783,42.70608115,47.12022874339412
2017-06-02T10:42:29.572+0200,21.04264783,42.70608115,42.94211748369851
2017-06-02T10:42:30.083+0200,21.04264757,42.70608221,46.572198712587735
2017-06-02T10:42:30.562+0200,21.04264757,42.70608221,67.12753249148449
2017-06-02T10:42:31.072+0200,21.04264741,42.70608294,54.721517893512114
2017-06-02T10:42:31.582+0200,21.04264741,42.70608294,59.68030792314109
2017-06-02T10:42:32.072+0200,21.04264626,42.70608236,60.801247720221255
2017-06-02T10:42:32.582+0200,21.04264626,42.70608236,46.29793867998751
2017-06-02T10:42:33.062+0200,21.042645,42.70608235,85.74728966544589
2017-06-02T10:42:33.579+0200,21.042645,42.70608235,80.08417523269797
2017-06-02T10:42:34.082+0200,21.04264571,42.70608222,45.841481007835824
2017-06-02T10:42:34.572+0200,21.04264571,42.70608222,52.077711797344605
2017-06-02T10:42:35.072+0200,21.0426441,42.70608256,57.58709809200784
2017-06-02T10:42:35.563+0200,21.0426441,42.70608256,54.427951032969155
2017-06-02T10:42:36.072+0200,21.04264484,42.70608241,53.74598429560801
2017-06-02T10:42:36.583+0200,21.04264484,42.70608241,50.85925379862488
2017-06-02T10:42:37.072+0200,21.04264529,42.70608197,46.834496477087164
2017-06-02T10:42:37.571+0200,21.04264529,42.70608197,48.1561224413388
2017-06-02T10:42:38.083+0200,21.04264511,42.7060822,50.003649461429625
2017-06-02T10:42:38.572+0200,21.04264511,42.7060822,49.35660513028536
2017-06-02T10:42:39.082+0200,21.04264531,42.70608209,45.63414326765188
2017-06-02T10:42:39.562+0200,21.04264531,42.70608209,44.85525551818184
