sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-29T12:38:46.681+0200,21.0835894,42.68175755,80.89495379313223
2017-05-29T12:38:47.191+0200,21.0835894,42.68175755,81.76616222953596
2017-05-29T12:38:47.681+0200,21.08358435,42.68175625,79.13633552636992
2017-05-29T12:38:48.191+0200,21.08358435,42.68175625,75.93209815161046
2017-05-29T12:38:48.671+0200,21.08358108,42.68175708,74.29463024381536
2017-05-29T12:38:49.181+0200,21.08358108,42.68175708,72.2378559986021
2017-05-29T12:38:49.691+0200,21.08358085,42.68175672,71.54487692983028
2017-05-29T12:38:50.182+0200,21.08358085,42.68175672,72.04324940939011
2017-05-29T12:38:50.691+0200,21.08357947,42.68175632,70.78932282589211
2017-05-29T12:38:51.172+0200,21.08357947,42.68175632,72.14961811214846
2017-05-29T12:38:51.681+0200,21.08357801,42.68175562,74.03609363991667
2017-05-29T12:38:52.191+0200,21.08357801,42.68175562,76.25658305964447
2017-05-29T12:38:52.681+0200,21.08357587,42.6817544,80.64103684751379
2017-05-29T12:38:53.181+0200,21.08357587,42.6817544,83.35987901637023
2017-05-29T12:38:53.671+0200,21.08357466,42.68175364,81.97324090377421
2017-05-29T12:38:54.181+0200,21.08357466,42.68175364,77.55310137369472
2017-05-29T12:38:54.691+0200,21.08357295,42.68175276,72.80257328780871
2017-05-29T12:38:55.181+0200,21.08357295,42.68175276,70.70838960559546
2017-05-29T12:38:55.681+0200,21.08357161,42.68175198,69.34591309428026
2017-05-29T12:38:56.191+0200,21.08357161,42.68175198,68.98459018577127
2017-05-29T12:38:56.681+0200,21.08357012,42.68175089,70.0688952946347
2017-05-29T12:38:57.191+0200,21.08357012,42.68175089,71.08455498836287
2017-05-29T12:38:57.672+0200,21.08356904,42.68174993,73.82078069936273
2017-05-29T12:38:58.182+0200,21.08356904,42.68174993,77.8455289824299
2017-05-29T12:38:58.691+0200,21.08356769,42.68174948,82.39307615754927
2017-05-29T12:38:59.181+0200,21.08356769,42.68174948,83.43226957242061
2017-05-29T12:38:59.691+0200,21.08356253,42.68175132,78.51321039827457
2017-05-29T12:39:00.171+0200,21.08356253,42.68175132,73.43034523980629
2017-05-29T12:39:00.681+0200,21.08355581,42.68175685,71.46678216810204
2017-05-29T12:39:01.191+0200,21.08355581,42.68175685,70.73238577381905
2017-05-29T12:39:01.682+0200,21.08355094,42.68175965,71.04649168490252
2017-05-29T12:39:02.191+0200,21.08355094,42.68175965,72.53543841951118
2017-05-29T12:39:02.671+0200,21.08354725,42.68176053,73.66993959639348
2017-05-29T12:39:03.182+0200,21.08354725,42.68176053,75.37653387413772
2017-05-29T12:39:03.691+0200,21.0835456,42.6817608,75.97252007370413
2017-05-29T12:39:04.182+0200,21.0835456,42.6817608,76.5710990332627
2017-05-29T12:39:04.681+0200,21.0835462,42.68175962,76.91060201851748
2017-05-29T12:39:05.171+0200,21.0835462,42.68175962,78.79110364882042
2017-05-29T12:39:05.681+0200,21.08354658,42.68175756,82.1143220786138
2017-05-29T12:39:06.191+0200,21.08354658,42.68175756,82.35556997929822
2017-05-29T12:39:06.681+0200,21.083547,42.68175422,79.62179168220362
2017-05-29T12:39:07.181+0200,21.083547,42.68175422,79.23151068457193
2017-05-29T12:39:07.691+0200,21.08354586,42.68175823,81.78199403821762
2017-05-29T12:39:08.182+0200,21.08354586,42.68175823,84.384649876045
2017-05-29T12:39:08.691+0200,21.08354203,42.68176165,80.53800240984837
2017-05-29T12:39:09.171+0200,21.08354203,42.68176165,74.90107020178552
2017-05-29T12:39:09.681+0200,21.0835402,42.68176538,70.38510836165062
2017-05-29T12:39:10.192+0200,21.0835402,42.68176538,69.85654067131499
2017-05-29T12:39:10.681+0200,21.08353167,42.68176593,69.31347058067486
2017-05-29T12:39:11.192+0200,21.08353167,42.68176593,67.64788648580708
2017-05-29T12:39:11.672+0200,21.08352608,42.68176769,68.88667752869488
2017-05-29T12:39:12.182+0200,21.08352608,42.68176769,71.61027740164936
2017-05-29T12:39:12.691+0200,21.08352086,42.68177363,72.93604567693374
2017-05-29T12:39:13.201+0200,21.08352086,42.68177363,68.50115332972665
2017-05-29T12:39:13.691+0200,21.08352052,42.68176933,76.23115156419817
2017-05-29T12:39:14.192+0200,21.08352052,42.68176933,75.2676671709904
2017-05-29T12:39:14.702+0200,21.08351763,42.68176976,70.41728138710454
2017-05-29T12:39:15.192+0200,21.08351763,42.68176976,63.246125198655044
2017-05-29T12:39:15.701+0200,21.08351679,42.68176655,62.340812085632365
2017-05-29T12:39:16.181+0200,21.08351679,42.68176655,64.26906985944031
2017-05-29T12:39:16.691+0200,21.08351705,42.68176664,63.643468044102676
2017-05-29T12:39:17.201+0200,21.08351705,42.68176664,68.69438937568071
2017-05-29T12:39:17.691+0200,21.0835152,42.68176428,70.09728525435744
2017-05-29T12:39:18.202+0200,21.0835152,42.68176428,68.52660030232886
2017-05-29T12:39:18.681+0200,21.08351516,42.68176312,68.30955974207151
2017-05-29T12:39:19.191+0200,21.08351516,42.68176312,74.4011938624322
2017-05-29T12:39:19.701+0200,21.08351602,42.68176049,77.9142872649904
2017-05-29T12:39:20.191+0200,21.08351602,42.68176049,73.54180648275208
2017-05-29T12:39:20.691+0200,21.08351645,42.68175998,72.3537150137287
2017-05-29T12:39:21.181+0200,21.08351645,42.68175998,63.90245021069773
2017-05-29T12:39:21.692+0200,21.08351747,42.68175992,77.0350260877828
2017-05-29T12:39:22.201+0200,21.08351747,42.68175992,81.73284287217777
2017-05-29T12:39:22.692+0200,21.08351799,42.68176197,78.6610557716307
2017-05-29T12:39:23.192+0200,21.08351799,42.68176197,76.55112820313646
2017-05-29T12:39:23.701+0200,21.08352061,42.68176707,67.45695951556851
2017-05-29T12:39:24.192+0200,21.08352061,42.68176707,63.40143794188066
2017-05-29T12:39:24.701+0200,21.08352048,42.68176654,73.840952885306
2017-05-29T12:39:25.182+0200,21.08352048,42.68176654,77.1920697274876
2017-05-29T12:39:25.692+0200,21.08352049,42.68176682,73.84179036690804
2017-05-29T12:39:26.201+0200,21.08352049,42.68176682,66.87647763498842
2017-05-29T12:39:26.691+0200,21.08351965,42.68176685,76.2164999754881
2017-05-29T12:39:27.202+0200,21.08351965,42.68176685,68.46431876987465
2017-05-29T12:39:27.681+0200,21.08351939,42.68176684,71.57292058879945
2017-05-29T12:39:28.191+0200,21.08351939,42.68176684,68.7713139399917
2017-05-29T12:39:28.701+0200,21.08351942,42.68176675,68.80204721206962
2017-05-29T12:39:29.191+0200,21.08351942,42.68176675,70.6205988141141
2017-05-29T12:39:29.701+0200,21.08351939,42.6817668,72.38932563558532
2017-05-29T12:39:30.181+0200,21.08351939,42.6817668,77.05570158090731
2017-05-29T12:39:30.692+0200,21.08351929,42.68176711,81.22631944512428
2017-05-29T12:39:31.201+0200,21.08351929,42.68176711,83.61251823682802
2017-05-29T12:39:31.691+0200,21.08351926,42.68176688,84.64589951825067
2017-05-29T12:39:32.191+0200,21.08351926,42.68176688,83.46559606194475
2017-05-29T12:39:32.681+0200,21.08351917,42.68176684,77.75153004997554
2017-05-29T12:39:33.191+0200,21.08351917,42.68176684,77.58726622699167
2017-05-29T12:39:33.701+0200,21.08351915,42.68176684,77.89536583853334
2017-05-29T12:39:34.191+0200,21.08351915,42.68176684,74.642612253985
2017-05-29T12:39:34.691+0200,21.08351915,42.68176685,71.21141537786093
2017-05-29T12:39:35.201+0200,21.08351915,42.68176685,69.22132511204933
2017-05-29T12:39:35.691+0200,21.08351917,42.68176686,68.43755968684631
2017-05-29T12:39:36.201+0200,21.08351917,42.68176686,65.71552371697278
2017-05-29T12:39:36.682+0200,21.08351917,42.68176685,66.79067959286205
2017-05-29T12:39:37.191+0200,21.08351917,42.68176685,69.17937673859603
2017-05-29T12:39:37.701+0200,21.08351913,42.68176686,74.26930912120262
2017-05-29T12:39:38.192+0200,21.08351913,42.68176686,75.09353096993345
2017-05-29T12:39:38.701+0200,21.08351908,42.68176684,68.29365627851104
2017-05-29T12:39:39.181+0200,21.08351908,42.68176684,75.0883390836349
2017-05-29T12:39:39.691+0200,21.08351909,42.68176689,70.55816399482694
2017-05-29T12:39:40.202+0200,21.08351909,42.68176689,74.06727572522247
2017-05-29T12:39:40.691+0200,21.08351908,42.68176693,76.50211510480419
2017-05-29T12:39:41.191+0200,21.08351908,42.68176693,78.328099531779
2017-05-29T12:39:41.681+0200,21.08351908,42.68176696,81.75015052585294
2017-05-29T12:39:42.191+0200,21.08351908,42.68176696,84.9628897771864
2017-05-29T12:39:42.701+0200,21.08351908,42.68176694,82.75287093405191
2017-05-29T12:39:43.191+0200,21.08351908,42.68176694,77.24961486810703
2017-05-29T12:39:43.692+0200,21.08351909,42.68176697,73.43269316367275
2017-05-29T12:39:44.201+0200,21.08351909,42.68176697,71.49933648452983
2017-05-29T12:39:44.691+0200,21.08351909,42.68176696,73.76234097512801
2017-05-29T12:39:45.201+0200,21.08351909,42.68176696,77.26914449275714
2017-05-29T12:39:45.691+0200,21.08351909,42.68176693,74.45733162335551
2017-05-29T12:39:46.191+0200,21.08351909,42.68176693,73.90538838285387
2017-05-29T12:39:46.701+0200,21.08351908,42.68176696,74.57579986941522
2017-05-29T12:39:47.191+0200,21.08351908,42.68176696,75.44993400850892
2017-05-29T12:39:47.701+0200,21.08351911,42.68176699,78.00329483266461
2017-05-29T12:39:48.181+0200,21.08351911,42.68176699,74.7404896629574
2017-05-29T12:39:48.691+0200,21.08351912,42.68176702,76.7224782664289
2017-05-29T12:39:49.201+0200,21.08351912,42.68176702,80.2237932622156
2017-05-29T12:39:49.693+0200,21.08351911,42.68176702,77.0940530417428
2017-05-29T12:39:50.202+0200,21.08351911,42.68176702,82.67229987881495
2017-05-29T12:39:50.702+0200,21.08351908,42.68176696,78.4132621796974
2017-05-29T12:39:51.192+0200,21.08351908,42.68176696,79.11230197461035
2017-05-29T12:39:51.708+0200,21.0835191,42.68176697,73.0440082054867
2017-05-29T12:39:52.211+0200,21.0835191,42.68176697,73.44833561856606
2017-05-29T12:39:52.696+0200,21.0835191,42.68176701,72.14820213710357
2017-05-29T12:39:53.205+0200,21.0835191,42.68176701,75.0930533302558
2017-05-29T12:39:53.712+0200,21.08351911,42.68176702,83.4540825568867
2017-05-29T12:39:54.202+0200,21.08351911,42.68176702,80.08633600992931
2017-05-29T12:39:54.715+0200,21.08351912,42.68176704,78.94268369744138
2017-05-29T12:39:55.191+0200,21.08351912,42.68176704,77.77490445885563
2017-05-29T12:39:55.701+0200,21.08351834,42.68176668,78.8879789198653
2017-05-29T12:39:56.216+0200,21.08351834,42.68176668,67.38583294966972
2017-05-29T12:39:56.701+0200,21.08351887,42.68176653,73.2989284399256
2017-05-29T12:39:57.211+0200,21.08351887,42.68176653,66.70220637365856
2017-05-29T12:39:57.714+0200,21.08351969,42.68176879,74.3798775873343
2017-05-29T12:39:58.201+0200,21.08351969,42.68176879,76.91492163729038
2017-05-29T12:39:58.710+0200,21.08352112,42.68176869,78.47133513220122
2017-05-29T12:39:59.221+0200,21.08352112,42.68176869,73.94948926576018
2017-05-29T12:39:59.700+0200,21.08352635,42.68176928,77.28466144001901
2017-05-29T12:40:00.211+0200,21.08352635,42.68176928,76.07347585993837
2017-05-29T12:40:00.721+0200,21.08353096,42.68176919,80.05824120832389
2017-05-29T12:40:01.211+0200,21.08353096,42.68176919,76.91931981512191
2017-05-29T12:40:01.721+0200,21.08353481,42.68177214,74.88927287857274
2017-05-29T12:40:02.201+0200,21.08353481,42.68177214,73.62339269225609
2017-05-29T12:40:02.711+0200,21.08353633,42.68177248,73.72007613453363
2017-05-29T12:40:03.221+0200,21.08353633,42.68177248,77.6118498503232
2017-05-29T12:40:03.731+0200,21.08353484,42.68177285,81.3867912062982
2017-05-29T12:40:04.230+0200,21.08353484,42.68177285,78.68681650226118
2017-05-29T12:40:04.720+0200,21.08353605,42.68177249,75.12095240379323
2017-05-29T12:40:05.236+0200,21.08353605,42.68177249,76.03906076283089
2017-05-29T12:40:05.741+0200,21.08353582,42.68177476,76.57265200074275
2017-05-29T12:40:06.233+0200,21.08353582,42.68177476,69.65439096828051
2017-05-29T12:40:06.730+0200,21.08353821,42.68177757,73.40255718505509
2017-05-29T12:40:07.221+0200,21.08353821,42.68177757,70.52236163885362
2017-05-29T12:40:07.730+0200,21.0835391,42.68177785,40.30067443491386
2017-05-29T12:40:08.242+0200,21.0835391,42.68177785,78.21971315939521
2017-05-29T12:40:08.735+0200,21.08353915,42.68177785,82.96965227655069
2017-05-29T12:40:09.238+0200,21.08353915,42.68177785,85.63396076330702
2017-05-29T12:40:09.722+0200,21.08353911,42.68177753,86.6953212424107
2017-05-29T12:40:10.231+0200,21.08353911,42.68177753,87.72587997161364
2017-05-29T12:40:10.741+0200,21.08353903,42.68177739,85.14444220976962
2017-05-29T12:40:11.220+0200,21.08353903,42.68177739,82.46583643128491
2017-05-29T12:40:11.732+0200,21.083539,42.68177738,77.06114045780413
2017-05-29T12:40:12.221+0200,21.083539,42.68177738,84.00055415892174
2017-05-29T12:40:12.735+0200,21.08353899,42.68177736,86.96653981564236
2017-05-29T12:40:13.241+0200,21.08353899,42.68177736,82.71289487502688
2017-05-29T12:40:13.722+0200,21.08353898,42.68177736,84.46239520382024
2017-05-29T12:40:14.236+0200,21.08353898,42.68177736,82.00963071009066
2017-05-29T12:40:14.742+0200,21.08353896,42.68177734,79.07322511510785
2017-05-29T12:40:15.237+0200,21.08353896,42.68177734,71.25261222608037
2017-05-29T12:40:15.733+0200,21.08353895,42.68177733,77.36020303113669
2017-05-29T12:40:16.222+0200,21.08353895,42.68177733,75.32912752011174
2017-05-29T12:40:16.732+0200,21.08353893,42.68177731,69.89555028617937
2017-05-29T12:40:17.241+0200,21.08353893,42.68177731,76.00585068239451
2017-05-29T12:40:17.731+0200,21.08353893,42.6817773,77.74835925189376
2017-05-29T12:40:18.231+0200,21.08353893,42.6817773,74.28459982039742
2017-05-29T12:40:18.721+0200,21.08353891,42.68177729,69.55213114257877
2017-05-29T12:40:19.231+0200,21.08353891,42.68177729,73.2613492228655
2017-05-29T12:40:19.741+0200,21.08353891,42.68177728,74.44944706321884
2017-05-29T12:40:20.221+0200,21.08353891,42.68177728,74.52554461558583
2017-05-29T12:40:20.731+0200,21.08353892,42.68177728,76.15820152129407
2017-05-29T12:40:21.221+0200,21.08353892,42.68177728,82.31204888241793
2017-05-29T12:40:21.731+0200,21.08353893,42.68177727,68.59133728275144
2017-05-29T12:40:22.241+0200,21.08353893,42.68177727,80.28599372982603
2017-05-29T12:40:22.722+0200,21.08353894,42.68177727,78.14057144287956
2017-05-29T12:40:23.232+0200,21.08353894,42.68177727,71.9727832620886
2017-05-29T12:40:23.721+0200,21.08353896,42.68177728,71.06929464792088
2017-05-29T12:40:24.231+0200,21.08353896,42.68177728,63.18174187092965
2017-05-29T12:40:24.742+0200,21.08353895,42.68177728,62.966051027050796
2017-05-29T12:40:25.221+0200,21.08353895,42.68177728,72.72415635666795
2017-05-29T12:40:25.732+0200,21.08353895,42.68177726,78.0295930979598
2017-05-29T12:40:26.242+0200,21.08353895,42.68177726,81.056691274831
2017-05-29T12:40:26.731+0200,21.08353894,42.68177726,78.43862847682155
2017-05-29T12:40:27.232+0200,21.08353894,42.68177726,79.34578343854002
2017-05-29T12:40:27.721+0200,21.08353592,42.68177498,75.71924307483695
2017-05-29T12:40:28.231+0200,21.08353592,42.68177498,65.4912014373158
2017-05-29T12:40:28.742+0200,21.08353673,42.68177461,69.71235655287296
2017-05-29T12:40:29.232+0200,21.08353673,42.68177461,69.98804252122567
2017-05-29T12:40:29.732+0200,21.08353791,42.68177262,71.54689677242632
2017-05-29T12:40:30.222+0200,21.08353791,42.68177262,66.66984329163037
2017-05-29T12:40:30.731+0200,21.08353848,42.68177273,78.67889350386147
2017-05-29T12:40:31.241+0200,21.08353848,42.68177273,78.09303516800342
2017-05-29T12:40:31.722+0200,21.08354059,42.68177273,66.84142911123922
2017-05-29T12:40:32.231+0200,21.08354059,42.68177273,72.71024067141599
2017-05-29T12:40:32.721+0200,21.08354117,42.68177112,78.03388531590326
2017-05-29T12:40:33.232+0200,21.08354117,42.68177112,78.87329761550444
2017-05-29T12:40:33.742+0200,21.08354217,42.68177001,80.2386178355066
2017-05-29T12:40:34.224+0200,21.08354217,42.68177001,79.10715362097845
2017-05-29T12:40:34.731+0200,21.08354283,42.6817678,75.22570640235094
2017-05-29T12:40:35.221+0200,21.08354283,42.6817678,73.72586960922531
2017-05-29T12:40:35.731+0200,21.08354174,42.68176631,73.69356202956257
2017-05-29T12:40:36.231+0200,21.08354174,42.68176631,78.19007048029692
2017-05-29T12:40:36.721+0200,21.08354184,42.68176419,75.29588407990238
2017-05-29T12:40:37.231+0200,21.08354184,42.68176419,78.9109045093082
2017-05-29T12:40:37.741+0200,21.08354114,42.681764,66.87404927108369
2017-05-29T12:40:38.231+0200,21.08354114,42.681764,66.38254830481631
2017-05-29T12:40:38.732+0200,21.08353999,42.68176429,63.1265460363086
2017-05-29T12:40:39.221+0200,21.08353999,42.68176429,66.73236474168581
2017-05-29T12:40:39.731+0200,21.08353419,42.68176488,64.77693567451746
2017-05-29T12:40:40.241+0200,21.08353419,42.68176488,75.49596142739229
2017-05-29T12:40:40.734+0200,21.08353775,42.68176725,83.00115995240395
2017-05-29T12:40:41.239+0200,21.08353775,42.68176725,70.80613487511727
2017-05-29T12:40:41.721+0200,21.08354277,42.68176852,70.60390413819614
2017-05-29T12:40:42.231+0200,21.08354277,42.68176852,77.59389647482158
2017-05-29T12:40:42.741+0200,21.08354304,42.68176967,77.60611952011476
2017-05-29T12:40:43.222+0200,21.08354304,42.68176967,79.326622865118
2017-05-29T12:40:43.732+0200,21.08354393,42.68176794,83.3238612386912
2017-05-29T12:40:44.221+0200,21.08354393,42.68176794,85.26885815429654
2017-05-29T12:40:44.731+0200,21.08354695,42.68176697,87.51102722049987
2017-05-29T12:40:45.241+0200,21.08354695,42.68176697,88.0198685240174
2017-05-29T12:40:45.721+0200,21.08355041,42.68176599,87.51429490278313
2017-05-29T12:40:46.231+0200,21.08355041,42.68176599,84.18351393383571
2017-05-29T12:40:46.742+0200,21.08355239,42.68176613,81.42830983213966
2017-05-29T12:40:47.231+0200,21.08355239,42.68176613,77.36438416545866
2017-05-29T12:40:47.731+0200,21.08355346,42.6817658,80.3604024803483
2017-05-29T12:40:48.221+0200,21.08355346,42.6817658,82.84884986760093
2017-05-29T12:40:48.731+0200,21.08355476,42.6817656,78.75867629432122
2017-05-29T12:40:49.241+0200,21.08355476,42.6817656,71.93804697624508
2017-05-29T12:40:49.731+0200,21.08355501,42.68176552,85.44981884464998
2017-05-29T12:40:50.231+0200,21.08355501,42.68176552,76.89463336675611
2017-05-29T12:40:50.721+0200,21.08355498,42.68176527,80.00110771502182
2017-05-29T12:40:51.231+0200,21.08355498,42.68176527,74.53471317028809
2017-05-29T12:40:51.741+0200,21.08355726,42.68176547,76.63487390563148
2017-05-29T12:40:52.222+0200,21.08355726,42.68176547,82.08221499765878
2017-05-29T12:40:52.731+0200,21.0835581,42.68176518,83.09401007274721
2017-05-29T12:40:53.241+0200,21.0835581,42.68176518,85.10270784907173
2017-05-29T12:40:53.732+0200,21.08355842,42.68176502,82.48449180067644
2017-05-29T12:40:54.242+0200,21.08355842,42.68176502,80.9778154919185
2017-05-29T12:40:54.722+0200,21.08355869,42.68176489,76.73594959288512
2017-05-29T12:40:55.231+0200,21.08355869,42.68176489,77.31244126338514
2017-05-29T12:40:55.743+0200,21.08355606,42.68176596,73.7593469924152
2017-05-29T12:40:56.231+0200,21.08355606,42.68176596,77.74788518486945
2017-05-29T12:40:56.750+0200,21.08354931,42.68176529,65.63421429230056
2017-05-29T12:40:57.221+0200,21.08354931,42.68176529,69.40465773048994
2017-05-29T12:40:57.731+0200,21.08354204,42.68176692,76.75800145101799
2017-05-29T12:40:58.242+0200,21.08354204,42.68176692,69.30044603517015
2017-05-29T12:40:58.731+0200,21.08353831,42.68176739,65.88978773476421
2017-05-29T12:40:59.231+0200,21.08353831,42.68176739,76.9335603409128
2017-05-29T12:40:59.721+0200,21.0835341,42.68176553,70.63612562561525
2017-05-29T12:41:00.231+0200,21.0835341,42.68176553,68.38576932808593
2017-05-29T12:41:00.741+0200,21.08352936,42.68176554,64.28537213112295
2017-05-29T12:41:01.231+0200,21.08352936,42.68176554,74.26437781760555
2017-05-29T12:41:01.731+0200,21.08352816,42.68176671,71.50440165390623
2017-05-29T12:41:02.241+0200,21.08352816,42.68176671,71.26760572122168
2017-05-29T12:41:02.731+0200,21.08353077,42.68176813,74.58729951121887
2017-05-29T12:41:03.241+0200,21.08353077,42.68176813,75.28438068845509
2017-05-29T12:41:03.721+0200,21.08353176,42.6817679,75.87879185452258
2017-05-29T12:41:04.231+0200,21.08353176,42.6817679,81.27016182417832
2017-05-29T12:41:04.741+0200,21.0835316,42.68176806,80.16480462010993
2017-05-29T12:41:05.232+0200,21.0835316,42.68176806,71.83519266955665
2017-05-29T12:41:05.741+0200,21.08353164,42.68176796,71.7905681610181
2017-05-29T12:41:06.221+0200,21.08353164,42.68176796,82.29913459813008
2017-05-29T12:41:06.731+0200,21.08353202,42.68176752,82.47579037194552
2017-05-29T12:41:07.242+0200,21.08353202,42.68176752,68.87697202824727
2017-05-29T12:41:07.731+0200,21.08353236,42.68176721,70.74007183330309
2017-05-29T12:41:08.231+0200,21.08353236,42.68176721,65.48416334142874
2017-05-29T12:41:08.722+0200,21.08353185,42.6817669,81.88061074504664
2017-05-29T12:41:09.231+0200,21.08353185,42.6817669,66.71813955805314
2017-05-29T12:41:09.741+0200,21.08353214,42.68176694,77.29229054462475
2017-05-29T12:41:10.231+0200,21.08353214,42.68176694,81.15653794896946
2017-05-29T12:41:10.731+0200,21.08353417,42.68176628,76.40570558142662
2017-05-29T12:41:11.241+0200,21.08353417,42.68176628,76.80941117164937
2017-05-29T12:41:11.731+0200,21.0835346,42.68176647,82.61216097076426
2017-05-29T12:41:12.242+0200,21.0835346,42.68176647,78.8310946114385
2017-05-29T12:41:12.751+0200,21.08353514,42.6817667,76.9204494902286
2017-05-29T12:41:13.232+0200,21.08353514,42.6817667,79.7598268786968
2017-05-29T12:41:13.742+0200,21.08353677,42.68176737,75.29814063313859
2017-05-29T12:41:14.251+0200,21.08353677,42.68176737,68.6521379006375
2017-05-29T12:41:14.741+0200,21.08353707,42.68176738,70.58197895532805
2017-05-29T12:41:15.241+0200,21.08353707,42.68176738,70.65824688903837
2017-05-29T12:41:15.732+0200,21.08353707,42.68176782,72.5193038956663
2017-05-29T12:41:16.241+0200,21.08353707,42.68176782,75.82684556422717
2017-05-29T12:41:16.751+0200,21.0835374,42.68176786,84.08502896907478
2017-05-29T12:41:17.241+0200,21.0835374,42.68176786,86.22029563060167
2017-05-29T12:41:17.741+0200,21.08353754,42.68176789,86.74352063141932
2017-05-29T12:41:18.251+0200,21.08353754,42.68176789,89.13403407976386
2017-05-29T12:41:18.741+0200,21.08353759,42.68176788,87.71300938480223
2017-05-29T12:41:19.252+0200,21.08353759,42.68176788,84.79694363965211
2017-05-29T12:41:19.731+0200,21.08353761,42.6817679,87.10636962363749
2017-05-29T12:41:20.241+0200,21.08353761,42.6817679,88.93335200821065
2017-05-29T12:41:20.751+0200,21.08353763,42.68176791,87.34533215569903
2017-05-29T12:41:21.241+0200,21.08353763,42.68176791,86.1422644507868
2017-05-29T12:41:21.751+0200,21.08353764,42.68176789,88.60808098968897
2017-05-29T12:41:22.231+0200,21.08353764,42.68176789,87.99462501327963
2017-05-29T12:41:22.741+0200,21.08353764,42.68176789,85.52082373145964
2017-05-29T12:41:23.251+0200,21.08353764,42.68176789,84.98671151854882
2017-05-29T12:41:23.741+0200,21.08353762,42.6817679,85.49416266627225
2017-05-29T12:41:24.251+0200,21.08353762,42.6817679,82.16450577191074
2017-05-29T12:41:24.731+0200,21.08353761,42.68176789,80.75106546924209
2017-05-29T12:41:25.242+0200,21.08353761,42.68176789,81.79876914893
2017-05-29T12:41:25.751+0200,21.0835376,42.68176789,83.33179719704765
2017-05-29T12:41:26.241+0200,21.0835376,42.68176789,77.80870921085976
2017-05-29T12:41:26.741+0200,21.08353764,42.68176789,82.2998254087564
2017-05-29T12:41:27.251+0200,21.08353764,42.68176789,82.89797328924615
2017-05-29T12:41:27.741+0200,21.08353763,42.68176786,83.6965512394808
2017-05-29T12:41:28.251+0200,21.08353763,42.68176786,80.37457449562224
2017-05-29T12:41:28.741+0200,21.08353763,42.68176785,79.88116688841433
2017-05-29T12:41:29.241+0200,21.08353763,42.68176785,78.37597169374838
2017-05-29T12:41:29.751+0200,21.08353763,42.68176784,78.12074733618508
2017-05-29T12:41:30.242+0200,21.08353763,42.68176784,79.82174503298383
2017-05-29T12:41:30.751+0200,21.08353764,42.68176788,81.51101757889994
2017-05-29T12:41:31.231+0200,21.08353764,42.68176788,82.78414379765218
2017-05-29T12:41:31.741+0200,21.08353768,42.68176787,86.62209521738859
2017-05-29T12:41:32.251+0200,21.08353768,42.68176787,88.0928150789918
2017-05-29T12:41:32.741+0200,21.08353771,42.6817679,88.99922593947363
2017-05-29T12:41:33.251+0200,21.08353771,42.6817679,87.42207450281161
2017-05-29T12:41:33.731+0200,21.08353775,42.68176793,88.82897737651872
2017-05-29T12:41:34.241+0200,21.08353775,42.68176793,87.38384146515754
2017-05-29T12:41:34.750+0200,21.08353779,42.68176794,86.96166694060551
2017-05-29T12:41:35.241+0200,21.08353779,42.68176794,80.1964215720956
2017-05-29T12:41:35.741+0200,21.08353779,42.68176793,79.3168511075001
2017-05-29T12:41:36.231+0200,21.08353779,42.68176793,77.09156001616516
2017-05-29T12:41:36.742+0200,21.08353776,42.68176791,74.38131989232964
2017-05-29T12:41:37.251+0200,21.08353776,42.68176791,73.6247378498515
2017-05-29T12:41:37.761+0200,21.08353779,42.6817679,72.89562441761433
2017-05-29T12:41:38.241+0200,21.08353779,42.6817679,72.13935003215994
2017-05-29T12:41:38.751+0200,21.08353775,42.68176787,73.40880103062071
2017-05-29T12:41:39.261+0200,21.08353775,42.68176787,73.41326049643614
2017-05-29T12:41:39.752+0200,21.08353774,42.68176784,73.73794432555418
2017-05-29T12:41:40.262+0200,21.08353774,42.68176784,70.77905254153237
2017-05-29T12:41:40.741+0200,21.08353771,42.68176782,74.21932472378415
2017-05-29T12:41:41.251+0200,21.08353771,42.68176782,81.4793539324699
2017-05-29T12:41:41.761+0200,21.08353768,42.68176782,81.16726683969675
2017-05-29T12:41:42.251+0200,21.08353768,42.68176782,81.52754878202211
2017-05-29T12:41:42.751+0200,21.08353768,42.68176781,83.08660376868986
2017-05-29T12:41:43.245+0200,21.08353768,42.68176781,85.1321639473245
2017-05-29T12:41:43.751+0200,21.08353767,42.68176779,84.73503017264972
2017-05-29T12:41:44.262+0200,21.08353767,42.68176779,81.31168108634756
2017-05-29T12:41:44.751+0200,21.08353763,42.68176777,82.05606614908137
2017-05-29T12:41:45.251+0200,21.08353763,42.68176777,83.74059654091502
2017-05-29T12:41:45.741+0200,21.0835376,42.68176774,79.37286603281183
2017-05-29T12:41:46.251+0200,21.0835376,42.68176774,85.45336582429005
2017-05-29T12:41:46.761+0200,21.0835376,42.68176769,85.44386190962376
2017-05-29T12:41:47.241+0200,21.0835376,42.68176769,80.64356020014785
2017-05-29T12:41:47.752+0200,21.08353758,42.68176766,78.00693363184521
2017-05-29T12:41:48.261+0200,21.08353758,42.68176766,74.42457399503431
2017-05-29T12:41:48.751+0200,21.08353755,42.68176764,72.06128843199565
2017-05-29T12:41:49.261+0200,21.08353755,42.68176764,82.8326223966591
