sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961051B5,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-25T14:56:20.598+0200,21.0734624,42.68480592,76.50278990090993
2017-05-25T14:56:21.089+0200,21.07346237,42.68480588,76.732531086921
2017-05-25T14:56:21.597+0200,21.07346237,42.68480588,74.51102628968371
2017-05-25T14:56:22.097+0200,21.07346236,42.68480587,74.70858014585716
2017-05-25T14:56:22.587+0200,21.07346236,42.68480587,75.96439168663575
2017-05-25T14:56:23.095+0200,21.07346234,42.68480584,75.63717537608777
2017-05-25T14:56:23.586+0200,21.07346234,42.68480584,75.90004008317827
2017-05-25T14:56:24.086+0200,21.07346233,42.68480587,76.30543853775855
2017-05-25T14:56:24.596+0200,21.07346233,42.68480587,75.87860438330857
2017-05-25T14:56:25.087+0200,21.07346231,42.68480584,75.25789348372376
2017-05-25T14:56:25.596+0200,21.07346231,42.68480584,75.34627809198344
2017-05-25T14:56:26.087+0200,21.07346225,42.68480579,73.93673277841015
2017-05-25T14:56:26.587+0200,21.07346225,42.68480579,75.46394089395271
2017-05-25T14:56:27.097+0200,21.07346222,42.68480577,76.93999957347432
2017-05-25T14:56:27.589+0200,21.07346222,42.68480577,78.49429675983738
2017-05-25T14:56:28.096+0200,21.07346219,42.68480577,79.64906890599352
2017-05-25T14:56:28.597+0200,21.07346219,42.68480577,78.46677424215281
2017-05-25T14:56:29.087+0200,21.0734622,42.68480575,78.0479579671264
2017-05-25T14:56:29.596+0200,21.0734622,42.68480575,79.04142221927313
2017-05-25T14:56:30.086+0200,21.07346221,42.68480575,80.15269500115286
2017-05-25T14:56:30.597+0200,21.07346221,42.68480575,83.42006165167648
2017-05-25T14:56:31.097+0200,21.07346222,42.68480574,81.77163840786395
2017-05-25T14:56:31.588+0200,21.07346222,42.68480574,80.04503159488225
2017-05-25T14:56:32.097+0200,21.07346221,42.68480575,78.72115037314506
2017-05-25T14:56:32.587+0200,21.07346221,42.68480575,78.14516150847214
2017-05-25T14:56:33.087+0200,21.07346221,42.68480571,78.27915679451692
2017-05-25T14:56:33.597+0200,21.07346221,42.68480571,77.97492197836206
2017-05-25T14:56:34.087+0200,21.07346219,42.68480569,76.18183000562877
2017-05-25T14:56:34.597+0200,21.07346219,42.68480569,76.93582845916215
2017-05-25T14:56:35.087+0200,21.07346217,42.68480568,76.38484509744649
2017-05-25T14:56:35.588+0200,21.07346217,42.68480568,74.15679538969317
2017-05-25T14:56:36.096+0200,21.07346216,42.68480572,72.73269964238096
2017-05-25T14:56:36.586+0200,21.07346216,42.68480572,73.79286985088025
2017-05-25T14:56:37.097+0200,21.07346212,42.68480572,74.50086242715318
2017-05-25T14:56:37.577+0200,21.07346212,42.68480572,74.87548421801137
2017-05-25T14:56:38.088+0200,21.07346209,42.68480564,75.19865197296052
2017-05-25T14:56:38.597+0200,21.07346209,42.68480564,74.18205797370754
2017-05-25T14:56:39.088+0200,21.07346208,42.68480563,74.16872668447957
2017-05-25T14:56:39.597+0200,21.07346208,42.68480563,76.40040715509463
2017-05-25T14:56:40.097+0200,21.07346203,42.68480556,78.39607722640767
2017-05-25T14:56:40.587+0200,21.07346203,42.68480556,75.4756322823944
2017-05-25T14:56:41.097+0200,21.07346199,42.68480547,76.637715620658
2017-05-25T14:56:41.587+0200,21.07346199,42.68480547,75.44242337357305
2017-05-25T14:56:42.097+0200,21.07346194,42.68480538,75.17312245176029
2017-05-25T14:56:42.596+0200,21.07346194,42.68480538,74.0669113760379
2017-05-25T14:56:43.086+0200,21.07346192,42.68480537,77.83335529754369
2017-05-25T14:56:43.597+0200,21.07346192,42.68480537,76.6200773713737
2017-05-25T14:56:44.087+0200,21.07346192,42.68480541,76.37722981615008
2017-05-25T14:56:44.587+0200,21.07346192,42.68480541,75.86118431798734
2017-05-25T14:56:45.097+0200,21.07346191,42.68480542,75.94416529459468
2017-05-25T14:56:45.587+0200,21.07346191,42.68480542,76.61642862286114
2017-05-25T14:56:46.097+0200,21.07346188,42.6848054,76.92559235276886
2017-05-25T14:56:46.587+0200,21.07346188,42.6848054,77.07675744530891
2017-05-25T14:56:47.087+0200,21.07346184,42.68480535,77.04019076554857
2017-05-25T14:56:47.597+0200,21.07346184,42.68480535,77.36927791774285
2017-05-25T14:56:48.087+0200,21.07346182,42.68480532,75.71775161684045
2017-05-25T14:56:48.597+0200,21.07346182,42.68480532,72.6351515916433
2017-05-25T14:56:49.096+0200,21.0734618,42.68480534,77.62358247599019
2017-05-25T14:56:49.586+0200,21.0734618,42.68480534,73.66038745642948
2017-05-25T14:56:50.097+0200,21.07346172,42.68480529,74.4919284363578
2017-05-25T14:56:50.587+0200,21.07346172,42.68480529,74.78080365518795
2017-05-25T14:56:51.097+0200,21.07346166,42.68480523,75.07900476229955
2017-05-25T14:56:51.597+0200,21.07346166,42.68480523,77.07239507818329
2017-05-25T14:56:52.087+0200,21.07346163,42.68480522,76.32066561095229
2017-05-25T14:56:52.597+0200,21.07346163,42.68480522,74.35236049036266
2017-05-25T14:56:53.087+0200,21.07346163,42.68480525,74.4184849418711
2017-05-25T14:56:53.597+0200,21.07346163,42.68480525,77.19394928814441
2017-05-25T14:56:54.097+0200,21.07346164,42.68480529,76.01630915527635
2017-05-25T14:56:54.587+0200,21.07346164,42.68480529,76.66896264834953
2017-05-25T14:56:55.097+0200,21.07346158,42.68480519,75.83196223513602
2017-05-25T14:56:55.587+0200,21.07346158,42.68480519,75.51878997621839
2017-05-25T14:56:56.086+0200,21.07346159,42.68480516,76.01789557405723
2017-05-25T14:56:56.597+0200,21.07346159,42.68480516,76.84058485726439
2017-05-25T14:56:57.087+0200,21.07346158,42.68480506,78.59457725329685
2017-05-25T14:56:57.597+0200,21.07346158,42.68480506,78.38427213340628
2017-05-25T14:56:58.087+0200,21.07346167,42.68480509,77.58945443326864
2017-05-25T14:56:58.587+0200,21.07346167,42.68480509,76.42187652167382
2017-05-25T14:56:59.098+0200,21.07346168,42.68480507,74.46831762695167
2017-05-25T14:56:59.587+0200,21.07346168,42.68480507,73.372557488624
2017-05-25T14:57:00.097+0200,21.07346176,42.68480514,74.34245332589359
2017-05-25T14:57:00.597+0200,21.07346176,42.68480514,73.74601987691753
2017-05-25T14:57:01.087+0200,21.07346173,42.68480509,73.69736099786223
2017-05-25T14:57:01.597+0200,21.07346173,42.68480509,74.0319743061518
2017-05-25T14:57:02.087+0200,21.07346171,42.68480505,75.03987313509094
2017-05-25T14:57:02.596+0200,21.07346171,42.68480505,75.96059116643718
2017-05-25T14:57:03.097+0200,21.07346174,42.68480505,74.03524965433564
2017-05-25T14:57:03.587+0200,21.07346174,42.68480505,74.94625155363852
2017-05-25T14:57:04.097+0200,21.07346178,42.68480505,76.78279297177322
2017-05-25T14:57:04.587+0200,21.07346178,42.68480505,75.34506026209878
2017-05-25T14:57:05.087+0200,21.07346177,42.684805,78.63751368600907
2017-05-25T14:57:05.597+0200,21.07346177,42.684805,75.46545906190582
2017-05-25T14:57:06.087+0200,21.0734618,42.68480499,75.12274121394634
2017-05-25T14:57:06.597+0200,21.0734618,42.68480499,75.09260714298222
2017-05-25T14:57:07.087+0200,21.07346188,42.68480501,75.89379361094448
2017-05-25T14:57:07.587+0200,21.07346188,42.68480501,77.90974950257542
2017-05-25T14:57:08.097+0200,21.0734619,42.68480498,77.81134267632171
2017-05-25T14:57:08.587+0200,21.0734619,42.68480498,77.15845137367737
2017-05-25T14:57:09.096+0200,21.07346195,42.684805,78.36379962739795
2017-05-25T14:57:09.576+0200,21.07346195,42.684805,77.75832430142333
2017-05-25T14:57:10.087+0200,21.07346197,42.68480491,77.17656669369626
2017-05-25T14:57:10.597+0200,21.07346197,42.68480491,78.71274192256666
2017-05-25T14:57:11.087+0200,21.07346201,42.6848049,79.14786555986836
2017-05-25T14:57:11.597+0200,21.07346201,42.6848049,79.16813393239377
2017-05-25T14:57:12.097+0200,21.07346204,42.68480493,80.26904611130031
2017-05-25T14:57:12.587+0200,21.07346204,42.68480493,79.27352847527834
2017-05-25T14:57:13.097+0200,21.07346208,42.68480497,81.69280204023144
2017-05-25T14:57:13.587+0200,21.07346208,42.68480497,80.563918596809
2017-05-25T14:57:14.097+0200,21.07346209,42.68480495,79.07285297683639
2017-05-25T14:57:14.597+0200,21.07346209,42.68480495,78.88625085564577
2017-05-25T14:57:15.087+0200,21.07346213,42.68480495,79.836363522293
2017-05-25T14:57:15.596+0200,21.07346213,42.68480495,79.28918930078815
2017-05-25T14:57:16.086+0200,21.07346214,42.68480495,77.20535178226095
2017-05-25T14:57:16.587+0200,21.07346214,42.68480495,75.86413695292791
2017-05-25T14:57:17.097+0200,21.07346215,42.68480498,74.79448982499903
2017-05-25T14:57:17.587+0200,21.07346215,42.68480498,76.21964816442386
2017-05-25T14:57:18.097+0200,21.07346214,42.68480495,78.21488170025273
2017-05-25T14:57:18.587+0200,21.07346214,42.68480495,77.9514542271391
2017-05-25T14:57:19.087+0200,21.07346212,42.6848049,77.5012007067204
2017-05-25T14:57:19.597+0200,21.07346212,42.6848049,76.91436761314327
2017-05-25T14:57:20.087+0200,21.07346214,42.68480493,76.34662190586658
2017-05-25T14:57:20.597+0200,21.07346214,42.68480493,76.51250272044481
2017-05-25T14:57:21.097+0200,21.07346212,42.68480488,75.89460667873843
2017-05-25T14:57:21.587+0200,21.07346212,42.68480488,75.92414510876114
2017-05-25T14:57:22.096+0200,21.07346211,42.68480484,75.87275362240908
2017-05-25T14:57:22.586+0200,21.07346211,42.68480484,76.78692925149338
2017-05-25T14:57:23.097+0200,21.0734621,42.68480482,76.74553173018208
2017-05-25T14:57:23.597+0200,21.0734621,42.68480482,77.72998844250947
2017-05-25T14:57:24.087+0200,21.07346207,42.68480477,77.79190337141159
2017-05-25T14:57:24.597+0200,21.07346207,42.68480477,77.44122765475106
2017-05-25T14:57:25.087+0200,21.07346204,42.68480472,77.88452816377405
2017-05-25T14:57:25.597+0200,21.07346204,42.68480472,78.7070473440422
2017-05-25T14:57:26.097+0200,21.07346202,42.68480469,78.20491813714321
2017-05-25T14:57:26.587+0200,21.07346202,42.68480469,79.7470925589399
2017-05-25T14:57:27.097+0200,21.073462,42.68480469,77.25241425686738
2017-05-25T14:57:27.587+0200,21.073462,42.68480469,77.57199831136211
2017-05-25T14:57:28.087+0200,21.07346194,42.68480462,77.0013612540113
2017-05-25T14:57:28.596+0200,21.07346194,42.68480462,75.97065828047538
2017-05-25T14:57:29.086+0200,21.07346192,42.68480457,77.08032154729932
2017-05-25T14:57:29.597+0200,21.07346192,42.68480457,79.15974192566068
2017-05-25T14:57:30.087+0200,21.07346191,42.68480451,78.35288366248426
2017-05-25T14:57:30.587+0200,21.07346191,42.68480451,79.53624534136404
2017-05-25T14:57:31.097+0200,21.07346187,42.68480445,76.95770253627664
2017-05-25T14:57:31.587+0200,21.07346187,42.68480445,74.87012132708395
2017-05-25T14:57:32.097+0200,21.07346184,42.68480441,75.18489623032204
2017-05-25T14:57:32.597+0200,21.07346184,42.68480441,74.88455382760917
2017-05-25T14:57:33.087+0200,21.0734618,42.68480436,75.11126829624524
2017-05-25T14:57:33.597+0200,21.0734618,42.68480436,73.89730901513006
2017-05-25T14:57:34.087+0200,21.07346176,42.68480432,74.03199433489326
2017-05-25T14:57:34.597+0200,21.07346176,42.68480432,74.63209917987061
2017-05-25T14:57:35.096+0200,21.07346175,42.6848043,74.18363645691063
2017-05-25T14:57:35.586+0200,21.07346175,42.6848043,73.80118833900204
2017-05-25T14:57:36.097+0200,21.07346173,42.68480423,74.43953327583814
2017-05-25T14:57:36.587+0200,21.07346173,42.68480423,74.528146579555
2017-05-25T14:57:37.087+0200,21.07346171,42.68480421,74.91438248710163
2017-05-25T14:57:37.597+0200,21.07346171,42.68480421,75.49619604509894
2017-05-25T14:57:38.087+0200,21.07346169,42.68480411,76.23985208767007
2017-05-25T14:57:38.596+0200,21.07346169,42.68480411,77.30221251870829
2017-05-25T14:57:39.087+0200,21.07346166,42.68480413,77.86035125097315
2017-05-25T14:57:39.587+0200,21.07346166,42.68480413,80.19197891487352
2017-05-25T14:57:40.097+0200,21.07346167,42.68480412,81.83378225512504
2017-05-25T14:57:40.587+0200,21.07346167,42.68480412,79.66141765950073
2017-05-25T14:57:41.097+0200,21.0734617,42.68480417,75.13122251208952
2017-05-25T14:57:41.577+0200,21.0734617,42.68480417,75.4509227398556
2017-05-25T14:57:42.086+0200,21.07346168,42.68480417,76.38371022152958
2017-05-25T14:57:42.597+0200,21.07346168,42.68480417,77.22032981343231
2017-05-25T14:57:43.087+0200,21.0734617,42.68480418,78.05549620997648
2017-05-25T14:57:43.597+0200,21.0734617,42.68480418,77.0237196046723
2017-05-25T14:57:44.097+0200,21.0734617,42.68480412,73.37424663560819
2017-05-25T14:57:44.587+0200,21.0734617,42.68480412,73.47065224812127
2017-05-25T14:57:45.097+0200,21.07346168,42.68480408,74.25716987416348
2017-05-25T14:57:45.587+0200,21.07346168,42.68480408,75.69819522348166
2017-05-25T14:57:46.097+0200,21.07346167,42.68480409,74.25569597521681
2017-05-25T14:57:46.597+0200,21.07346167,42.68480409,75.03982311200878
2017-05-25T14:57:47.087+0200,21.07346167,42.68480405,76.5698555325421
2017-05-25T14:57:47.597+0200,21.07346167,42.68480405,74.93427185605644
2017-05-25T14:57:48.087+0200,21.07346167,42.684804,73.98131458361492
2017-05-25T14:57:48.586+0200,21.07346167,42.684804,78.36647270134156
2017-05-25T14:57:49.097+0200,21.07346166,42.68480393,77.45321107031684
2017-05-25T14:57:49.587+0200,21.07346166,42.68480393,80.15793663203202
2017-05-25T14:57:50.097+0200,21.07346167,42.68480389,78.20512319722891
2017-05-25T14:57:50.587+0200,21.07346167,42.68480389,74.77933070496366
2017-05-25T14:57:51.087+0200,21.0734617,42.68480384,74.84691120866407
2017-05-25T14:57:51.597+0200,21.0734617,42.68480384,74.70397148929854
2017-05-25T14:57:52.087+0200,21.07346165,42.68480377,73.76258418483854
2017-05-25T14:57:52.597+0200,21.07346165,42.68480377,73.27175692552113
2017-05-25T14:57:53.097+0200,21.07346163,42.68480375,79.51235361087548
2017-05-25T14:57:53.587+0200,21.07346163,42.68480375,76.10152587552525
2017-05-25T14:57:54.097+0200,21.07346158,42.68480368,72.98332915582827
2017-05-25T14:57:54.587+0200,21.07346158,42.68480368,72.1882392209022
2017-05-25T14:57:55.096+0200,21.07346152,42.68480362,72.63820209953732
2017-05-25T14:57:55.597+0200,21.07346152,42.68480362,76.22946453162687
2017-05-25T14:57:56.087+0200,21.07346149,42.68480357,73.35347371897771
2017-05-25T14:57:56.597+0200,21.07346149,42.68480357,72.98127792845818
2017-05-25T14:57:57.087+0200,21.07346145,42.68480349,75.70666674936923
2017-05-25T14:57:57.597+0200,21.07346145,42.68480349,76.04051970815885
2017-05-25T14:57:58.097+0200,21.07346146,42.68480347,78.13839920160322
2017-05-25T14:57:58.587+0200,21.07346146,42.68480347,75.6887298128037
2017-05-25T14:57:59.098+0200,21.07346144,42.68480345,75.83760019915621
2017-05-25T14:57:59.606+0200,21.07346144,42.68480345,76.11260018733738
2017-05-25T14:58:00.086+0200,21.07346142,42.68480343,74.24090636274808
2017-05-25T14:58:00.596+0200,21.07346142,42.68480343,75.01949721919381
2017-05-25T14:58:01.106+0200,21.07346138,42.6848034,78.57378072717545
2017-05-25T14:58:01.596+0200,21.07346138,42.6848034,77.86258008402554
2017-05-25T14:58:02.107+0200,21.07346137,42.68480336,73.51049668858067
2017-05-25T14:58:02.607+0200,21.07346137,42.68480336,73.18735661677026
2017-05-25T14:58:03.097+0200,21.07346135,42.68480331,73.67893277263144
2017-05-25T14:58:03.607+0200,21.07346135,42.68480331,72.1896256662472
2017-05-25T14:58:04.098+0200,21.07346134,42.68480327,72.6674438349847
2017-05-25T14:58:04.597+0200,21.07346134,42.68480327,70.95164347071527
2017-05-25T14:58:05.107+0200,21.07346137,42.68480324,70.96315824114504
2017-05-25T14:58:05.597+0200,21.07346137,42.68480324,71.55139919010986
2017-05-25T14:58:06.107+0200,21.07346139,42.68480323,72.18034900179615
2017-05-25T14:58:06.597+0200,21.07346139,42.68480323,73.37007810504161
2017-05-25T14:58:07.097+0200,21.07346141,42.6848032,71.90513869587002
2017-05-25T14:58:07.606+0200,21.07346141,42.6848032,72.16870502341897
2017-05-25T14:58:08.096+0200,21.07346145,42.68480319,81.97582626455991
2017-05-25T14:58:08.607+0200,21.07346145,42.68480319,78.00376724459036
2017-05-25T14:58:09.087+0200,21.07346152,42.6848032,74.71334328952891
2017-05-25T14:58:09.597+0200,21.07346152,42.6848032,74.37055384051514
2017-05-25T14:58:10.107+0200,21.07346155,42.68480318,76.98120213430377
2017-05-25T14:58:10.597+0200,21.07346155,42.68480318,76.4126104765557
2017-05-25T14:58:11.107+0200,21.07346157,42.68480319,76.43876280439932
2017-05-25T14:58:11.607+0200,21.07346157,42.68480319,75.39415846405426
2017-05-25T14:58:12.097+0200,21.07346164,42.6848032,74.65693217223905
2017-05-25T14:58:12.607+0200,21.07346164,42.6848032,74.41769197933858
2017-05-25T14:58:13.117+0200,21.07346165,42.68480318,74.99177306663319
2017-05-25T14:58:13.607+0200,21.07346165,42.68480318,73.75168221035173
2017-05-25T14:58:14.106+0200,21.07346167,42.68480317,74.27861377427777
2017-05-25T14:58:14.617+0200,21.07346167,42.68480317,74.43931042591788
2017-05-25T14:58:15.107+0200,21.07346171,42.68480317,74.59939763414724
2017-05-25T14:58:15.617+0200,21.07346171,42.68480317,74.8718046783037
2017-05-25T14:58:16.098+0200,21.07346174,42.68480314,73.88210261816647
2017-05-25T14:58:16.607+0200,21.07346174,42.68480314,73.85500415054068
2017-05-25T14:58:17.117+0200,21.07346174,42.6848031,75.18708158644003
2017-05-25T14:58:17.607+0200,21.07346174,42.6848031,73.77383020782173
2017-05-25T14:58:18.117+0200,21.07346175,42.68480309,72.59995031849549
2017-05-25T14:58:18.597+0200,21.07346175,42.68480309,73.2620668826415
2017-05-25T14:58:19.107+0200,21.07346175,42.68480309,74.84955192539316
2017-05-25T14:58:19.617+0200,21.07346175,42.68480309,74.62017535663044
2017-05-25T14:58:20.126+0200,21.07346174,42.68480308,75.7912226545556
2017-05-25T14:58:20.606+0200,21.07346174,42.68480308,74.38374623964208
2017-05-25T14:58:21.117+0200,21.07346172,42.68480308,73.66971503733872
2017-05-25T14:58:21.627+0200,21.07346172,42.68480308,74.85237406815075
2017-05-25T14:58:22.117+0200,21.07346173,42.6848031,74.40301577001803
2017-05-25T14:58:22.627+0200,21.07346173,42.6848031,74.59865795690651
2017-05-25T14:58:23.107+0200,21.07346174,42.68480306,74.03348377240646
2017-05-25T14:58:23.617+0200,21.07346174,42.68480306,73.55430086256891
2017-05-25T14:58:24.127+0200,21.07346173,42.68480302,75.10084366442281
2017-05-25T14:58:24.617+0200,21.07346173,42.68480302,77.50355716435197
2017-05-25T14:58:25.127+0200,21.07346174,42.68480298,76.40098670065177
2017-05-25T14:58:25.607+0200,21.07346174,42.68480298,74.35357318283062
2017-05-25T14:58:26.117+0200,21.07346175,42.68480296,75.01961079841978
2017-05-25T14:58:26.626+0200,21.07346175,42.68480296,75.07624306909815
2017-05-25T14:58:27.116+0200,21.07346173,42.68480292,74.27086533149117
2017-05-25T14:58:27.617+0200,21.07346173,42.68480292,77.66640560542159
2017-05-25T14:58:28.107+0200,21.07346183,42.68480296,76.80482057973329
2017-05-25T14:58:28.617+0200,21.07346183,42.68480296,76.59001411968524
2017-05-25T14:58:29.127+0200,21.0734619,42.68480301,77.02639949512866
2017-05-25T14:58:29.617+0200,21.0734619,42.68480301,74.80830043715943
2017-05-25T14:58:30.117+0200,21.07346193,42.68480302,74.08763246197182
2017-05-25T14:58:30.627+0200,21.07346193,42.68480302,74.79558991863729
2017-05-25T14:58:31.117+0200,21.07346202,42.68480306,74.53454496726448
2017-05-25T14:58:31.627+0200,21.07346202,42.68480306,79.38701617698663
2017-05-25T14:58:32.107+0200,21.07346209,42.68480309,76.86947473596044
2017-05-25T14:58:32.617+0200,21.07346209,42.68480309,76.93808423515725
2017-05-25T14:58:33.126+0200,21.07346206,42.68480305,74.50031967295203
2017-05-25T14:58:33.616+0200,21.07346206,42.68480305,77.66947321671756
2017-05-25T14:58:34.128+0200,21.07346206,42.68480301,75.19439011143079
2017-05-25T14:58:34.607+0200,21.07346206,42.68480301,75.43068460164136
2017-05-25T14:58:35.117+0200,21.07346203,42.68480299,77.71912705974191
2017-05-25T14:58:35.627+0200,21.07346203,42.68480299,76.17453737222093
2017-05-25T14:58:36.117+0200,21.07346203,42.68480302,73.57693188294223
2017-05-25T14:58:36.617+0200,21.07346203,42.68480302,75.88858270374926
2017-05-25T14:58:37.107+0200,21.07346207,42.68480304,74.64243135316568
2017-05-25T14:58:37.617+0200,21.07346207,42.68480304,75.09872857072229
2017-05-25T14:58:38.127+0200,21.07346209,42.68480303,75.51568342595424
2017-05-25T14:58:38.617+0200,21.07346209,42.68480303,75.1751151459802
2017-05-25T14:58:39.117+0200,21.07346209,42.68480307,76.75048322066458
2017-05-25T14:58:39.626+0200,21.07346209,42.68480307,77.2477239577608
2017-05-25T14:58:40.116+0200,21.07346215,42.68480312,77.76556151355724
2017-05-25T14:58:40.627+0200,21.07346215,42.68480312,80.31133784854401
2017-05-25T14:58:41.117+0200,21.07346214,42.68480307,78.58271475365297
2017-05-25T14:58:41.617+0200,21.07346214,42.68480307,79.0607080010598
2017-05-25T14:58:42.129+0200,21.07346208,42.68480304,74.92737772533819
2017-05-25T14:58:42.617+0200,21.07346208,42.68480304,75.73484552102386
2017-05-25T14:58:43.128+0200,21.07346208,42.68480304,77.57753756764592
2017-05-25T14:58:43.627+0200,21.07346208,42.68480304,76.9344335498773
2017-05-25T14:58:44.117+0200,21.07346209,42.68480305,78.55984930591258
2017-05-25T14:58:44.627+0200,21.07346209,42.68480305,81.19621349451032
2017-05-25T14:58:45.137+0200,21.07346213,42.68480306,81.92416394474
2017-05-25T14:58:45.627+0200,21.07346213,42.68480306,83.88802460932281
2017-05-25T14:58:46.126+0200,21.07346219,42.68480312,79.63023333079421
2017-05-25T14:58:46.637+0200,21.07346219,42.68480312,80.37628459086517
2017-05-25T14:58:47.129+0200,21.07346221,42.68480311,80.99548061120339
2017-05-25T14:58:47.637+0200,21.07346221,42.68480311,78.46948895082237
2017-05-25T14:58:48.117+0200,21.07346222,42.68480314,76.41965338458222
2017-05-25T14:58:48.627+0200,21.07346222,42.68480314,75.22573984347183
2017-05-25T14:58:49.137+0200,21.07346221,42.68480315,78.55543296806005
2017-05-25T14:58:49.627+0200,21.07346221,42.68480315,76.51426217467032
2017-05-25T14:58:50.137+0200,21.07346225,42.68480319,79.96262364712624
2017-05-25T14:58:50.617+0200,21.07346225,42.68480319,81.85896929446284
2017-05-25T14:58:51.127+0200,21.07346229,42.68480324,79.68406125434711
2017-05-25T14:58:51.637+0200,21.07346229,42.68480324,78.51216189448924
2017-05-25T14:58:52.128+0200,21.0734623,42.68480327,76.9386377662953
2017-05-25T14:58:52.636+0200,21.0734623,42.68480327,74.66337928619926
2017-05-25T14:58:53.116+0200,21.07346234,42.68480333,71.84905586207475
2017-05-25T14:58:53.627+0200,21.07346234,42.68480333,72.67555403431163
2017-05-25T14:58:54.137+0200,21.07346236,42.68480337,74.82211670621321
2017-05-25T14:58:54.627+0200,21.07346236,42.68480337,73.20620128550337
2017-05-25T14:58:55.129+0200,21.07346241,42.6848034,68.58792559197354
2017-05-25T14:58:55.637+0200,21.07346241,42.6848034,67.85310824229003
2017-05-25T14:58:56.129+0200,21.0734624,42.68480339,70.0748326356749
2017-05-25T14:58:56.637+0200,21.0734624,42.68480339,69.66101173183743
2017-05-25T14:58:57.127+0200,21.07346238,42.68480334,70.46185611347963
2017-05-25T14:58:57.627+0200,21.07346238,42.68480334,71.01542671082657
2017-05-25T14:58:58.137+0200,21.07346239,42.68480336,71.13826801613833
2017-05-25T14:58:58.627+0200,21.07346239,42.68480336,72.01289485483142
2017-05-25T14:58:59.136+0200,21.07346245,42.68480343,73.00573668103115
2017-05-25T14:58:59.637+0200,21.07346245,42.68480343,74.14379936074994
2017-05-25T14:59:00.127+0200,21.07346245,42.68480342,74.94336515554508
2017-05-25T14:59:00.637+0200,21.07346245,42.68480342,75.74056008240237
2017-05-25T14:59:01.127+0200,21.07346249,42.68480346,74.39940819548625
2017-05-25T14:59:01.637+0200,21.07346249,42.68480346,74.24414203343275
2017-05-25T14:59:02.137+0200,21.07346251,42.68480348,74.16599621648282
2017-05-25T14:59:02.627+0200,21.07346251,42.68480348,75.57775903106932
2017-05-25T14:59:03.137+0200,21.07346256,42.68480353,77.58960044817567
2017-05-25T14:59:03.647+0200,21.07346256,42.68480353,77.71603978796198
2017-05-25T14:59:04.127+0200,21.07346256,42.68480356,78.20837936050012
2017-05-25T14:59:04.637+0200,21.07346256,42.68480356,76.25356214138853
2017-05-25T14:59:05.146+0200,21.07346262,42.68480363,73.02739337184696
2017-05-25T14:59:05.636+0200,21.07346262,42.68480363,72.76606630287492
2017-05-25T14:59:06.147+0200,21.0734627,42.68480374,73.04607577310139
2017-05-25T14:59:06.627+0200,21.0734627,42.68480374,74.12635218978802
2017-05-25T14:59:07.137+0200,21.0734628,42.68480384,72.9801803896613
2017-05-25T14:59:07.647+0200,21.0734628,42.68480384,73.12403245028744
2017-05-25T14:59:08.137+0200,21.0734629,42.68480393,75.76633269080858
2017-05-25T14:59:08.647+0200,21.0734629,42.68480393,77.12213775696092
2017-05-25T14:59:09.127+0200,21.07346298,42.68480403,75.12570077228891
2017-05-25T14:59:09.637+0200,21.07346298,42.68480403,75.30248681886222
2017-05-25T14:59:10.147+0200,21.07346307,42.68480409,75.63738815639954
2017-05-25T14:59:10.637+0200,21.07346307,42.68480409,75.60132522433062
2017-05-25T14:59:11.137+0200,21.07346314,42.68480418,75.71840152991464
2017-05-25T14:59:11.627+0200,21.07346314,42.68480418,74.74566510329852
2017-05-25T14:59:12.136+0200,21.07346323,42.68480426,74.42565233205806
2017-05-25T14:59:12.647+0200,21.07346323,42.68480426,74.38874311699506
2017-05-25T14:59:13.137+0200,21.0734633,42.68480432,77.64583270290942
2017-05-25T14:59:13.637+0200,21.0734633,42.68480432,77.60166909101375
2017-05-25T14:59:14.147+0200,21.07346336,42.68480437,77.52062475914721
2017-05-25T14:59:14.637+0200,21.07346336,42.68480437,78.80771399910495
2017-05-25T14:59:15.147+0200,21.07346342,42.68480443,78.10542284114497
2017-05-25T14:59:15.647+0200,21.07346342,42.68480443,79.02365925885059
2017-05-25T14:59:16.137+0200,21.07346348,42.68480448,77.77849507070962
2017-05-25T14:59:16.647+0200,21.07346348,42.68480448,75.77118159676307
2017-05-25T14:59:17.157+0200,21.07346353,42.68480452,74.75946888858095
2017-05-25T14:59:17.647+0200,21.07346353,42.68480452,74.30618337656529
2017-05-25T14:59:18.146+0200,21.07346356,42.68480453,75.4031623991265
2017-05-25T14:59:18.636+0200,21.07346356,42.68480453,75.67735141974627
2017-05-25T14:59:19.147+0200,21.07346356,42.68480455,78.11172724688328
2017-05-25T14:59:19.657+0200,21.07346356,42.68480455,76.06813872947293
2017-05-25T14:59:20.137+0200,21.07346351,42.68480448,78.8273301629688
2017-05-25T14:59:20.647+0200,21.07346351,42.68480448,79.44294737619302
2017-05-25T14:59:21.157+0200,21.07346352,42.68480443,77.97656386493563
2017-05-25T14:59:21.647+0200,21.07346352,42.68480443,77.49218377759908
2017-05-25T14:59:22.157+0200,21.07346353,42.68480444,75.44434298746003
2017-05-25T14:59:22.637+0200,21.07346353,42.68480444,76.47294362505014
2017-05-25T14:59:23.147+0200,21.07346351,42.68480441,77.82765772614445
