sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam-PM,AirBeam:0018961086FE,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2017-05-12T15:09:07.226+0200,21.06733839,42.68698015,75.40231281827833
2017-05-12T15:09:07.736+0200,21.06735261,42.68697899,72.90403722463026
2017-05-12T15:09:08.224+0200,21.06735261,42.68697899,73.7701518700416
2017-05-12T15:09:08.726+0200,21.06736371,42.68697013,79.03805775812012
2017-05-12T15:09:09.236+0200,21.06736371,42.68697013,76.348601268887
2017-05-12T15:09:09.726+0200,21.06738035,42.68697107,75.29389670706674
2017-05-12T15:09:10.226+0200,21.06738035,42.68697107,75.22734459753963
2017-05-12T15:09:10.716+0200,21.06738859,42.68696209,75.15237470814345
2017-05-12T15:09:11.226+0200,21.06738859,42.68696209,77.38389549845508
2017-05-12T15:09:11.736+0200,21.0674047,42.68695592,76.80650827646595
2017-05-12T15:09:12.226+0200,21.0674047,42.68695592,81.19724250886686
2017-05-12T15:09:12.726+0200,21.06741978,42.68694928,77.84540723910632
2017-05-12T15:09:13.236+0200,21.06741978,42.68694928,80.26305803010825
2017-05-12T15:09:13.726+0200,21.06743869,42.68694022,81.49396196123297
2017-05-12T15:09:14.236+0200,21.06743869,42.68694022,62.06371685080573
2017-05-12T15:09:14.716+0200,21.06744932,42.68693462,69.1236351474438
2017-05-12T15:09:15.226+0200,21.06744932,42.68693462,85.17433090846227
2017-05-12T15:09:15.736+0200,21.06746417,42.68692983,78.7568041264986
2017-05-12T15:09:16.226+0200,21.06746417,42.68692983,82.92471608136732
2017-05-12T15:09:16.736+0200,21.06747314,42.68692451,83.30605440505914
2017-05-12T15:09:17.236+0200,21.06747314,42.68692451,79.72711804939408
2017-05-12T15:09:17.726+0200,21.06748682,42.68692311,73.79852245010447
2017-05-12T15:09:18.236+0200,21.06748682,42.68692311,76.34229737453857
2017-05-12T15:09:18.745+0200,21.06749999,42.68691533,78.23794688492374
2017-05-12T15:09:19.236+0200,21.06749999,42.68691533,79.43118364839837
2017-05-12T15:09:19.736+0200,21.06751198,42.68691191,75.51520923766265
2017-05-12T15:09:20.226+0200,21.06751198,42.68691191,78.2206771586894
2017-05-12T15:09:20.736+0200,21.06752374,42.68690424,77.91897559564632
2017-05-12T15:09:21.246+0200,21.06752374,42.68690424,83.05241081715891
2017-05-12T15:09:21.726+0200,21.06753788,42.68689588,84.01614379387286
2017-05-12T15:09:22.249+0200,21.06753788,42.68689588,74.18546397267602
2017-05-12T15:09:22.726+0200,21.06754866,42.68688823,79.08177528431605
2017-05-12T15:09:23.236+0200,21.06754866,42.68688823,84.3048025690122
2017-05-12T15:09:23.747+0200,21.06755559,42.68688217,81.00638093099067
2017-05-12T15:09:24.226+0200,21.06755559,42.68688217,79.85101779549669
2017-05-12T15:09:24.737+0200,21.06757103,42.6868785,79.85643637152458
2017-05-12T15:09:25.226+0200,21.06757103,42.6868785,75.00850450293996
2017-05-12T15:09:25.736+0200,21.06758654,42.68687514,82.5770578383274
2017-05-12T15:09:26.236+0200,21.06758654,42.68687514,84.543322079881
2017-05-12T15:09:26.726+0200,21.06760068,42.68687122,83.11867057877487
2017-05-12T15:09:27.236+0200,21.06760068,42.68687122,76.04078823171079
2017-05-12T15:09:27.746+0200,21.06761591,42.68686814,78.35569223675145
2017-05-12T15:09:28.237+0200,21.06761591,42.68686814,77.87048831215934
2017-05-12T15:09:28.736+0200,21.06763145,42.68686163,76.18391581062568
2017-05-12T15:09:29.227+0200,21.06763145,42.68686163,76.4829417997011
2017-05-12T15:09:29.736+0200,21.06764653,42.68685087,78.37272770837123
2017-05-12T15:09:30.246+0200,21.06764653,42.68685087,80.98705150932064
2017-05-12T15:09:30.736+0200,21.06766205,42.68684227,76.43443177042272
2017-05-12T15:09:31.236+0200,21.06766205,42.68684227,78.9953827225288
2017-05-12T15:09:31.726+0200,21.06768077,42.6868342,72.06456006290142
2017-05-12T15:09:32.236+0200,21.06768077,42.6868342,76.3836837920517
2017-05-12T15:09:32.747+0200,21.06769036,42.68683024,82.27754139628017
2017-05-12T15:09:33.226+0200,21.06769036,42.68683024,79.961723058242
2017-05-12T15:09:33.736+0200,21.06770312,42.68682487,77.08903455599659
2017-05-12T15:09:34.246+0200,21.06770312,42.68682487,63.849443545756024
2017-05-12T15:09:34.736+0200,21.06771602,42.68681852,78.91007585561786
2017-05-12T15:09:35.246+0200,21.06771602,42.68681852,76.33126040704383
2017-05-12T15:09:35.726+0200,21.06772807,42.68681525,80.81847280582271
2017-05-12T15:09:36.236+0200,21.06772807,42.68681525,74.58612153519331
2017-05-12T15:09:36.746+0200,21.06774478,42.68680794,77.71003819123663
2017-05-12T15:09:37.236+0200,21.06774478,42.68680794,70.34425570763446
2017-05-12T15:09:37.737+0200,21.06775999,42.68680564,72.16668404426547
2017-05-12T15:09:38.226+0200,21.06775999,42.68680564,75.90562934881113
2017-05-12T15:09:38.735+0200,21.06777922,42.68679884,66.76364627830736
2017-05-12T15:09:39.246+0200,21.06777922,42.68679884,80.05071754280166
2017-05-12T15:09:39.737+0200,21.06779429,42.68679071,80.32315378362419
2017-05-12T15:09:40.236+0200,21.06779429,42.68679071,81.05865557539481
2017-05-12T15:09:40.726+0200,21.06780519,42.68678606,71.16628515418284
2017-05-12T15:09:41.236+0200,21.06780519,42.68678606,78.19919899516881
2017-05-12T15:09:41.747+0200,21.06781804,42.68678022,77.65826601931913
2017-05-12T15:09:42.227+0200,21.06781804,42.68678022,76.16066605865461
2017-05-12T15:09:42.736+0200,21.06783385,42.68677472,80.10220325933872
2017-05-12T15:09:43.247+0200,21.06783385,42.68677472,75.02432349233374
2017-05-12T15:09:43.736+0200,21.06784772,42.68676622,78.75184379156735
2017-05-12T15:09:44.246+0200,21.06784772,42.68676622,64.28574195564619
2017-05-12T15:09:44.726+0200,21.06786068,42.68676042,75.94671108520294
2017-05-12T15:09:45.236+0200,21.06786068,42.68676042,64.3422712338492
2017-05-12T15:09:45.746+0200,21.06787473,42.68675272,72.80698198418895
2017-05-12T15:09:46.256+0200,21.06787473,42.68675272,79.26877886028907
2017-05-12T15:09:46.746+0200,21.06788901,42.6867444,80.94023824297926
2017-05-12T15:09:47.246+0200,21.06788901,42.6867444,79.282734786368
2017-05-12T15:09:47.756+0200,21.06790011,42.68673454,76.81634735936588
2017-05-12T15:09:48.246+0200,21.06790011,42.68673454,79.92539170558474
2017-05-12T15:09:48.756+0200,21.06790858,42.68672507,73.24338771111141
2017-05-12T15:09:49.237+0200,21.06790858,42.68672507,74.6128501046494
2017-05-12T15:09:49.746+0200,21.06792138,42.6867182,77.13646230259604
2017-05-12T15:09:50.260+0200,21.06792138,42.6867182,74.28937351058923
2017-05-12T15:09:50.748+0200,21.06793776,42.68671047,78.6575701978703
2017-05-12T15:09:51.256+0200,21.06793776,42.68671047,71.62150610708169
2017-05-12T15:09:51.736+0200,21.06795231,42.68670198,80.64602473537067
2017-05-12T15:09:52.246+0200,21.06795231,42.68670198,72.63746970070443
2017-05-12T15:09:52.756+0200,21.0679629,42.6866959,77.92361436677461
2017-05-12T15:09:53.246+0200,21.0679629,42.6866959,75.30205588844436
2017-05-12T15:09:53.747+0200,21.06797583,42.68669575,76.59628005827848
2017-05-12T15:09:54.236+0200,21.06797583,42.68669575,71.40081552094676
2017-05-12T15:09:54.746+0200,21.06799255,42.68668966,79.39782146668082
2017-05-12T15:09:55.256+0200,21.06799255,42.68668966,84.4487849138684
2017-05-12T15:09:55.747+0200,21.06800514,42.68668511,77.86236403416258
2017-05-12T15:09:56.246+0200,21.06800514,42.68668511,82.30542830611648
2017-05-12T15:09:56.756+0200,21.0680155,42.68668053,70.19404522167179
2017-05-12T15:09:57.246+0200,21.0680155,42.68668053,76.54821667536442
2017-05-12T15:09:57.756+0200,21.06802572,42.68667704,75.8499834595157
2017-05-12T15:09:58.236+0200,21.06802572,42.68667704,78.42845252081591
2017-05-12T15:09:58.745+0200,21.06802572,42.68667704,69.72913149841291
2017-05-12T15:09:59.255+0200,21.06802572,42.68667704,70.08425359070216
2017-05-12T15:09:59.746+0200,21.06805817,42.68666964,71.50259077180056
2017-05-12T15:10:00.256+0200,21.06805817,42.68666964,65.07157296265302
2017-05-12T15:10:00.736+0200,21.06806986,42.68666098,76.10314583762062
2017-05-12T15:10:01.246+0200,21.06806986,42.68666098,76.37788165317504
2017-05-12T15:10:01.756+0200,21.0680783,42.68665803,75.40879963903667
2017-05-12T15:10:02.246+0200,21.0680783,42.68665803,71.16003367594729
2017-05-12T15:10:02.756+0200,21.06808933,42.68665155,73.12655878186916
2017-05-12T15:10:03.236+0200,21.06808933,42.68665155,82.89218410931986
2017-05-12T15:10:03.746+0200,21.06810258,42.68664608,79.8114263782213
2017-05-12T15:10:04.256+0200,21.06810258,42.68664608,78.25506078937659
2017-05-12T15:10:04.746+0200,21.0681084,42.68664264,73.29083018157462
2017-05-12T15:10:05.246+0200,21.0681084,42.68664264,70.79856024048811
2017-05-12T15:10:05.736+0200,21.0681197,42.68664086,78.06106574989585
2017-05-12T15:10:06.246+0200,21.0681197,42.68664086,82.44217509477099
2017-05-12T15:10:06.757+0200,21.06813146,42.68663609,78.28067286952846
2017-05-12T15:10:07.246+0200,21.06813146,42.68663609,73.9114013693321
2017-05-12T15:10:07.746+0200,21.06814131,42.68663343,73.86930898283852
2017-05-12T15:10:08.256+0200,21.06814131,42.68663343,73.79265343362988
2017-05-12T15:10:08.746+0200,21.06814875,42.68662718,70.52914819422855
2017-05-12T15:10:09.256+0200,21.06814875,42.68662718,79.2497662250387
2017-05-12T15:10:09.736+0200,21.06816042,42.68662487,61.78799998528842
2017-05-12T15:10:10.246+0200,21.06816042,42.68662487,73.13971074775294
2017-05-12T15:10:10.756+0200,21.06817065,42.68661948,74.96445717084711
2017-05-12T15:10:11.248+0200,21.06817065,42.68661948,74.17582092305248
2017-05-12T15:10:11.756+0200,21.068184,42.68661285,82.00609497709777
2017-05-12T15:10:12.236+0200,21.068184,42.68661285,73.39423250275634
2017-05-12T15:10:12.746+0200,21.06819778,42.68661035,78.33972013254774
2017-05-12T15:10:13.256+0200,21.06819778,42.68661035,70.59857373840254
2017-05-12T15:10:13.747+0200,21.06821374,42.6866063,63.436892424852985
2017-05-12T15:10:14.256+0200,21.06821374,42.6866063,77.17922212384542
2017-05-12T15:10:14.736+0200,21.06822985,42.68660019,69.67989888852478
2017-05-12T15:10:15.246+0200,21.06822985,42.68660019,81.04322030313918
2017-05-12T15:10:15.756+0200,21.06824079,42.68659533,71.7288383854468
2017-05-12T15:10:16.246+0200,21.06824079,42.68659533,77.67940073805096
2017-05-12T15:10:16.746+0200,21.06825311,42.68658804,73.16978381585476
2017-05-12T15:10:17.255+0200,21.06825311,42.68658804,75.12159948985058
2017-05-12T15:10:17.746+0200,21.06826226,42.68658747,69.43737771951187
2017-05-12T15:10:18.262+0200,21.06826226,42.68658747,79.19380616053022
2017-05-12T15:10:18.746+0200,21.0682762,42.68658143,76.90544697061685
2017-05-12T15:10:19.246+0200,21.0682762,42.68658143,74.24054975589925
2017-05-12T15:10:19.756+0200,21.06828753,42.68657676,79.99960942485308
2017-05-12T15:10:20.246+0200,21.06828753,42.68657676,80.56685506815278
2017-05-12T15:10:20.756+0200,21.06829839,42.68657031,77.25207866452706
2017-05-12T15:10:21.236+0200,21.06829839,42.68657031,73.78774316967953
2017-05-12T15:10:21.750+0200,21.06830793,42.68656449,75.50496009048233
2017-05-12T15:10:22.256+0200,21.06830793,42.68656449,79.72527436830367
2017-05-12T15:10:22.746+0200,21.06832253,42.68656005,77.59619856964572
2017-05-12T15:10:23.256+0200,21.06832253,42.68656005,75.00963732431735
2017-05-12T15:10:23.756+0200,21.06833744,42.68655337,67.97994328465575
2017-05-12T15:10:24.246+0200,21.06833744,42.68655337,74.91223185534587
2017-05-12T15:10:24.756+0200,21.06834354,42.68654986,77.71524810458453
2017-05-12T15:10:25.268+0200,21.06834354,42.68654986,70.52775198006236
2017-05-12T15:10:25.746+0200,21.06835773,42.68654376,75.10758151834324
2017-05-12T15:10:26.256+0200,21.06835773,42.68654376,71.09716208405793
2017-05-12T15:10:26.746+0200,21.06836758,42.68653993,81.35273956061047
2017-05-12T15:10:27.256+0200,21.06836758,42.68653993,71.88524018968934
2017-05-12T15:10:27.766+0200,21.06838101,42.6865333,76.29462439788735
2017-05-12T15:10:28.246+0200,21.06838101,42.6865333,74.607197816583
2017-05-12T15:10:28.757+0200,21.06839216,42.6865276,84.90665004179758
2017-05-12T15:10:29.246+0200,21.06839216,42.6865276,79.33079617154789
2017-05-12T15:10:29.756+0200,21.06840226,42.68651873,75.41218477875944
2017-05-12T15:10:30.266+0200,21.06840226,42.68651873,81.82369924349372
2017-05-12T15:10:30.746+0200,21.06841527,42.68650804,83.03136701998777
2017-05-12T15:10:31.256+0200,21.06841527,42.68650804,80.26415194078555
2017-05-12T15:10:31.747+0200,21.06843502,42.68650509,76.22856069610657
2017-05-12T15:10:32.257+0200,21.06843502,42.68650509,82.31092743717551
2017-05-12T15:10:32.756+0200,21.06844942,42.68649937,81.2476530837901
2017-05-12T15:10:33.246+0200,21.06844942,42.68649937,81.82346637612585
2017-05-12T15:10:33.756+0200,21.06845946,42.68649312,76.40266794044702
2017-05-12T15:10:34.266+0200,21.06845946,42.68649312,78.45742874921136
2017-05-12T15:10:34.756+0200,21.06847516,42.68648566,81.75422514501764
2017-05-12T15:10:35.256+0200,21.06847516,42.68648566,83.28575759990082
2017-05-12T15:10:35.747+0200,21.06849008,42.68648035,86.23730110244418
2017-05-12T15:10:36.256+0200,21.06849008,42.68648035,77.98502994093138
2017-05-12T15:10:36.766+0200,21.06850126,42.68647751,82.25097461388563
2017-05-12T15:10:37.246+0200,21.06850126,42.68647751,69.92362329893797
2017-05-12T15:10:37.756+0200,21.0685174,42.68647383,77.58941513040352
2017-05-12T15:10:38.246+0200,21.0685174,42.68647383,75.13450628978477
2017-05-12T15:10:38.756+0200,21.06853016,42.6864672,81.55701780915118
2017-05-12T15:10:39.266+0200,21.06853016,42.6864672,79.7175384378123
2017-05-12T15:10:39.746+0200,21.06854321,42.68646488,83.03178683727064
2017-05-12T15:10:40.256+0200,21.06854321,42.68646488,82.69870740756974
2017-05-12T15:10:40.746+0200,21.06855924,42.6864604,70.40745857181093
2017-05-12T15:10:41.256+0200,21.06855924,42.6864604,81.6980125292032
2017-05-12T15:10:41.756+0200,21.06857418,42.68645435,75.63050412529154
2017-05-12T15:10:42.246+0200,21.06857418,42.68645435,79.82119677716648
2017-05-12T15:10:42.763+0200,21.06858312,42.68644986,69.72027862574502
2017-05-12T15:10:43.266+0200,21.06858312,42.68644986,80.41426945723427
2017-05-12T15:10:43.756+0200,21.06859566,42.68644312,70.82568313020104
2017-05-12T15:10:44.256+0200,21.06859566,42.68644312,74.23137591091358
2017-05-12T15:10:44.746+0200,21.06860479,42.68644178,72.51159911023035
2017-05-12T15:10:45.256+0200,21.06860479,42.68644178,72.40703172339786
2017-05-12T15:10:45.766+0200,21.06861388,42.68644332,80.22881861685546
2017-05-12T15:10:46.257+0200,21.06861388,42.68644332,80.34749031022913
2017-05-12T15:10:46.756+0200,21.06862913,42.68643824,81.3027378093582
2017-05-12T15:10:47.266+0200,21.06862913,42.68643824,77.40481850129412
2017-05-12T15:10:47.756+0200,21.06864076,42.68643478,78.6882721455818
2017-05-12T15:10:48.266+0200,21.06864076,42.68643478,82.47308123100461
2017-05-12T15:10:48.746+0200,21.06865125,42.68643649,74.37974698635847
2017-05-12T15:10:49.256+0200,21.06865125,42.68643649,76.71013675214525
2017-05-12T15:10:49.766+0200,21.06865683,42.68643595,76.29437288283138
2017-05-12T15:10:50.256+0200,21.06865683,42.68643595,64.83114159544283
2017-05-12T15:10:50.766+0200,21.06866351,42.6864404,70.558479566297
2017-05-12T15:10:51.246+0200,21.06866351,42.6864404,82.36865820238
2017-05-12T15:10:51.756+0200,21.06867012,42.68643777,83.03220729690923
2017-05-12T15:10:52.266+0200,21.06867012,42.68643777,80.41479560779506
2017-05-12T15:10:52.756+0200,21.06867241,42.68643693,83.39530558073727
2017-05-12T15:10:53.262+0200,21.06867241,42.68643693,77.22276672640973
2017-05-12T15:10:53.746+0200,21.06867072,42.68644051,81.60960938197627
2017-05-12T15:10:54.257+0200,21.06867072,42.68644051,82.7432143219026
2017-05-12T15:10:54.766+0200,21.0686765,42.68644032,85.49406888810691
2017-05-12T15:10:55.256+0200,21.0686765,42.68644032,85.36465061455132
2017-05-12T15:10:55.756+0200,21.06867758,42.68644168,81.85548064121195
2017-05-12T15:10:56.266+0200,21.06867758,42.68644168,82.07011961315617
2017-05-12T15:10:56.755+0200,21.06868024,42.68644251,77.23721087577243
2017-05-12T15:10:57.266+0200,21.06868024,42.68644251,79.16506023380558
2017-05-12T15:10:57.746+0200,21.06868289,42.68644231,78.19062644632984
2017-05-12T15:10:58.256+0200,21.06868289,42.68644231,76.65575860471512
2017-05-12T15:10:58.766+0200,21.06868333,42.68644287,83.10126296925498
2017-05-12T15:10:59.257+0200,21.06868333,42.68644287,86.0684426480803
2017-05-12T15:10:59.766+0200,21.06868051,42.68644549,81.45120371395072
2017-05-12T15:11:00.246+0200,21.06868051,42.68644549,82.14213904258645
2017-05-12T15:11:00.756+0200,21.06867776,42.68644658,79.65585436594733
2017-05-12T15:11:01.266+0200,21.06867776,42.68644658,80.79358825299369
2017-05-12T15:11:01.756+0200,21.06867859,42.68644514,81.1874950724464
2017-05-12T15:11:02.266+0200,21.06867859,42.68644514,73.8330648481588
2017-05-12T15:11:02.746+0200,21.06868398,42.68643953,80.13353481298992
2017-05-12T15:11:03.256+0200,21.06868398,42.68643953,81.75771339802324
2017-05-12T15:11:03.767+0200,21.06869016,42.68643707,73.27491234720038
2017-05-12T15:11:04.256+0200,21.06869016,42.68643707,65.79393162581455
2017-05-12T15:11:04.756+0200,21.06869981,42.68643334,70.90686671151084
2017-05-12T15:11:05.246+0200,21.06869981,42.68643334,80.84984535211622
2017-05-12T15:11:05.756+0200,21.06870889,42.6864289,79.26473968202416
2017-05-12T15:11:06.266+0200,21.06870889,42.6864289,73.36198928316186
2017-05-12T15:11:06.756+0200,21.06871975,42.68642805,71.05580934235417
2017-05-12T15:11:07.257+0200,21.06871975,42.68642805,78.55113544442872
2017-05-12T15:11:07.766+0200,21.06872731,42.68642135,71.08907238680032
2017-05-12T15:11:08.256+0200,21.06872731,42.68642135,77.96227895735406
2017-05-12T15:11:08.766+0200,21.0687385,42.68641493,76.44638017267569
2017-05-12T15:11:09.246+0200,21.0687385,42.68641493,80.41346055990743
2017-05-12T15:11:09.756+0200,21.06874188,42.68641165,74.02339247189975
2017-05-12T15:11:10.266+0200,21.06874188,42.68641165,75.62034283442209
2017-05-12T15:11:10.756+0200,21.06875222,42.68640675,75.09255429178921
2017-05-12T15:11:11.266+0200,21.06875222,42.68640675,75.712318279431
2017-05-12T15:11:11.746+0200,21.06876179,42.68640463,75.42811632378798
2017-05-12T15:11:12.256+0200,21.06876179,42.68640463,75.48303449078804
2017-05-12T15:11:12.766+0200,21.06876888,42.68639976,76.85218123325079
2017-05-12T15:11:13.256+0200,21.06876888,42.68639976,74.7184120968392
2017-05-12T15:11:13.756+0200,21.0687768,42.68639703,75.33827867163507
2017-05-12T15:11:14.247+0200,21.0687768,42.68639703,76.03832710490302
2017-05-12T15:11:14.756+0200,21.06878335,42.68638994,74.50860066657602
2017-05-12T15:11:15.267+0200,21.06878335,42.68638994,73.34807022231246
2017-05-12T15:11:15.756+0200,21.06879398,42.6863889,77.76029345128174
2017-05-12T15:11:16.256+0200,21.06879398,42.6863889,74.73326241152894
2017-05-12T15:11:16.766+0200,21.06880461,42.68638517,72.95926930327202
2017-05-12T15:11:17.256+0200,21.06880461,42.68638517,79.59772988903083
2017-05-12T15:11:17.766+0200,21.06881505,42.68638464,79.88748001296221
2017-05-12T15:11:18.256+0200,21.06881505,42.68638464,79.46517668410425
2017-05-12T15:11:18.756+0200,21.06882423,42.68638104,77.08674931601904
2017-05-12T15:11:19.266+0200,21.06882423,42.68638104,73.48107743825719
2017-05-12T15:11:19.756+0200,21.06883618,42.68638376,74.72483318004262
2017-05-12T15:11:20.266+0200,21.06883618,42.68638376,73.1212851525263
2017-05-12T15:11:20.746+0200,21.06884578,42.68638137,74.28271178144678
2017-05-12T15:11:21.257+0200,21.06884578,42.68638137,74.20593499106437
2017-05-12T15:11:21.766+0200,21.06885884,42.68637574,70.51769184151817
2017-05-12T15:11:22.256+0200,21.06885884,42.68637574,70.22194591593149
2017-05-12T15:11:22.766+0200,21.06886467,42.686377,77.60010517723609
2017-05-12T15:11:23.246+0200,21.06886467,42.686377,79.88857833288209
2017-05-12T15:11:23.756+0200,21.06887708,42.68637322,75.6066500506505
2017-05-12T15:11:24.266+0200,21.06887708,42.68637322,79.42955749028062
2017-05-12T15:11:24.757+0200,21.06888899,42.68636638,74.7264114494661
2017-05-12T15:11:25.256+0200,21.06888899,42.68636638,77.26165013641581
2017-05-12T15:11:25.746+0200,21.068909,42.68635883,76.19947634469335
2017-05-12T15:11:26.256+0200,21.068909,42.68635883,78.45673787546878
2017-05-12T15:11:26.766+0200,21.06892315,42.6863525,75.30444782414395
2017-05-12T15:11:27.257+0200,21.06892315,42.6863525,72.78606753019965
2017-05-12T15:11:27.757+0200,21.06893554,42.68634698,72.30552753201414
2017-05-12T15:11:28.267+0200,21.06893554,42.68634698,74.3020079879327
2017-05-12T15:11:28.757+0200,21.06895028,42.68634193,72.42394159899658
2017-05-12T15:11:29.266+0200,21.06895028,42.68634193,74.95844141773527
2017-05-12T15:11:29.746+0200,21.06896434,42.68633371,75.5692370833587
2017-05-12T15:11:30.257+0200,21.06896434,42.68633371,74.37764894082193
2017-05-12T15:11:30.766+0200,21.06897799,42.6863228,81.2713155599341
2017-05-12T15:11:31.256+0200,21.06897799,42.6863228,79.62285774765871
2017-05-12T15:11:31.766+0200,21.0689955,42.68631064,79.24083918998787
2017-05-12T15:11:32.247+0200,21.0689955,42.68631064,79.00164011867975
2017-05-12T15:11:32.756+0200,21.06900897,42.68630367,82.22346376685405
2017-05-12T15:11:33.266+0200,21.06900897,42.68630367,77.29608054292473
2017-05-12T15:11:33.756+0200,21.06901832,42.68629622,73.03896825402387
2017-05-12T15:11:34.266+0200,21.06901832,42.68629622,74.14270159505622
2017-05-12T15:11:34.747+0200,21.06902925,42.68629116,73.44060559612971
2017-05-12T15:11:35.256+0200,21.06902925,42.68629116,74.5756364159459
2017-05-12T15:11:35.766+0200,21.06904805,42.6862863,81.10209690959832
2017-05-12T15:11:36.256+0200,21.06904805,42.6862863,80.47537338512088
2017-05-12T15:11:36.756+0200,21.06906869,42.68627931,78.00995613531204
2017-05-12T15:11:37.266+0200,21.06906869,42.68627931,77.22220312227276
2017-05-12T15:11:37.757+0200,21.06908936,42.68627312,75.1115403085199
2017-05-12T15:11:38.266+0200,21.06908936,42.68627312,75.79898192955137
2017-05-12T15:11:38.779+0200,21.0691053,42.68626793,79.71101107759095
2017-05-12T15:11:39.257+0200,21.0691053,42.68626793,75.06908096703994
2017-05-12T15:11:39.766+0200,21.06912109,42.68626006,74.3301628930545
2017-05-12T15:11:40.276+0200,21.06912109,42.68626006,73.4337373406193
2017-05-12T15:11:40.766+0200,21.06913309,42.68625273,76.15897728719236
2017-05-12T15:11:41.267+0200,21.06913309,42.68625273,75.42072166583762
2017-05-12T15:11:41.756+0200,21.06915072,42.68624709,71.67100487388483
2017-05-12T15:11:42.273+0200,21.06915072,42.68624709,70.59478930395962
2017-05-12T15:11:42.777+0200,21.06916557,42.68624177,70.6175460229893
2017-05-12T15:11:43.266+0200,21.06916557,42.68624177,80.97201225092282
2017-05-12T15:11:43.767+0200,21.06918025,42.68623308,84.5672785822421
2017-05-12T15:11:44.256+0200,21.06918025,42.68623308,81.73581814011938
2017-05-12T15:11:44.767+0200,21.06919242,42.68622936,79.6174549463191
2017-05-12T15:11:45.276+0200,21.06919242,42.68622936,77.86992296960825
2017-05-12T15:11:45.757+0200,21.06920038,42.68622643,73.89519125514796
2017-05-12T15:11:46.267+0200,21.06920038,42.68622643,69.37669543571194
2017-05-12T15:11:46.776+0200,21.06920745,42.68622043,74.43345043718018
2017-05-12T15:11:47.266+0200,21.06920745,42.68622043,71.2755416872331
2017-05-12T15:11:47.776+0200,21.06922347,42.68621226,74.3699482216714
2017-05-12T15:11:48.256+0200,21.06922347,42.68621226,74.14819593187849
2017-05-12T15:11:48.766+0200,21.06924185,42.6862047,79.1467936510198
2017-05-12T15:11:49.276+0200,21.06924185,42.6862047,78.50061682378066
2017-05-12T15:11:49.766+0200,21.06926004,42.68620107,78.51921654819934
2017-05-12T15:11:50.276+0200,21.06926004,42.68620107,78.98110572915516
2017-05-12T15:11:50.756+0200,21.06926901,42.68619725,79.48711732460771
2017-05-12T15:11:51.266+0200,21.06926901,42.68619725,80.08851620261923
2017-05-12T15:11:51.777+0200,21.06927735,42.68619411,77.8541844233334
2017-05-12T15:11:52.266+0200,21.06927735,42.68619411,82.32493820092216
2017-05-12T15:11:52.766+0200,21.06929645,42.68619014,81.9146637931126
2017-05-12T15:11:53.256+0200,21.06929645,42.68619014,81.63902140956282
2017-05-12T15:11:53.766+0200,21.06930897,42.68618493,79.2292803324879
2017-05-12T15:11:54.276+0200,21.06930897,42.68618493,77.55670308812586
2017-05-12T15:11:54.766+0200,21.06932434,42.68617911,79.75026605452163
2017-05-12T15:11:55.266+0200,21.06932434,42.68617911,78.25105234563907
2017-05-12T15:11:55.776+0200,21.06934555,42.68617548,75.2363388544691
2017-05-12T15:11:56.266+0200,21.06934555,42.68617548,77.08844694533816
2017-05-12T15:11:56.776+0200,21.06935878,42.68616858,76.16800168494188
2017-05-12T15:11:57.256+0200,21.06935878,42.68616858,81.60898853508021
2017-05-12T15:11:57.766+0200,21.06937025,42.68616745,78.18380941274944
2017-05-12T15:11:58.276+0200,21.06937025,42.68616745,77.89260496915223
2017-05-12T15:11:58.766+0200,21.06938291,42.68616405,83.55768092207524
2017-05-12T15:11:59.276+0200,21.06938291,42.68616405,74.74115403201864
2017-05-12T15:11:59.766+0200,21.06939354,42.68616343,83.82836781506802
2017-05-12T15:12:00.267+0200,21.06939354,42.68616343,81.22748506569442
2017-05-12T15:12:00.777+0200,21.06939741,42.68616244,85.43748851896589
2017-05-12T15:12:01.268+0200,21.06939741,42.68616244,81.78844997717093
2017-05-12T15:12:01.776+0200,21.06939504,42.68616029,84.03112366074069
2017-05-12T15:12:02.256+0200,21.06939504,42.68616029,82.69989971308807
2017-05-12T15:12:02.766+0200,21.06939703,42.68615795,80.61486435076958
2017-05-12T15:12:03.277+0200,21.06939703,42.68615795,86.65485932887356
2017-05-12T15:12:03.766+0200,21.06939564,42.68615504,84.04314883524026
2017-05-12T15:12:04.266+0200,21.06939564,42.68615504,79.71360385397003
2017-05-12T15:12:04.776+0200,21.06939583,42.68615439,82.23123296586809
2017-05-12T15:12:05.266+0200,21.06939583,42.68615439,78.45561672065932
2017-05-12T15:12:05.776+0200,21.06939776,42.68615672,76.6500765009132
2017-05-12T15:12:06.266+0200,21.06939776,42.68615672,73.81055442801753
2017-05-12T15:12:06.767+0200,21.06940034,42.68615579,79.60792967065902
2017-05-12T15:12:07.276+0200,21.06940034,42.68615579,84.19831506333543
2017-05-12T15:12:07.766+0200,21.06939967,42.68615583,81.0484974988521
2017-05-12T15:12:08.276+0200,21.06939967,42.68615583,81.2090718190806
2017-05-12T15:12:08.756+0200,21.06940014,42.68615603,76.17404720638818
2017-05-12T15:12:09.266+0200,21.06940014,42.68615603,83.30332842286799
2017-05-12T15:12:09.776+0200,21.06940234,42.68615605,77.37955561169754
